,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
662776,A3MV1KKHX51FYT,B00005LC4L,Acute Observer,"[0, 0]","Ghost of Frankenstein & Son of Frankenstein, DVDThe story of Frankenstein's Monster was written by Mary Shelley nearly two hundred years ago. It found favor with readers over the decades. It was adapted to a movie in 1931 and became a favorite with audiences. Some say that an economic depression creates an interest in horror movies, a symbolism that comforts people. Frankenstein's Monster represents the man-made Great Depression that was the worst in the 20th century. Then World War II came along to make these films ""kid stuff"". The 1974 recession saw the most popular horror movie of all time, even if it took place on the seashore.""Ghost of Frankenstein"" (1942) continues with Igor and the monster fleeing the destroyed castle to travel to another village. Frankenstein' s other son decides to transplant another brain into the creature. Who will volunteer to be a donor? The people attack the Frankenstein mansion and set it afire. Will this be the end of the monster? [No, not as long as there are paying customers.]""Son of Frankenstein"" (1939) tells about the Frankenstein family. The monster is dormant and hidden away in the castle. Can he be revived? Igor commands the monster to kill his enemies. Can they find and kill the monster? Baron Frankenstein seemingly eliminates the monster. You cannot destroy matter, only transform it into another form.",4,Horror Movies with the Monster,1350432000,"10 17, 2012",2012,1364,"['Ghost', 'Frankenstein', 'Son', 'Frankenstein', 'DVDThe', 'story', 'Frankenstein', 'Monster', 'was', 'written', 'Mary', 'Shelley', 'nearly', 'two', 'hundred', 'years', 'ago', 'found', 'favor', 'readers', 'decades', 'was', 'adapted', 'movie', '1931', 'became', 'favorite', 'audiences', 'say', 'economic', 'depression', 'interest', 'horror', 'movies', 'symbolism', 'people', 'Frankenstein', 'Monster', 'man-made', 'Great', 'Depression', 'was', 'worst', '20th', 'century', 'Then', 'World', 'War', 'II', 'came', 'along', 'make', 'films', 'kid', 'stuff', '1974', 'recession', 'saw', 'most', 'popular', 'horror', 'movie', 'time', 'even', 'took', 'place', 'seashore', 'Ghost', 'Frankenstein', '1942', 'Igor', 'monster', 'fleeing', 'destroyed', 'castle', 'travel', 'village', 'Frankenstein', 's', 'other', 'son', 'decides', 'transplant', 'brain', 'creature', 'Who', 'will', 'volunteer', 'be', 'donor', 'people', 'attack', 'Frankenstein', 'mansion', 'set', 'afire', 'Will', 'be', 'end', 'monster', '[', 'No', 'not', 'as', 'long', 'are', 'paying', 'customers', ']', 'Son', 'Frankenstein', '1939', 'Frankenstein', 'family', 'monster', 'dormant', 'hidden', 'away', 'castle', 'Can', 'be', 'revived', 'Igor', 'monster', 'kill', 'enemies', 'Can', 'find', 'kill', 'monster', 'Baron', 'Frankenstein', 'seemingly', 'monster', 'can', 'not', 'destroy', 'matter', 'only', 'transform', 'form']",N/A
662777,A1OILV3YSO22UK,B00005LC4L,B. Adams,"[0, 0]",I love anything Frankensteins monster. This arrived on time and without any scratches. It played well all the way through.,5,love  frankensteins monster,1359331200,"01 28, 2013",2013,122,"['love', 'anything', 'Frankensteins', 'monster', 'arrived', 'time', 'scratches', 'played', 'well', 'way']",N/A
662778,ACQO7ZAPUQENL,B00005LC4L,B.Braddock,"[2, 2]","SON OF FRANKENSTEIN is the last of the great horror films from Universal in the 1930's. The film bills Basil Rathbone as the son of Dr. Frankenstein. In which he does a fine job of bringing the character to life. Next is Karloff, who does nothing in this film. He is a prop, a lifeless doll who lays around, waiting for, ""his brother,"" in which Lugosi calls Rathbone and the monster, to make him well, so the deranged, Ygor (Lugosi) can send the monster back to ravage the countryside. Lugosi was to have a bit part in this film, but the director kept him in practically every scene until the last, which was the best decision made for the great film. One of the best scenes of the film is when the elders of the village bring old Ygor in for questioning. Of course, there have been some murders taking place, and who else could they blame! So Ygor sits on the stand, and proclaims he knows nothing. They tell him he better come clean, or they'll hang him again! And old Ygor goes on to tell them he was already pronounced dead once, and they can't do it again. He knocks on his crooked, broken neck, stands up and staggers around the room, coughing on the old men as he makes his way. Beautifully done scene! Menacing and funny all at once. And don't forget Lionel Atwill who comes a close second to Lugosi's creation of Ygor. Atwill's one arm inspector is good discussion by a warm fire, with a fine ale in hand... Do not miss.THE GHOST OF FRANKENSTEIN is a fun film, with Lugosi's reprisal of Ygor, but it can't hold a candlestick to SON. But if you're a fan, you will be delighted.",5,Bela Lugosi steals the show!,1332720000,"03 26, 2012",2012,1585,"['SON', 'OF', 'FRANKENSTEIN', 'last', 'great', 'horror', 'films', 'Universal', '1930', 'film', 'bills', 'Basil', 'Rathbone', 'son', 'Dr.', 'Frankenstein', 'fine', 'job', 'bringing', 'character', 'life', 'Next', 'Karloff', 'who', 'nothing', 'film', 'prop', 'lifeless', 'doll', 'who', 'around', 'waiting', 'brother', 'Lugosi', 'Rathbone', 'monster', 'make', 'well', 'deranged', 'Ygor', 'Lugosi', 'can', 'send', 'monster', 'back', 'ravage', 'countryside', 'Lugosi', 'was', 'have', 'bit', 'part', 'film', 'director', 'kept', 'practically', 'scene', 'last', 'was', 'best', 'decision', 'made', 'great', 'film', 'One', 'best', 'scenes', 'film', 'when', 'elders', 'village', 'bring', 'old', 'Ygor', 'questioning', 'course', 'have', 'been', 'murders', 'taking', 'place', 'who', 'else', 'could', 'blame', 'So', 'Ygor', 'sits', 'stand', 'nothing', 'tell', 'better', 'come', 'clean', ""'ll"", 'hang', 'again', 'old', 'Ygor', 'tell', 'was', 'already', 'pronounced', 'dead', 'once', 'ca', ""n't"", 'do', 'again', 'crooked', 'broken', 'neck', 'up', 'staggers', 'room', 'coughing', 'old', 'men', 'way', 'Beautifully', 'done', 'scene', 'Menacing', 'funny', 'once', 'do', ""n't"", 'forget', 'Lionel', 'Atwill', 'who', 'close', 'second', 'Lugosi', 'creation', 'Ygor', 'Atwill', 'one', 'arm', 'inspector', 'good', 'discussion', 'warm', 'fire', 'fine', 'ale', 'hand', 'Do', 'not', 'miss.THE', 'GHOST', 'OF', 'FRANKENSTEIN', 'fun', 'film', 'Lugosi', 'reprisal', 'Ygor', 'ca', ""n't"", 'hold', 'candlestick', 'SON', ""'re"", 'fan', 'will', 'be', 'delighted']",N/A
662779,AXACZS29O6TZD,B00005LC4L,Carl M. Schmidli,"[0, 0]",This makes a nice compliment to my collection of early Frankenstein movies. These movies are digitally enhanced and very clear.,5,Vintage horror classics,1374537600,"07 23, 2013",2013,127,"['nice', 'compliment', 'collection', 'early', 'Frankenstein', 'movies', 'movies', 'are', 'digitally', 'enhanced', 'very', 'clear']",N/A
662780,A3KF4IP2MUS8QQ,B00005LC4L,"Daniel Jolley ""darkgenius""","[9, 12]","My view of these two films runs counter to that of many Frankenstein fans.  I found Son of Frankenstein rather disappointing, while Ghost of Frankenstein actually rather impressed me.  I wasn't that impressed with Bela Lugosi's character Ygor in the first film but warmed up to him quite well in the second (this is not to say Bela Lugosi did not do a superb job in both - I just didn't think the character of Ygor worthy of him in Son of Frankenstein).  I also found the performance of Lon Chaney, Jr., as the monster in Ghost of Frankenstein more engaging than that of Boris Karloff in Son of Frankenstein - while Karloff will always be the definitive monster, his character really had little opportunity to shine in the last of his three Frankenstein films.Son of Frankenstein has its charms, but what I see here is the beginning of the stereotypical monster.  Sure, he has a couple of somewhat emotional scenes, but all such emotions are turned into hatred and manifested in a desire to kill and destroy.  This film does have a saving grace, however, in the form of Lionel Atwill, who steals the show time and again as Inspector Krogh.  Basil Rathbone starts out quite swimmingly as Baron Wolf von Frankenstein, but the mania that overtakes him in the second half of the film just doesn't ring true to me, especially when the man's sudden desire to justify his father's work takes precedence over the safety of his own wife and child.Some twenty-five years have passed since the events chronicled in Bride of Frankenstein.  Baron Wolf von Frankenstein (Rathbone) has now returned to the family castle, with wife and little boy in tow.  The old castle isn't exactly empty, for Ygor of broken-neck fame (Lugosi) has made a place for himself there.  The son can hardly wait to see his father's old laboratory - and whom should we find in an underground crypt but the monster (Karloff) himself.  He's not quite himself these days, but young Frankenstein immediately sets to work reviving the monster in an attempt to vindicate the family name.  Unfortunately, Ygor commands the monster to do his own bidding.  When a number of individuals are found murdered in the village, suspicion naturally falls on the house of Frankenstein.  Enter Inspector Krogh (Atwill) and his ridiculous yet entertaining artificial arm; without this fascinating character, Son of Frankenstein would be a wholly forgettable movie.With no lines and few chances to express any real emotion other than murderous fury, Karloff's monster is a shadow of its former self.  Even the makeup job appears second-rate and less than imposing.  Frankly, I'm really unsure what so many others see in this movie. All it did was turn Frankenstein into a big dumb monster that would be forced to stumble and bumble its way through one film after another for decades to come.  It's impossible to feel much sympathy for him in this context, and I eventually found myself hoping they would just kill the monster already and get the film over and done with.Much to my surprise, I actually enjoyed Ghost of Frankenstein much more than Son of Frankenstein.  There's no denying that Lon Chaney, Jr., who took up the role of the creature, pales in comparison with Boris Karloff, but I actually found the monster more sympathetic this time around.  You won't see the type of pathos and innocence that Karloff brought to the role, yet Chaney subtly shows a human side to the creature on a couple of occasions (and, to be frank, the script didn't allow him much room to maneuver).This film could easily have been called The Other Son of Frankenstein.  Ygor (Bela Lugosi) despite being shot numerous times by Baron Wolf  von Frankenstein in the last film, still lives; in the course of fleeing the villager-besieged castle, he finds his good, monstrous friend (whom we last saw sinking into a pit of boiling sulphur) and decides to take him to the other Frankenstein brother.  Ludwig (Sir Cedric Hardwicke), is none too happy to see Ygor or to deal with the creature he believed had finally been killed, yet rather than destroy the monster, he decides to give him a new brain.  In this way, he believes, he can resurrect his father's shattered reputation and renew the good name of Frankenstein.I must say I loved Hardwicke's performance.  Ludwig is a serious fellow who never slips into the madness that claimed his father and brother; his desires to substantiate his infamous father's work and to restore the family name are the driving forces behind his decision-making.  Everything might have turned out all right, too, if it weren't for Ludwig's assistant Dr. Bohmer (Atwill).  It is in the pool of Bohmer's bitterness that the ever-resourceful Ygor finds the leverage he needs to pull one over on Dr. Frankenstein.  Ygor, you see, wants his own brain transplanted into the creature's body.In Ghost of Frankenstein, I found Ygor to be a much more engaging fellow.  I still don't believe it is one of Lugosi's better characters, but clearly Lugosi contributed a great deal to the overall success of this movie.  Is Ghost of Frankenstein as impressive a film as the first two Frankenstein films?  Hardly.  It is, though - at least in my opinion - a much better film than Son of Frankenstein.  Chaney turns in a very solid performance as the creature; while not in the same league as Boris Karloff, he deserves much credit for his contributions to the evolving Frankenstein storyline.",4,"Exit Boris Karloff, enter Lon Chaney, Jr.",1085788800,"05 29, 2004",2004,5432,"['view', 'two', 'films', 'counter', 'many', 'Frankenstein', 'fans', 'found', 'Son', 'Frankenstein', 'rather', 'disappointing', 'Ghost', 'Frankenstein', 'actually', 'rather', 'impressed', 'was', ""n't"", 'impressed', 'Bela', 'Lugosi', 'character', 'Ygor', 'first', 'film', 'warmed', 'up', 'quite', 'well', 'second', 'not', 'say', 'Bela', 'Lugosi', 'did', 'not', 'do', 'superb', 'job', 'just', 'did', ""n't"", 'think', 'character', 'Ygor', 'worthy', 'Son', 'Frankenstein', 'also', 'found', 'performance', 'Lon', 'Chaney', 'Jr.', 'monster', 'Ghost', 'Frankenstein', 'more', 'engaging', 'Boris', 'Karloff', 'Son', 'Frankenstein', 'Karloff', 'will', 'always', 'be', 'definitive', 'monster', 'character', 'really', 'had', 'little', 'opportunity', 'shine', 'last', 'three', 'Frankenstein', 'films.Son', 'Frankenstein', 'charms', 'what', 'see', 'here', 'beginning', 'stereotypical', 'monster', 'Sure', 'couple', 'somewhat', 'emotional', 'scenes', 'such', 'emotions', 'are', 'turned', 'hatred', 'manifested', 'desire', 'kill', 'destroy', 'film', 'have', 'saving', 'grace', 'however', 'form', 'Lionel', 'Atwill', 'who', 'show', 'time', 'again', 'Inspector', 'Krogh', 'Basil', 'Rathbone', 'out', 'quite', 'swimmingly', 'Baron', 'Wolf', 'von', 'Frankenstein', 'mania', 'second', 'half', 'film', 'just', ""n't"", 'ring', 'true', 'especially', 'when', 'man', 'sudden', 'desire', 'justify', 'father', 'work', 'precedence', 'safety', 'own', 'wife', 'child.Some', 'twenty-five', 'years', 'have', 'passed', 'events', 'chronicled', 'Bride', 'Frankenstein', 'Baron', 'Wolf', 'von', 'Frankenstein', 'Rathbone', 'now', 'returned', 'family', 'castle', 'wife', 'little', 'boy', 'tow', 'old', 'castle', ""n't"", 'exactly', 'empty', 'Ygor', 'broken-neck', 'fame', 'Lugosi', 'made', 'place', 'there', 'son', 'can', 'hardly', 'wait', 'see', 'father', 'old', 'laboratory', 'whom', 'should', 'find', 'underground', 'crypt', 'monster', 'Karloff', 'not', 'quite', 'days', 'young', 'Frankenstein', 'immediately', 'work', 'reviving', 'monster', 'attempt', 'vindicate', 'family', 'name', 'Unfortunately', 'Ygor', 'monster', 'do', 'own', 'bidding', 'When', 'number', 'individuals', 'are', 'found', 'murdered', 'village', 'suspicion', 'naturally', 'house', 'Frankenstein', 'Enter', 'Inspector', 'Krogh', 'Atwill', 'ridiculous', 'yet', 'entertaining', 'artificial', 'arm', 'fascinating', 'character', 'Son', 'Frankenstein', 'would', 'be', 'wholly', 'forgettable', 'movie.With', 'lines', 'few', 'chances', 'express', 'real', 'emotion', 'other', 'murderous', 'fury', 'Karloff', 'monster', 'shadow', 'former', 'self', 'Even', 'makeup', 'job', 'second-rate', 'less', 'imposing', 'Frankly', ""'m"", 'really', 'unsure', 'what', 'so', 'many', 'others', 'see', 'movie', 'did', 'was', 'turn', 'Frankenstein', 'big', 'dumb', 'monster', 'would', 'be', 'forced', 'stumble', 'bumble', 'way', 'one', 'film', 'decades', 'come', 'impossible', 'feel', 'much', 'sympathy', 'context', 'eventually', 'found', 'hoping', 'would', 'just', 'kill', 'monster', 'already', 'get', 'film', 'done', 'with.Much', 'surprise', 'actually', 'enjoyed', 'Ghost', 'Frankenstein', 'much', 'more', 'Son', 'Frankenstein', 'denying', 'Lon', 'Chaney', 'Jr.', 'who', 'took', 'up', 'role', 'creature', 'pales', 'comparison', 'Boris', 'Karloff', 'actually', 'found', 'monster', 'more', 'sympathetic', 'time', 'around', 'wo', ""n't"", 'see', 'type', 'pathos', 'innocence', 'Karloff', 'brought', 'role', 'Chaney', 'subtly', 'human', 'side', 'creature', 'couple', 'occasions', 'be', 'frank', 'script', 'did', ""n't"", 'allow', 'much', 'room', 'maneuver', '.This', 'film', 'could', 'easily', 'have', 'been', 'called', 'Other', 'Son', 'Frankenstein', 'Ygor', 'Bela', 'Lugosi', 'being', 'shot', 'numerous', 'times', 'Baron', 'Wolf', 'von', 'Frankenstein', 'last', 'film', 'still', 'course', 'fleeing', 'villager-besieged', 'castle', 'good', 'monstrous', 'friend', 'whom', 'last', 'saw', 'sinking', 'pit', 'boiling', 'sulphur', 'take', 'other', 'Frankenstein', 'brother', 'Ludwig', 'Sir', 'Cedric', 'Hardwicke', 'none', 'too', 'happy', 'see', 'Ygor', 'deal', 'creature', 'believed', 'had', 'finally', 'been', 'killed', 'yet', 'rather', 'destroy', 'monster', 'give', 'new', 'brain', 'way', 'can', 'resurrect', 'father', 'shattered', 'reputation', 'renew', 'good', 'name', 'Frankenstein.I', 'must', 'say', 'loved', 'Hardwicke', 'performance', 'Ludwig', 'serious', 'fellow', 'who', 'never', 'madness', 'claimed', 'father', 'brother', 'desires', 'substantiate', 'infamous', 'father', 'work', 'restore', 'family', 'name', 'are', 'driving', 'forces', 'decision-making', 'Everything', 'might', 'have', 'turned', 'out', 'right', 'too', 'were', ""n't"", 'Ludwig', 'assistant', 'Dr.', 'Bohmer', 'Atwill', 'pool', 'Bohmer', 'bitterness', 'ever-resourceful', 'Ygor', 'leverage', 'pull', 'one', 'Dr.', 'Frankenstein', 'Ygor', 'see', 'own', 'brain', 'transplanted', 'creature', 'body.In', 'Ghost', 'Frankenstein', 'found', 'Ygor', 'be', 'much', 'more', 'engaging', 'fellow', 'still', 'do', ""n't"", 'believe', 'one', 'Lugosi', 'better', 'characters', 'clearly', 'Lugosi', 'contributed', 'great', 'deal', 'overall', 'success', 'movie', 'Ghost', 'Frankenstein', 'impressive', 'film', 'first', 'two', 'Frankenstein', 'films', 'Hardly', 'least', 'opinion', 'much', 'better', 'film', 'Son', 'Frankenstein', 'Chaney', 'very', 'solid', 'performance', 'creature', 'not', 'same', 'league', 'Boris', 'Karloff', 'much', 'credit', 'contributions', 'evolving', 'Frankenstein', 'storyline']",N/A
662781,A1JH5J1KQAUBMP,B00005LC4L,David Bonesteel,"[6, 7]","""Son of Frankenstein"" is the better of these two sequels by far.  Although the level of storytelling has begun a definite descent from the heights of ""Bride,"" the production is still buoyed by excellent performances by distinguished Universal stalwarts of the period.  Karloff, in his last appearance as the Monster, is given shamefully little to do.  Bela Lugosi, however, excels as the cheerfully wicked Ygor.  Basil Rathbone adds a touch of class as Wolf von Frankenstein, and Lionel Atwill steals scenes as Inspector Krogh, whose encounter with the Monster as a child left him with an artificial arm.""Ghost of Frankenstein"" totally coasts on the strength of the Frankenstein magic.  If you're like me, you'll be entertained just because it's an old Universal Frankenstein movie, but it really does very little on its own to deliver that entertainment value.  Lugosi is still great as Ygor, but Lon Chaney, Jr. projects none of the personality and pathos of Karloff--although, admittedly, the screenplay gives him little opportunity to do so.  The plot is too busy, full of dull characters running in and out of secret passages with torches and ending with the obligatory explosion while the obligatory boring young lovers sigh in each others arms.",3,"""Son""--4 stars; ""Ghost""--2 stars",1158192000,"09 14, 2006",2006,1251,"['Son', 'Frankenstein', 'better', 'two', 'sequels', 'far', 'level', 'storytelling', 'begun', 'definite', 'descent', 'heights', 'Bride', 'production', 'still', 'buoyed', 'excellent', 'performances', 'distinguished', 'Universal', 'stalwarts', 'period', 'Karloff', 'last', 'appearance', 'Monster', 'given', 'shamefully', 'little', 'do', 'Bela', 'Lugosi', 'however', 'excels', 'cheerfully', 'wicked', 'Ygor', 'Basil', 'Rathbone', 'touch', 'class', 'Wolf', 'von', 'Frankenstein', 'Lionel', 'Atwill', 'scenes', 'Inspector', 'Krogh', 'encounter', 'Monster', 'child', 'left', 'artificial', 'arm', 'Ghost', 'Frankenstein', 'totally', 'strength', 'Frankenstein', 'magic', ""'re"", ""'ll"", 'be', 'entertained', 'just', 'old', 'Universal', 'Frankenstein', 'movie', 'really', 'very', 'little', 'own', 'deliver', 'entertainment', 'value', 'Lugosi', 'still', 'great', 'Ygor', 'Lon', 'Chaney', 'Jr.', 'projects', 'none', 'personality', 'pathos', 'Karloff', 'admittedly', 'screenplay', 'little', 'opportunity', 'do', 'so', 'plot', 'too', 'busy', 'full', 'dull', 'characters', 'running', 'secret', 'passages', 'torches', 'ending', 'obligatory', 'explosion', 'obligatory', 'boring', 'young', 'lovers', 'sigh', 'others', 'arms']",N/A
662782,ARJ7C3EOG3PIV,B00005LC4L,Dennis Geary,"[0, 0]",This was added to my Universal Horror movies from the 1940's.  Very enteraining.  I will be ordering more movies from that era at a later date.,5,Great,1394409600,"03 10, 2014",2014,143,"['was', 'added', 'Universal', 'Horror', 'movies', '1940', 'Very', 'enteraining', 'will', 'be', 'ordering', 'more', 'movies', 'era', 'later', 'date']",N/A
662783,A3KFI9MUCKRIZH,B00005LC4L,"DJKSCOBRA ""D.J. K.""","[0, 0]","classic horror movie,  can't miss with the old horror movies.  I really enjoy these films!!!!!!!!Basil Rathbone was great a great actor,  you will enjoy!!!!",5,Classic horror movie!!!!!,1384300800,"11 13, 2013",2013,156,"['classic', 'horror', 'movie', 'ca', ""n't"", 'miss', 'old', 'horror', 'movies', 'really', 'enjoy', 'films', 'Basil', 'Rathbone', 'was', 'great', 'great', 'actor', 'will', 'enjoy']",N/A
662784,A3JPIL64JSZGEY,B00005LC4L,"D. Simpson ""frankenstein""","[6, 7]","&quot;SON OF FRANKENSTEIN&quot; Last one for Boris Karloff as The Monster and as good as it gets!! Basil is great, the little boy wont annoy you , the scenes are works of art. The story is great..c'mon do you need any coaxing to own &quot;SON OF FRANKENSTEIN&quot;? GET IT!",5,ONLY BORIS,1068854400,"11 15, 2003",2003,273,"['quot', 'SON', 'OF', 'FRANKENSTEIN', 'quot', 'Last', 'one', 'Boris', 'Karloff', 'Monster', 'as', 'good', 'Basil', 'great', 'little', 'boy', 'wont', 'annoy', 'scenes', 'are', 'works', 'art', 'story', ""great..c'mon"", 'do', 'need', 'coaxing', 'own', 'quot', 'SON', 'OF', 'FRANKENSTEIN', 'quot', 'GET', 'IT']",N/A
662785,A1HINMIADQPOR,B00005LC4L,"Gary Johnson ""Monster Movie Fan""","[2, 3]","All hail the presence of two of horror films greatest, Bela Lagosi and Boris Karloff. Karloff's last film as the man-machine-beast is again at his best when he moans and groans his way from infantile-innocent to indestructible-angry giant. You knew when the monster befriends the boy that harm was soon to come for being involved with the lad at all. This film ends the way the original film and Bride of Frankenstein ended with the man/monster being supposedly done away with...but we all know better don't we? Lagosi's performance as Ygor is a classic in horror filmdom as the nasty hunched, slack-necked assistant who didn't die the first time the villagers tried to do away with him. In fact Ygor exacts a little revenge on the lot that tried to off him in the first place. Karloff is Karloff. nuff said. The man made more than a 100 movies before the Frankenstein films but will always be remembered as the stilted bolt neck that he made so famous. The film is lit in that classic film-nior look that made the horror genre so eerie in most scenes. May there never be a sunny day when you watch Son of Frankenstein. This film is truly one of the greats.",5,"""SON"" ONE OF THE GREATEST",1225843200,"11 5, 2008",2008,1157,"['hail', 'presence', 'two', 'horror', 'films', 'greatest', 'Bela', 'Lagosi', 'Boris', 'Karloff', 'Karloff', 'last', 'film', 'man-machine-beast', 'again', 'best', 'when', 'way', 'infantile-innocent', 'indestructible-angry', 'giant', 'knew', 'when', 'monster', 'boy', 'harm', 'was', 'soon', 'come', 'being', 'involved', 'lad', 'film', 'way', 'original', 'film', 'Bride', 'Frankenstein', 'ended', 'man/monster', 'being', 'supposedly', 'done', 'away', 'know', 'better', 'do', ""n't"", 'Lagosi', 'performance', 'Ygor', 'classic', 'horror', 'filmdom', 'nasty', 'hunched', 'slack-necked', 'assistant', 'who', 'did', ""n't"", 'die', 'first', 'time', 'villagers', 'tried', 'do', 'away', 'fact', 'Ygor', 'little', 'revenge', 'lot', 'tried', 'off', 'first', 'place', 'Karloff', 'Karloff', 'nuff', 'said', 'man', 'made', 'more', '100', 'movies', 'Frankenstein', 'films', 'will', 'always', 'be', 'remembered', 'stilted', 'bolt', 'neck', 'made', 'so', 'famous', 'film', 'lit', 'classic', 'film-nior', 'look', 'made', 'horror', 'genre', 'so', 'eerie', 'most', 'scenes', 'May', 'never', 'be', 'sunny', 'day', 'when', 'watch', 'Son', 'Frankenstein', 'film', 'truly', 'one', 'greats']",N/A
