,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
797222,AY2UIGHCB4VPB,B0001A79EO,,"[0, 0]",A fun family movie,5,Five Stars,1405123200,"07 12, 2014",2014,18,"['fun', 'family', 'movie']",N/A
797223,A25487CQCXFKSL,B0001A79EO,About 40 years old,"[0, 0]",Only one of the tightest movies from Walt Disney. The combination of legendary studio (Walt Disney) and a legendary actor (Eddie Murphy ) made for an excellent combination as far as a very entertaining dvd for viewing.,5,Garanteed entertainment for the family,1383782400,"11 7, 2013",2013,218,"['Only', 'one', 'tightest', 'movies', 'Walt', 'Disney', 'combination', 'legendary', 'studio', 'Walt', 'Disney', 'legendary', 'actor', 'Eddie', 'Murphy', 'made', 'excellent', 'combination', 'as', 'far', 'very', 'entertaining', 'dvd', 'viewing']",N/A
797224,A1JUD55XV8FDWS,B0001A79EO,Adam,"[1, 1]","Unlike most of the people who watched this film,I really enjoyed it! I was entertained from start to finish, I loved the plot and the dark vibe that you feel as you're watching it. It's a very clever and funny story about a man who is always working at his business.One day, his wife gets a phone call to come and visit a mansion that they want to be sold. For some odd reason, the people who live in this mansion only wants her to come, not her husband. Of course, this mansion is The Haunted Mansion. The whole family makes a stop at the mansion, just to check it out. Unfortunately, the rain causes them to have to stay all night. This starts the fun and eciting adventure through The Haunted Mansion.It features a wonderful story that makes perfect sense, and it also features adventures. Take an exciting ride through The Haunted Mansion with this family and all of the creepy people who live inside the mansion!",5,Fun and Haunting Adventure!,1114214400,"04 23, 2005",2005,917,"['most', 'people', 'who', 'watched', 'film', 'really', 'enjoyed', 'was', 'entertained', 'start', 'finish', 'loved', 'plot', 'dark', 'vibe', 'feel', ""'re"", 'watching', 'very', 'clever', 'funny', 'story', 'man', 'who', 'always', 'working', 'business.One', 'day', 'wife', 'phone', 'call', 'come', 'visit', 'mansion', 'want', 'be', 'sold', 'odd', 'reason', 'people', 'who', 'live', 'mansion', 'only', 'come', 'not', 'husband', 'course', 'mansion', 'Haunted', 'Mansion', 'whole', 'family', 'stop', 'mansion', 'just', 'check', 'out', 'Unfortunately', 'rain', 'have', 'stay', 'night', 'fun', 'eciting', 'adventure', 'Haunted', 'Mansion.It', 'wonderful', 'story', 'perfect', 'sense', 'also', 'adventures', 'Take', 'exciting', 'ride', 'Haunted', 'Mansion', 'family', 'creepy', 'people', 'who', 'live', 'mansion']",N/A
797225,A2PV6GK1HV54Y9,B0001A79EO,ADRIENNE MILLER,"[2, 3]","The Haunted Mansion starring Eddie Murphy was a film I watched a few years ago on t.v. I was disappointed because when is the last time Murphy did a memorable film? and I hated Dreamgirls in which he was nominated for an Oscar. The Haunted Mansion is based on the ride at Disneyland, I wasn't impressed by this family film at all but I did like how colorful it was. Lame story and messy acting, only tacky kids would dig this train wreck.",2,Poor Eddie!,1245283200,"06 18, 2009",2009,438,"['Haunted', 'Mansion', 'starring', 'Eddie', 'Murphy', 'was', 'film', 'watched', 'few', 'years', 'ago', 't.v', 'was', 'disappointed', 'when', 'last', 'time', 'Murphy', 'did', 'memorable', 'film', 'hated', 'Dreamgirls', 'was', 'nominated', 'Oscar', 'Haunted', 'Mansion', 'based', 'ride', 'Disneyland', 'was', ""n't"", 'impressed', 'family', 'film', 'did', 'like', 'how', 'colorful', 'was', 'Lame', 'story', 'messy', 'acting', 'only', 'tacky', 'kids', 'would', 'dig', 'train', 'wreck']",N/A
797226,A39D3N03XNZMVF,B0001A79EO,ajane,"[1, 1]",I've been wanting to watch this movie since it came out.  I'm so glad I finally ordered it.  It was such a cute movie for both adults and older children.,5,Great DVD,1352073600,"11 5, 2012",2012,153,"[""'ve"", 'been', 'wanting', 'watch', 'movie', 'came', 'out', ""'m"", 'so', 'glad', 'finally', 'ordered', 'was', 'such', 'cute', 'movie', 'adults', 'older', 'children']",N/A
797227,A379SAP75SPDHD,B0001A79EO,Alec Solomita,"[1, 1]","The Haunted Mansion is no Pirates of the Caribbean, but its not The Country Bears either. Eddie Murphy does a good job as an overworked dad taking his family to a house he wants to sell. The special effects are very good and some of the Disney magic can be seen. There is even a few scares along the way to make this film somewhat appealing, even though it is very cliched and trys to hard to be funny in certain scenes. Murphy has been better, but he is restrained by the family rating and does what he can with the role. Terrence Stamp is very good as the butler. This film may not be a classic, but it entertains and is more appealing to adults than most family films.",4,A Cute Disney  Movie!,1073001600,"01 2, 2004",2004,671,"['Haunted', 'Mansion', 'Pirates', 'Caribbean', 'not', 'Country', 'Bears', 'either', 'Eddie', 'Murphy', 'good', 'job', 'overworked', 'dad', 'taking', 'family', 'house', 'sell', 'special', 'effects', 'are', 'very', 'good', 'Disney', 'magic', 'can', 'be', 'seen', 'even', 'few', 'scares', 'way', 'make', 'film', 'somewhat', 'appealing', 'even', 'very', 'cliched', 'trys', 'hard', 'be', 'funny', 'certain', 'scenes', 'Murphy', 'been', 'better', 'restrained', 'family', 'rating', 'what', 'can', 'role', 'Terrence', 'Stamp', 'very', 'good', 'butler', 'film', 'may', 'not', 'be', 'classic', 'more', 'appealing', 'adults', 'most', 'family', 'films']",N/A
797228,A19K5DILM15WU3,B0001A79EO,Alex,"[3, 4]","I am a huge fan of the ride and thought the movie didn't look so great based on the comercials. I went to see it because it was written by the same writing team who turned ""Pirates of the Caribbean"" into a blockbuster hit. I was thrilled with this movie. I felt the begining got a little slow as they introduced the Evers family, but it quickly picked up as soon as they got to the mansion. The storyline in a nutshell is that the Evers family, who own a real estate business, get stuck in the Gracy Mansion during a rainstorm and discover a huge mystery. Sounds pretty corney, but I'm leaving a ton out so you will be surprised. The story has a lot of twists and turns along the way, but nothing too hard to follow. Some moments may be too scary for the little ones, but it wasn't as scary as ""Harry Potter and the Chamber Of Secrets"". I also felt that a family movie could have done without swearing (just the ""C"" and the ""A"" word), but it's definately not as bad as the content in ""The Cat in the Hat."" If you've ridden the ride, then you'll have a great time noticing certain moments taken directly from it. My favorite parts were the hitchicking ghosts and the singing busts. I was also worried about Jennifer Tilly playing Madame Leota (the woman in the crystal ball), but after seeing the movie, I don't think any actress could have done a better job. If your expecting this to be exactly like ""Pirates"", than you may be disapointed. This movie has much less action scenes, but I felt it had enough suspense to keep me hooked. Amidst all of the movies flooding theaters this holiday, ""The Haunted Mansion"" is one of the better ones.",5,"Better Than ""Pirates Of The Caribbean""",1069804800,"11 26, 2003",2003,1639,"['am', 'huge', 'fan', 'ride', 'thought', 'movie', 'did', ""n't"", 'look', 'so', 'great', 'based', 'comercials', 'went', 'see', 'was', 'written', 'same', 'writing', 'team', 'who', 'turned', 'Pirates', 'Caribbean', 'blockbuster', 'hit', 'was', 'thrilled', 'movie', 'felt', 'begining', 'got', 'little', 'slow', 'introduced', 'Evers', 'family', 'quickly', 'picked', 'up', 'as', 'soon', 'got', 'mansion', 'storyline', 'nutshell', 'Evers', 'family', 'who', 'own', 'real', 'estate', 'business', 'get', 'stuck', 'Gracy', 'Mansion', 'rainstorm', 'discover', 'huge', 'mystery', 'pretty', 'corney', ""'m"", 'leaving', 'ton', 'out', 'so', 'will', 'be', 'surprised', 'story', 'lot', 'twists', 'along', 'way', 'nothing', 'too', 'hard', 'follow', 'moments', 'may', 'be', 'too', 'scary', 'little', 'ones', 'was', ""n't"", 'as', 'scary', 'Harry', 'Potter', 'Chamber', 'Secrets', 'also', 'felt', 'family', 'movie', 'could', 'have', 'done', 'swearing', 'just', 'C', 'A', 'word', 'definately', 'not', 'as', 'bad', 'content', 'Cat', 'Hat', ""'ve"", 'ridden', 'ride', 'then', ""'ll"", 'have', 'great', 'time', 'noticing', 'certain', 'moments', 'taken', 'directly', 'My', 'favorite', 'parts', 'were', 'hitchicking', 'ghosts', 'singing', 'busts', 'was', 'also', 'worried', 'Jennifer', 'Tilly', 'playing', 'Madame', 'Leota', 'woman', 'crystal', 'ball', 'seeing', 'movie', 'do', ""n't"", 'think', 'actress', 'could', 'have', 'done', 'better', 'job', 'expecting', 'be', 'exactly', 'Pirates', 'may', 'be', 'disapointed', 'movie', 'much', 'less', 'action', 'scenes', 'felt', 'had', 'enough', 'suspense', 'keep', 'hooked', 'Amidst', 'movies', 'flooding', 'theaters', 'holiday', 'Haunted', 'Mansion', 'one', 'better', 'ones']",N/A
797229,A3RCXGN8BJPIPH,B0001A79EO,"Ang in CA ""Honest Aquarian.""","[1, 2]","This movie had the potential of being great, but now there is no going back. Why was this family used in the film? I cannot relate to these guys for the time period or situation. We are avid annual passport holders and live in pirates and haunted mansion ride. I am completely crushed at the way this film turned out and what could have been.Pirates of the Caribbean was awesome thanks to Depp and creepy Rush. See that first.",2,Disney- WHY these people??,1135641600,"12 27, 2005",2005,426,"['movie', 'had', 'potential', 'being', 'great', 'now', 'going', 'back', 'Why', 'was', 'family', 'used', 'film', 'can', 'not', 'relate', 'guys', 'time', 'period', 'situation', 'are', 'avid', 'annual', 'passport', 'holders', 'live', 'pirates', 'haunted', 'mansion', 'ride', 'am', 'completely', 'crushed', 'way', 'film', 'turned', 'out', 'what', 'could', 'have', 'been.Pirates', 'Caribbean', 'was', 'awesome', 'thanks', 'Depp', 'creepy', 'Rush', 'See', 'first']",N/A
797230,A1M1XT8CYFBDKR,B0001A79EO,Anthony,"[0, 0]",a Family movie that everyone can enjoy comedey horor Eddie Murphy is an actor how can play it alland play many parts if it calls for it,5,TheHaunted Mansion,1355356800,"12 13, 2012",2012,135,"['Family', 'movie', 'everyone', 'can', 'enjoy', 'comedey', 'horor', 'Eddie', 'Murphy', 'actor', 'how', 'can', 'play', 'alland', 'play', 'many', 'parts']",N/A
797231,AWSWYHSX2S2EL,B0001A79EO,"Ashton-kayte Smailes ""ashtonkayte""","[0, 0]",I remembered this movie from when i was younger. Good price too! happy to finally have it in my collection! Very pleased!,4,really good,1391040000,"01 30, 2014",2014,121,"['remembered', 'movie', 'when', 'i', 'was', 'younger', 'Good', 'price', 'too', 'happy', 'finally', 'have', 'collection', 'Very', 'pleased']",N/A
