,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
864123,A315BRWZLUPBUZ,B00069FKZU,"A Bookworm's Review ""Quiet One""","[10, 14]",The Complete Seventh Season -- 1980-1981 The season starts with Laura and Almanzo's much-anticipated wedding. The Garveys move to Sleepy Eye to run a business - Laura suspects Almanzo of having an affair with her friend - Almanzo and Mr. Ingalls expand their business to Sleepy Eye - Adam's sight returns. He and Mary move back to Walnut Grove and set up a law practice- Mrs. Oleson leads the women in favor of a referendum concerning fair property rights for married women - Mr. Percival and Mrs. Oleson disagree very strongly on the subject of their grandchild's upbringing - Mrs. Oleson takes over as teacher after Laura quits - Albert falls in love with Sylvia and faces many difficult challenges - Cassandra and James become orphans after their parents are killed in an accident. Charles considers making them part of his family.These and many other exciting adventures from the entire seventh season are presented in this Special Collector's Edition!SPECIAL FEATURESExclusive Interviews with Dean Butler (Almanzo Wilder) and Alison Arngrim (Nellie Oleson) Audio Commentary by Alison Arngrim * Interactive Quiz: Season 7 Trivia Challenge,5,Here's what Season 7 consist of:,1106006400,"01 18, 2005",2005,1142,"['Complete', 'Seventh', 'Season', '1980-1981', 'season', 'Laura', 'Almanzo', 'much-anticipated', 'wedding', 'Garveys', 'move', 'Sleepy', 'Eye', 'run', 'business', 'Laura', 'Almanzo', 'having', 'affair', 'friend', 'Almanzo', 'Mr.', 'Ingalls', 'expand', 'business', 'Sleepy', 'Eye', 'Adam', 'sight', 'returns', 'Mary', 'move', 'back', 'Walnut', 'Grove', 'set', 'up', 'law', 'practice-', 'Mrs.', 'Oleson', 'women', 'favor', 'referendum', 'concerning', 'fair', 'property', 'rights', 'married', 'women', 'Mr.', 'Percival', 'Mrs.', 'Oleson', 'disagree', 'very', 'strongly', 'subject', 'grandchild', 'upbringing', 'Mrs.', 'Oleson', 'over', 'teacher', 'Laura', 'Albert', 'love', 'Sylvia', 'many', 'difficult', 'challenges', 'Cassandra', 'James', 'become', 'orphans', 'parents', 'are', 'killed', 'accident', 'Charles', 'considers', 'making', 'part', 'family.These', 'many', 'other', 'exciting', 'adventures', 'entire', 'seventh', 'season', 'are', 'presented', 'Special', 'Collector', 'Edition', 'SPECIAL', 'FEATURESExclusive', 'Interviews', 'Dean', 'Butler', 'Almanzo', 'Wilder', 'Alison', 'Arngrim', 'Nellie', 'Oleson', 'Audio', 'Commentary', 'Alison', 'Arngrim', '*', 'Interactive', 'Quiz', 'Season', '7', 'Trivia', 'Challenge']",N/A
864124,A3MV1KKHX51FYT,B00069FKZU,Acute Observer,"[0, 0]","Little House on the Prairie - Season 7The original nine books could never have provided enough material for the nine TV seasons. New stories were created that continued the original characters, as with other TV shows. The real question is: how authentically did they follow the original stories? Some fans of the original books were disappointed by these TV adaptions. New characters were introduced. Hollywood changes books to condense and simplify them to fit into the allotted time slots and reach a wider audience. These books were written in the mid 1930s from her personal experiences which no historian can match. Laura lost her life savings in the Great Depression. An adult who reads Laura&#8217;s books can see things that a teenager may miss. Their economic depressions are referenced implicitly by the family migrations. Young Laura would have little knowledge of these problems. An older Laura censored events that were not suitable for children&#8217;s books. This was NBC&#8217;s highest rated series during most of its nine years. Here are the titles of the twenty-two shows of 22 shows.Disc 1.Laura Ingalls Wilder, Part 1  Laura Ingalls Wilder, Part 2.A New Beginning.  Fight Team Fight!Disc 2.The Silent City.  Portrait of Love.Divorce, Walnut Grove Style.Disc 3.Dearest Albert, I&#8217;ll Miss You.  The In-Laws.To See the Light, Part 1.  To See the Light, Part 2.Disc 4.Oleson Versus Oleson.  Come, Let Us Reason Together.The Nephews.  Make a Joyful Noise.Disc 5.Goodbye, Mrs. Wilder.  Sylvia, Part 1.Sylvia, Part 2.Disc 6.Blind Justice.  I Do, Again.The Lost Ones, Part 1.  The Lost Ones, Part 2.",5,The Television Series Inspired by the Books,1361232000,"02 19, 2013",2013,1617,"['Little', 'House', 'Prairie', 'Season', '7The', 'original', 'nine', 'books', 'could', 'never', 'have', 'provided', 'enough', 'material', 'nine', 'TV', 'seasons', 'New', 'stories', 'were', 'created', 'continued', 'original', 'characters', 'other', 'TV', 'shows', 'real', 'question', 'how', 'authentically', 'did', 'follow', 'original', 'stories', 'fans', 'original', 'books', 'were', 'disappointed', 'TV', 'adaptions', 'New', 'characters', 'were', 'introduced', 'Hollywood', 'changes', 'books', 'condense', 'simplify', 'fit', 'allotted', 'time', 'slots', 'reach', 'wider', 'audience', 'books', 'were', 'written', 'mid', '1930s', 'personal', 'experiences', 'historian', 'can', 'match', 'Laura', 'lost', 'life', 'savings', 'Great', 'Depression', 'adult', 'who', 'Laura', '8217', 'books', 'can', 'see', 'things', 'teenager', 'may', 'miss', 'economic', 'depressions', 'are', 'referenced', 'implicitly', 'family', 'migrations', 'Young', 'Laura', 'would', 'have', 'little', 'knowledge', 'problems', 'older', 'Laura', 'censored', 'events', 'were', 'not', 'suitable', 'children', '8217', 'books', 'was', 'NBC', '8217', 'highest', 'rated', 'series', 'most', 'nine', 'years', 'Here', 'are', 'titles', 'twenty-two', 'shows', '22', 'shows.Disc', '1.Laura', 'Ingalls', 'Wilder', 'Part', '1', 'Laura', 'Ingalls', 'Wilder', 'Part', '2.A', 'New', 'Beginning', 'Fight', 'Team', 'Fight', 'Disc', '2.The', 'Silent', 'City', 'Portrait', 'Love.Divorce', 'Walnut', 'Grove', 'Style.Disc', '3.Dearest', 'Albert', '8217', 'Miss', 'In-Laws.To', 'See', 'Light', 'Part', '1', 'See', 'Light', 'Part', '2.Disc', '4.Oleson', 'Versus', 'Oleson', 'Come', 'Let', 'Us', 'Reason', 'Together.The', 'Nephews', 'Make', 'Joyful', 'Noise.Disc', '5.Goodbye', 'Mrs.', 'Wilder', 'Sylvia', 'Part', '1.Sylvia', 'Part', '2.Disc', '6.Blind', 'Justice', 'Do', 'Again.The', 'Lost', 'Ones', 'Part', '1', 'Lost', 'Ones', 'Part', '2']",N/A
864125,A2ZS59R1GNT1JB,B00069FKZU,A. Grace,"[47, 49]","This season contains many turning points for our favorite characters: Almanzo and Laura are married; the Garveys move away from Walnut Grove; Adam regains his sight; Percival and Nellie have twins; Charles and Caroline adopt orphaned James and Cassandra.  In addition to the character developments, this season also includes some classic moments of poignancy or humor, including Albert's growing up (first with a penpal who conceals that she is in a wheelchair, then with his plan to marry troubled, illicitly pregnant Sylvia) and the doomed picture window that Laura breaks three times in demonstrations of anger at her new husband.And now, the episodes, first aired from September 22, 1980 to May 11, 1981):Laura Ingalls Wilder (parts 1 & 2)A New BeginningFight Team Fight!The Silent CryPortrait of LoveDivorce, Walnut Grove StyleDearest Albert, I'll Miss YouThe In-LawsTo See the Light (parts 1 & 2)Oleson versus OlesonCome, Let Us Reason TogetherThe NephewsMake a Joyful NoiseGoodbye, Mrs. WilderSylvia (parts 1 & 2)Blind JusticeI Do, AgainThe Lost Ones (parts 1 & 2)",5,Vital season for fans!,1104451200,"12 31, 2004",2004,1071,"['season', 'many', 'turning', 'points', 'favorite', 'characters', 'Almanzo', 'Laura', 'are', 'married', 'Garveys', 'move', 'away', 'Walnut', 'Grove', 'Adam', 'sight', 'Percival', 'Nellie', 'have', 'twins', 'Charles', 'Caroline', 'adopt', 'orphaned', 'James', 'Cassandra', 'addition', 'character', 'developments', 'season', 'also', 'classic', 'moments', 'poignancy', 'humor', 'including', 'Albert', 'growing', 'up', 'first', 'penpal', 'who', 'wheelchair', 'then', 'plan', 'marry', 'troubled', 'illicitly', 'pregnant', 'Sylvia', 'doomed', 'picture', 'window', 'Laura', 'breaks', 'three', 'times', 'demonstrations', 'anger', 'new', 'husband.And', 'now', 'episodes', 'first', 'aired', 'September', '22', '1980', 'May', '11', '1981', 'Laura', 'Ingalls', 'Wilder', 'parts', '1', '2', 'New', 'BeginningFight', 'Team', 'Fight', 'Silent', 'CryPortrait', 'LoveDivorce', 'Walnut', 'Grove', 'StyleDearest', 'Albert', ""'ll"", 'Miss', 'YouThe', 'In-LawsTo', 'See', 'Light', 'parts', '1', '2', 'Oleson', 'versus', 'OlesonCome', 'Let', 'Us', 'Reason', 'TogetherThe', 'NephewsMake', 'Joyful', 'NoiseGoodbye', 'Mrs.', 'WilderSylvia', 'parts', '1', '2', 'Blind', 'JusticeI', 'Do', 'AgainThe', 'Lost', 'Ones', 'parts', '1', '2']",N/A
864126,A2DGAMN58DHEXC,B00069FKZU,"A. Lewis ""Ann""","[11, 17]","I agree that the quality is below average.  I have watched the first three disks so far and the second one is really bad.  In fact in one episode the voices don't  coincide with the movement of their mouths!  Felt like I was watching something from a thousand years ago!  This show deserves better even season 7 which definitely isn't as good!  But ironically, my favorite episode is in this season and that is the first one when Laura gets married.",2,quantity over quality,1109203200,"02 24, 2005",2005,449,"['agree', 'quality', 'below', 'average', 'have', 'watched', 'first', 'three', 'disks', 'so', 'far', 'second', 'one', 'really', 'bad', 'fact', 'one', 'episode', 'voices', 'do', ""n't"", 'coincide', 'movement', 'mouths', 'Felt', 'was', 'watching', 'something', 'thousand', 'years', 'ago', 'show', 'better', 'even', 'season', '7', 'definitely', ""n't"", 'as', 'good', 'ironically', 'favorite', 'episode', 'season', 'first', 'one', 'when', 'Laura', 'married']",N/A
864127,A52ZDTIHH86H1,B00069FKZU,Anabel,"[1, 2]","Little House on the Prairie is an excellent TV show for the whole family. It is an enjoyable way of learning about some part of the history of the United States. It has everything: history, drama, comedy. The life of the Ingalls family is full of life lessons apliable even for these times. I think Michael Landon left an extraordinary legacy with this TV show. It is a pity not to have this kind of show nowadays. I have a seven years old daughter and she prefers Little House on the Praire than Hanna Montana, actually she doesn't like Hanna Montana and I am happy that she has such a common sense being so young as she is.",5,Excellent,1297641600,"02 14, 2011",2011,625,"['Little', 'House', 'Prairie', 'excellent', 'TV', 'show', 'whole', 'family', 'enjoyable', 'way', 'learning', 'part', 'history', 'United', 'States', 'everything', 'history', 'drama', 'comedy', 'life', 'Ingalls', 'family', 'full', 'life', 'lessons', 'apliable', 'even', 'times', 'think', 'Michael', 'Landon', 'left', 'extraordinary', 'legacy', 'TV', 'show', 'pity', 'not', 'have', 'kind', 'show', 'nowadays', 'have', 'seven', 'years', 'old', 'daughter', 'Little', 'House', 'Praire', 'Hanna', 'Montana', 'actually', ""n't"", 'like', 'Hanna', 'Montana', 'am', 'happy', 'common', 'sense', 'being', 'so', 'young']",N/A
864128,AXCURT4DMJ5X,B00069FKZU,Anna Maria MCIVOR,"[0, 0]",This is a great series to own on DVD.  No problems with this disc.  There are some funny episodes on here.,5,Great Series,1357603200,"01 8, 2013",2013,106,"['great', 'series', 'own', 'DVD', 'problems', 'disc', 'are', 'funny', 'episodes', 'here']",N/A
864129,ABR07M997480C,B00069FKZU,A. Reyes,"[3, 10]","This is a good season not as good as season 6 but I still like it, the best episode in this season I think is Divorce, Walnut Grove Style it is hilarious when Laura beats up that girl in the street.  I plan on buying the remaining seasons, I have read reviews of people who say that they won't be, (season 9 is the last one) and I hope that they release the tv movies that aired after season 9.  Season 8 will be released on June 14, 2005 I will buying it the day it comes out.",5,LHOTP Season 7,1099958400,"11 9, 2004",2004,477,"['good', 'season', 'not', 'as', 'good', 'season', '6', 'still', 'best', 'episode', 'season', 'think', 'Divorce', 'Walnut', 'Grove', 'Style', 'hilarious', 'when', 'Laura', 'up', 'girl', 'street', 'plan', 'buying', 'remaining', 'seasons', 'have', 'read', 'reviews', 'people', 'who', 'say', 'wo', ""n't"", 'be', 'season', '9', 'last', 'one', 'hope', 'release', 'tv', 'movies', 'aired', 'season', '9', 'Season', '8', 'will', 'be', 'released', 'June', '14', '2005', 'will', 'buying', 'day', 'out']",N/A
864130,A2HFB6EMWFDSCB,B00069FKZU,Bobbie French,"[0, 0]",This is a gift for granddaughter.  She has all the seasons and watches them over and over! Bought seansons 8 & 9 also.,5,Season 7,1355875200,"12 19, 2012",2012,118,"['gift', 'granddaughter', 'seasons', 'watches', 'Bought', 'seansons', '8', '9', 'also']",N/A
864131,A3ER1T6KE2T7AW,B00069FKZU,"Cathy ""honest_cmd""","[4, 4]","The best part about this DVD set (besides classic LH episodes like ""Laura Ingalls Wilder"" and ""I Do, Again"") is the informative and often hilarious audio commentary by Alison Arngrim (Little House's nasty Nellie Oleson).  Alison commentates the memorable episode ""Come Let Us Reason Together"" in which the Olesons fight with Percival Dalton's parents over whether Nellie & Percival's coming child will be raised as a Christian or a Jew.  This episode had special meaning to Michael Landon, who himself grew up with a Jewish father and a Catholic mother, both of whom fought often about this very same issue.  Arngrim is a wealth of information, and tells many entertaining stories about what went on behind the scenes.  Her comments about her much-loved co-star Steve Tracy (who died of AIDS in 1986) are beyond touching.  Also included in this set is an interview with Dean Butler (Almanzo Wilder).  Like Alison, Dean has fond memories of his time on Little House and does not hesitate to share personal stories that are interesting, hilarious, and full of nostalgia.  The quality of the DVD themselves is fine, although it is evident in some if not all episodes that scenes have been cut and/or skipped over.  I'm not sure why this is, and certainly the most important scenes essential to the story are left intact, but there is no doubt that here and there, some material is missing.  I still recommened this package, especially for those who loved this series growing up.  If you are a Laura and Almanzo fan, this set contains their much anticipated wedding episode, as well as the ep where Laura announces her pregnancy, and several eps featuring the Wilders as newlyweds.  ""The Nephews"" is a gem of an episode, with Laura & Almanzo trying to take care of Almanzo's brother's two boys.  You won't be able to watch this one with a straight face!  Who says that Little House is only famous for making the audience cry?",5,Season 7 Worth the Price!,1115510400,"05 8, 2005",2005,1921,"['best', 'part', 'DVD', 'set', 'classic', 'LH', 'Laura', 'Ingalls', 'Wilder', 'Do', 'Again', 'informative', 'often', 'hilarious', 'audio', 'commentary', 'Alison', 'Arngrim', 'Little', 'House', 'nasty', 'Nellie', 'Oleson', 'Alison', 'memorable', 'episode', 'Come', 'Let', 'Us', 'Reason', 'Together', 'Olesons', 'fight', 'Percival', 'Dalton', 'parents', 'Nellie', 'Percival', 'coming', 'child', 'will', 'be', 'raised', 'Christian', 'Jew', 'episode', 'had', 'special', 'meaning', 'Michael', 'Landon', 'who', 'grew', 'up', 'Jewish', 'father', 'Catholic', 'mother', 'whom', 'fought', 'often', 'very', 'same', 'issue', 'Arngrim', 'wealth', 'information', 'many', 'entertaining', 'stories', 'what', 'went', 'scenes', 'comments', 'much-loved', 'co-star', 'Steve', 'Tracy', 'who', 'died', 'AIDS', '1986', 'are', 'touching', 'Also', 'included', 'set', 'interview', 'Dean', 'Butler', 'Almanzo', 'Wilder', 'Alison', 'Dean', 'fond', 'memories', 'time', 'Little', 'House', 'not', 'hesitate', 'share', 'personal', 'stories', 'are', 'interesting', 'hilarious', 'full', 'nostalgia', 'quality', 'DVD', 'fine', 'evident', 'not', 'episodes', 'scenes', 'have', 'been', 'cut', 'and/or', 'skipped', ""'m"", 'not', 'sure', 'why', 'certainly', 'most', 'important', 'scenes', 'essential', 'story', 'are', 'left', 'intact', 'doubt', 'here', 'there', 'material', 'missing', 'still', 'recommened', 'package', 'especially', 'who', 'loved', 'series', 'growing', 'up', 'are', 'Laura', 'Almanzo', 'fan', 'set', 'much', 'anticipated', 'wedding', 'episode', 'as', 'well', 'ep', 'where', 'Laura', 'pregnancy', 'several', 'eps', 'featuring', 'Wilders', 'newlyweds', 'Nephews', 'gem', 'episode', 'Laura', 'Almanzo', 'trying', 'take', 'care', 'Almanzo', 'brother', 'two', 'boys', 'wo', ""n't"", 'be', 'able', 'watch', 'one', 'straight', 'face', 'Who', 'Little', 'House', 'only', 'famous', 'making', 'audience', 'cry']",N/A
864132,A8L4JU6T4N5QM,B00069FKZU,"Chris M. Marquardt ""chrism55""","[0, 0]",i bought this for a christmas gift to complete the little house on the prairie series for my girlfriend. she loves it,5,christmas gift,1362960000,"03 11, 2013",2013,117,"['i', 'bought', 'christmas', 'gift', 'complete', 'little', 'house', 'prairie', 'series', 'girlfriend']",N/A
