,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1376353,A33RN6T49VEFUO,B003YJ8FRO,Dee J.,"[2, 4]","We were both pleasantly surprised with Rob's latest work - just enough comedy and a great story with a nice ending. I would recommend ""The Chosen One"" to anyone over 17 (use of the tobacco and alcohol drugs the only real detriment!)We're looking forward to the DVD release (maybe some interesting bonus features, deleted scenes, outtakes?)",5,"Great job, Rob!",1287273600,"10 17, 2010",2010,339,"['were', 'pleasantly', 'surprised', 'Rob', 'latest', 'work', 'just', 'enough', 'comedy', 'great', 'story', 'nice', 'ending', 'would', 'recommend', 'Chosen', 'One', 'anyone', '17', 'use', 'tobacco', 'alcohol', 'drugs', 'only', 'real', 'detriment', ""'re"", 'looking', 'forward', 'DVD', 'release', 'maybe', 'interesting', 'bonus', 'features', 'deleted', 'scenes', 'outtakes']",N/A
1376354,A181L5TA10RO9E,B003YJ8FRO,Gadgeteer,"[1, 3]","Rob Schneider finally made a movie that doesn't suck. Though the movie doesn't quite live up to its jacket-- particularly the part about saving mankind from its own destruction-- it was otherwise pretty good. Very nice, in fact. I watched it on a whim. In general, given his previous offerings, I've learned to just skip Rob Schneider movies due to their absolute lack of any redeeming value-- or any other kind of value. So apparently somebody screwed the pooch on this one. But, you know, if this movie wasn't an accident, maybe I'll check out the next one too. Way to go Rob.",5,"Whaddaya Know, a Rob Schneider Movie that Didn't Suck",1378512000,"09 7, 2013",2013,578,"['Rob', 'Schneider', 'finally', 'made', 'movie', ""n't"", 'suck', 'movie', ""n't"", 'quite', 'live', 'up', 'jacket', 'particularly', 'part', 'saving', 'mankind', 'own', 'destruction', 'was', 'otherwise', 'pretty', 'good', 'Very', 'nice', 'fact', 'watched', 'whim', 'general', 'given', 'previous', 'offerings', ""'ve"", 'learned', 'just', 'skip', 'Rob', 'Schneider', 'movies', 'due', 'absolute', 'lack', 'redeeming', 'value', 'other', 'kind', 'value', 'So', 'apparently', 'somebody', 'screwed', 'pooch', 'one', 'know', 'movie', 'was', ""n't"", 'accident', 'maybe', ""'ll"", 'check', 'next', 'one', 'too', 'Way', 'go', 'Rob']",N/A
1376355,A1U6RLUA8D5DSX,B003YJ8FRO,Gearz,"[0, 0]",The movie starts off okay but never gets moving. Rob is great but this is not one of his best.,2,Slow And Boring,1394928000,"03 16, 2014",2014,94,"['movie', 'okay', 'never', 'moving', 'Rob', 'great', 'not', 'one', 'best']",N/A
1376356,AR0H4X69LOQWR,B003YJ8FRO,"J. B. Hall ""jbhall""","[3, 7]","No Subtitles.How can you make a DVD without subtitles?  I'm trying to watch movie and I can't make heads or tails when there is other noises in the room.  For quiet environments, I don't require subtitles (but prefer them).  For somewhat noisy environments, it is a necessity.",1,Two Words ...,1315267200,"09 6, 2011",2011,276,"['Subtitles.How', 'can', 'make', 'DVD', 'subtitles', ""'m"", 'trying', 'watch', 'movie', 'ca', ""n't"", 'make', 'heads', 'tails', 'when', 'other', 'noises', 'room', 'quiet', 'environments', 'do', ""n't"", 'require', 'subtitles', 'prefer', 'somewhat', 'noisy', 'environments', 'necessity']",N/A
1376357,A5N992ESD6UHW,B003YJ8FRO,"Jonny Lee ""Boothill Gunslinger""","[9, 12]","What a great movie!Down-on-his-luck Paul (Rob Schneider) has nothing to live for...his wife left him, his boss hates him, his father committed suicide, his mother (Holland Taylor) and brother (a strange but fairly amiable Steve Buscemi) are nothing more than nuisances, and alcohol consumes him.  But when a beautiful South American woman and three shaman arrive on his doorstep, his life takes a drastic turn.Advertised as a comedy, ""The Chosen One"" shouldn't be labeled solely as such. There are heartfelt moments, times of trial, instances of soul searching, and life lessons to be had throughout. It is more of a character study than a comedy and one in the vein of subtle drama with light-hearted humor sprinkled in for relief.Rob Schneider has always been number one in my book. His approach isn't for everybody, but his heart is always in the right place, and his humor, while sometimes silly, is very palatable.  ""The Chosen One,"" which Rob also co-wrote and co-produced, is an exceptional movie with great acting and a very touching and moving story. If you harness and carry the understanding of compassion within your being, you will love this movie.Five Stars!",5,Choose This One!,1285718400,"09 29, 2010",2010,1172,"['What', 'great', 'movie', 'Down-on-his-luck', 'Paul', 'Rob', 'Schneider', 'nothing', 'live', 'wife', 'left', 'boss', 'father', 'committed', 'suicide', 'mother', 'Holland', 'Taylor', 'brother', 'strange', 'fairly', 'amiable', 'Steve', 'Buscemi', 'are', 'nothing', 'more', 'nuisances', 'alcohol', 'consumes', 'when', 'beautiful', 'South', 'American', 'woman', 'three', 'shaman', 'arrive', 'doorstep', 'life', 'drastic', 'turn.Advertised', 'comedy', 'Chosen', 'One', 'should', ""n't"", 'be', 'labeled', 'solely', 'such', 'are', 'heartfelt', 'moments', 'times', 'trial', 'instances', 'soul', 'searching', 'life', 'lessons', 'be', 'had', 'more', 'character', 'study', 'comedy', 'one', 'vein', 'subtle', 'drama', 'light-hearted', 'humor', 'sprinkled', 'relief.Rob', 'Schneider', 'always', 'been', 'number', 'one', 'book', 'approach', ""n't"", 'everybody', 'heart', 'always', 'right', 'place', 'humor', 'sometimes', 'silly', 'very', 'palatable', 'Chosen', 'One', 'Rob', 'also', 'co-wrote', 'co-produced', 'exceptional', 'movie', 'great', 'acting', 'very', 'touching', 'moving', 'story', 'harness', 'carry', 'understanding', 'compassion', 'being', 'will', 'love', 'movie.Five', 'Stars']",N/A
1376358,A2GWS4I3ZT884K,B003YJ8FRO,"Lindy A. Davies ""Lindy Davies""","[0, 1]",sorry to be so sour but I just couldn't stand it from beginning to end sorry to say this was the worst acting I've ever seen also,1,this movie sucked,1384819200,"11 19, 2013",2013,129,"['sorry', 'be', 'so', 'sour', 'just', 'could', ""n't"", 'stand', 'beginning', 'end', 'sorry', 'say', 'was', 'worst', 'acting', ""'ve"", 'ever', 'seen', 'also']",N/A
1376359,A1QVX4P7Q3HT3H,B003YJ8FRO,lsevenish,"[1, 2]","I read alot of reviews on another forum that had alot of mixed reviews for this movie.  I am not surprised that there is not a huge write up about it as it somewhat leaves Shneiders normal ""quirky"" rolls for a bit more serious tone.  Not so much that we dont get to enjoy alot of his normal antics.  A man does the right thing in the end with the aid of alot of great character support.  I really enjoyed it much more than expected based, as I said, on other reviews.  Really a cute, sometimes funny show.  L 2/10/11",4,Very enjoyable watch,1297296000,"02 10, 2011",2011,516,"['read', 'alot', 'reviews', 'forum', 'had', 'alot', 'mixed', 'reviews', 'movie', 'am', 'not', 'surprised', 'not', 'huge', 'write', 'up', 'about', 'Shneiders', 'normal', 'quirky', 'rolls', 'bit', 'more', 'serious', 'tone', 'Not', 'so', 'much', 'dont', 'get', 'enjoy', 'alot', 'normal', 'antics', 'man', 'right', 'thing', 'end', 'aid', 'alot', 'great', 'character', 'support', 'really', 'enjoyed', 'much', 'more', 'expected', 'based', 'said', 'other', 'reviews', 'Really', 'cute', 'sometimes', 'funny', 'show', '2/10/11']",N/A
1376360,AGQY11NLQJ2JL,B003YJ8FRO,Medusa,"[2, 5]","Schneider plays the role of Paul, a car salesman with an addictive personality who degenerates into a meaningless life with no aim or hope. Paul gives up on his life and everybody he knew, and is surprised when a group of strangers visit him to tell him that he is the chosen one.The strangers traveled a long time to find the chosen one, who will bring the whole universe to the right balance. In a state of complete disbelief, Paul tries to convince them that they are wrong and he's only a loser.Take a gamble with your time and see if he will convince them they are wrong or if he is truly the chosen one, maybe each one of us could be the ""chosen one"" in this crazy world.This is a more serious role for Schneider, where he shows his serious side but doesn't obscure the humor for which he is famous. This is a funny movie with a very serious and sweet message, you won't regret watching it!",4,"""Each day you are born again, what you will do today matters the most""",1290384000,"11 22, 2010",2010,896,"['Schneider', 'role', 'Paul', 'car', 'salesman', 'addictive', 'personality', 'who', 'meaningless', 'life', 'aim', 'hope', 'Paul', 'up', 'life', 'everybody', 'knew', 'surprised', 'when', 'group', 'strangers', 'visit', 'tell', 'chosen', 'one.The', 'strangers', 'traveled', 'long', 'time', 'find', 'chosen', 'one', 'who', 'will', 'bring', 'whole', 'universe', 'right', 'balance', 'state', 'complete', 'disbelief', 'Paul', 'convince', 'are', 'wrong', 'only', 'loser.Take', 'gamble', 'time', 'see', 'will', 'convince', 'are', 'wrong', 'truly', 'chosen', 'one', 'maybe', 'one', 'could', 'be', 'chosen', 'one', 'crazy', 'world.This', 'more', 'serious', 'role', 'Schneider', 'where', 'serious', 'side', ""n't"", 'obscure', 'humor', 'famous', 'funny', 'movie', 'very', 'serious', 'sweet', 'message', 'wo', ""n't"", 'regret', 'watching']",N/A
1376361,A2ROM893ZCA3LE,B003YJ8FRO,"N. Lam ""wiseMyan""","[3, 5]","Rob Schneider, what a great actor. This movie is not for average action flick guys or anyone wanting to have cheap comedy. This is way beyond that. It's time for awakening. If you are depressed, watch it, definitely will make you feel better. There are other things to worry about than stupid nonsense drama going everyday in life.",5,Rob Schneider is the best.,1287273600,"10 17, 2010",2010,331,"['Rob', 'Schneider', 'what', 'great', 'actor', 'movie', 'not', 'average', 'action', 'flick', 'guys', 'anyone', 'wanting', 'have', 'cheap', 'comedy', 'way', 'time', 'awakening', 'are', 'depressed', 'watch', 'definitely', 'will', 'make', 'feel', 'better', 'are', 'other', 'things', 'worry', 'stupid', 'nonsense', 'drama', 'going', 'everyday', 'life']",N/A
1376362,A2Y9QPXC4MDACP,B003YJ8FRO,randythegod,"[1, 3]",Not a comedy more of a serious movie its good in its own right a four star movie but for the price ill give it a five definitely worth seeing at least once,5,not a comedy,1370563200,"06 7, 2013",2013,155,"['Not', 'comedy', 'more', 'serious', 'movie', 'good', 'own', 'right', 'four', 'star', 'movie', 'price', 'ill', 'give', 'five', 'definitely', 'worth', 'seeing', 'least', 'once']",N/A
