,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
345165,A1TIFOJXT355Q5,6302914191,"Aaron P. Beck ""aaron54de""","[7, 25]","I can tell you right now that if this set included all 29 (?) episodes along with the pilot, I would give it a 6. But what are they trying to pull here? Do your research, get the rights, and make this a set worth owning - for under $300. It would have sold like mad. All this does is twart other TP productions by showing bad profit to other companies who may have been interested in producing something TP or Lynch related. If you buy this, you are a fool. My advice: buy the VHS set, wait a year or two til you've got yourself a DVD burner, and convert them yourself. Concidering how long it took them to put out this subpar set, you have nothing to lose. You'll have the set on DVD sooner than 2020 and, burner included, it will cost you less. It may even be better quality and on fewer discs. I don't know what I was expecting here. Wait, yes, I do. I was expecting this. I was hoping for a lot more.",2,2 stars only because this is Twin Peaks,1001721600,"09 29, 2001",2001,904,"['can', 'tell', 'right', 'now', 'set', 'included', '29', 'pilot', 'would', 'give', '6', 'what', 'are', 'trying', 'pull', 'here', 'Do', 'research', 'get', 'rights', 'make', 'set', 'worth', 'owning', '300', 'would', 'have', 'sold', 'mad', 'twart', 'other', 'TP', 'productions', 'showing', 'bad', 'profit', 'other', 'companies', 'who', 'may', 'have', 'been', 'interested', 'producing', 'something', 'TP', 'Lynch', 'related', 'buy', 'are', 'fool', 'advice', 'buy', 'VHS', 'set', 'wait', 'year', 'two', 'til', ""'ve"", 'got', 'DVD', 'burner', 'convert', 'Concidering', 'how', 'long', 'took', 'put', 'out', 'subpar', 'set', 'have', 'nothing', 'lose', ""'ll"", 'have', 'set', 'DVD', 'sooner', '2020', 'burner', 'included', 'will', 'cost', 'less', 'may', 'even', 'be', 'better', 'quality', 'fewer', 'discs', 'do', ""n't"", 'know', 'what', 'was', 'expecting', 'here', 'Wait', 'yes', 'do', 'was', 'expecting', 'was', 'hoping', 'lot', 'more']",N/A
345166,A6NJ1GAUXC1JW,6302914191,A Customer,"[4, 4]","As you know, the rights for Twin Peaks reverted back to Paramount - Artisan, which had them and put out Season 1 on DVD, never did Season 2 - much to the consternation of fans... now that Paramount has the rights, they will be releasing the Pilot and Season 2, and according to Dugpa.com, the relase date is set for Spring of 2006.  Let's keep our fingers crossed - we've heard this one before!!!",5,KEEP YOUR FINGERS CROSSED,1135728000,"12 28, 2005",2005,396,"['know', 'rights', 'Twin', 'Peaks', 'reverted', 'back', 'Paramount', 'Artisan', 'had', 'put', 'out', 'Season', '1', 'DVD', 'never', 'did', 'Season', '2', 'much', 'consternation', 'fans', 'now', 'Paramount', 'rights', 'will', 'be', 'releasing', 'Pilot', 'Season', '2', 'according', 'Dugpa.com', 'relase', 'date', 'set', 'Spring', '2006', 'Let', 'keep', 'fingers', 'crossed', ""'ve"", 'heard', 'one']",N/A
345167,AD0H6DIAU9UZL,6302914191,Adam Link,"[0, 0]","Twin Peaks is still a great TV show after all these years. David Lynch's directing and Angelo Badalamenti's soundtrack are an awesome combination. Acting by all cast members is fantastic! There is still nothing on TV at this time that compares. Twin Peaks was ahead of it's time and I believe had it premiered at a much later date, it would have gone much longer than 2 seasons. If you are a fan of David Lynch's work or just like shows that are different or out of the ordinary, Twin Peaks is a good choice. I recommend getting the 2 hour pilot episode {which is not included in the 1st season set} and also get the movie ""Twin Peaks, Fire Walk With Me"" as this movie conludes the Twin Peaks series that was canceled after 2 seasons.Adam Link",5,Still great TV.,1298678400,"02 26, 2011",2011,743,"['Twin', 'Peaks', 'still', 'great', 'TV', 'show', 'years', 'David', 'Lynch', 'directing', 'Angelo', 'Badalamenti', 'soundtrack', 'are', 'awesome', 'combination', 'Acting', 'cast', 'members', 'fantastic', 'still', 'nothing', 'TV', 'time', 'Twin', 'Peaks', 'was', 'ahead', 'time', 'believe', 'had', 'premiered', 'much', 'later', 'date', 'would', 'have', 'gone', 'much', 'longer', '2', 'seasons', 'are', 'fan', 'David', 'Lynch', 'work', 'just', 'shows', 'are', 'different', 'ordinary', 'Twin', 'Peaks', 'good', 'choice', 'recommend', 'getting', '2', 'hour', 'pilot', 'episode', 'not', 'included', '1st', 'season', 'set', 'also', 'get', 'movie', 'Twin', 'Peaks', 'Fire', 'Walk', 'Me', 'movie', 'Twin', 'Peaks', 'series', 'was', 'canceled', '2', 'seasons.Adam', 'Link']",N/A
345168,A2C6TR2TC07I9O,6302914191,ADAM STANHOPE,"[1, 1]","I missed Twin Peaks when it was first aired.  My wife and I watched it several years later on Bravo and loved it.  10 years have passed since then.  I received my First Season set just in time to give it to my wife for Christmas.Like many other reviewers I was quite disappointed to find that the Pilot Episode is ""missing"" from this set - yet not available for sale from Amazon.  Annoying.Also like many other reviewers I quickly logged onto a very popular online auction site and was able to purchase a copy of the pilot from Hong Kong in minutes.  You'll definitely want to see the pilot again before watching the First Season set.I think we enjoyed seeing Twin Peaks even more this time around, even though we could remember what happened.  I particularly enjoyed seeing all the Twin Peak actors 10+ years younger again.",4,Even Better than the First Time,1013472000,"02 12, 2002",2002,824,"['missed', 'Twin', 'Peaks', 'when', 'was', 'first', 'aired', 'wife', 'watched', 'several', 'years', 'later', 'Bravo', 'loved', '10', 'years', 'have', 'passed', 'then', 'received', 'First', 'Season', 'set', 'just', 'time', 'give', 'wife', 'Christmas.Like', 'many', 'other', 'reviewers', 'was', 'quite', 'disappointed', 'find', 'Pilot', 'Episode', 'missing', 'set', 'yet', 'not', 'available', 'sale', 'Amazon', 'Annoying.Also', 'many', 'other', 'reviewers', 'quickly', 'logged', 'very', 'popular', 'online', 'auction', 'site', 'was', 'able', 'purchase', 'copy', 'pilot', 'Hong', 'Kong', 'minutes', ""'ll"", 'definitely', 'want', 'see', 'pilot', 'again', 'watching', 'First', 'Season', 'set.I', 'think', 'enjoyed', 'seeing', 'Twin', 'Peaks', 'even', 'more', 'time', 'even', 'could', 'remember', 'what', 'happened', 'particularly', 'enjoyed', 'seeing', 'Twin', 'Peak', 'actors', '10+', 'years', 'younger', 'again']",N/A
345169,A3TK2IOP8UQ087,6302914191,"Alabaster Jones ""perpenhopher""","[0, 2]","This set rocks.  The picture is so beautiful, and the dolby surround is excellent. (the DTS track is good too, but i can't tell the difference except that the DTS is louder)if you're a fan of the show, or of david lynch, you have to have this set.  note:  if you're seeing it for the first time, you should get the pilot episode too.  i'd get it from ebay. they have lots of copies of the import dvd for cheap.i hope season two comes soon, and is as great as this set is.  i'm looking forward to seeing the final episode with such vivid colors.",5,There's always music in the air.,1002067200,"10 3, 2001",2001,544,"['set', 'rocks', 'picture', 'so', 'beautiful', 'dolby', 'surround', 'excellent', 'DTS', 'track', 'good', 'too', 'i', 'ca', ""n't"", 'tell', 'difference', 'DTS', 'louder', ""'re"", 'fan', 'show', 'david', 'lynch', 'have', 'have', 'set', 'note', ""'re"", 'seeing', 'first', 'time', 'should', 'get', 'pilot', 'episode', 'too', 'i', ""'d"", 'get', 'ebay', 'have', 'lots', 'copies', 'import', 'dvd', 'cheap.i', 'hope', 'season', 'two', 'soon', 'as', 'great', 'set', 'i', ""'m"", 'looking', 'forward', 'seeing', 'final', 'episode', 'such', 'vivid', 'colors']",N/A
345170,A3LXYUYLV523ZD,6302914191,Andrius Uzkalnis,"[1, 1]","...it is a piece of TV history, and the price is not too high for something so eagerly awaited!You know that bumper sticker: &quot;If you can read this, you're driving too close!&quot; Well, if you are about to preorder an item which has not been released yet you obviously know A LOT about Twin Peaks already. Therefore, you probably need just a bit of encouragement before you sign on the dotted line, and here it is: remember how you watched this on network TV a decade ago? Remeber the fun you had?At that time, they said that network TV would never be the same again. Sadly, network TV stayed pretty much like it was; Twin Peaks stands as a solitary achievement, not eclipsed to this very day; think of it as of Concorde - they built a supersonic passenger plane, it was good, it was fast and it was very expensive, it still flies, but they decided this is not the route to take.So go on, order this collection. You know you want it. You know you will be watching it over and over again.",5,"Go on, indulge yourself...",1003017600,"10 14, 2001",2001,992,"['piece', 'TV', 'history', 'price', 'not', 'too', 'high', 'something', 'so', 'eagerly', 'awaited', 'know', 'bumper', 'sticker', 'quot', 'can', 'read', ""'re"", 'driving', 'too', 'close', 'quot', 'Well', 'are', 'preorder', 'item', 'not', 'been', 'released', 'yet', 'obviously', 'know', 'LOT', 'Twin', 'Peaks', 'already', 'Therefore', 'probably', 'need', 'just', 'bit', 'encouragement', 'sign', 'dotted', 'line', 'here', 'remember', 'how', 'watched', 'network', 'TV', 'decade', 'ago', 'Remeber', 'fun', 'had', 'time', 'said', 'network', 'TV', 'would', 'never', 'be', 'same', 'again', 'Sadly', 'network', 'TV', 'stayed', 'pretty', 'much', 'was', 'Twin', 'Peaks', 'solitary', 'achievement', 'not', 'eclipsed', 'very', 'day', 'think', 'Concorde', 'built', 'supersonic', 'passenger', 'plane', 'was', 'good', 'was', 'fast', 'was', 'very', 'expensive', 'still', 'decided', 'not', 'route', 'take.So', 'go', 'order', 'collection', 'know', 'want', 'know', 'will', 'be', 'watching', 'over', 'again']",N/A
345171,A21Q2ZDH8RXHDP,6302914191,Arthur Maglin,"[0, 0]","I have found that many of the TV series that I enjoyed when they were first broadcast, don't hold up well over time. This is one of the exceptions. Twin Peaks is the kind of program that requires a willingness of suspend disbelief if your expectation is a detective mystery. It is written as both a soap opera and as a satire on soap operas--and on that level it is often over the top funny. There are other influences that went into the brew such as the horror movie genre, Alice in Wonderland, and suspense movies--it is hard not to find an homage to whatever you might imagine. The acting and direction make a combination of weirdly original characters and deliberately caricatured stock characters work together in a way that holds up quite well as an actual work of art (that was broadcast on TV!). The series probably would have been an enduring hit now on a cable channel that didn't require the big ratings of the Big Four broadcast networks, but it only went two seasons back in the day. What a shame!So, what is it all about? Greed and virtue, lust and love, the nature of reality, and donuts.",5,"Loved it when it was originally broadcast, still do",1382227200,"10 20, 2013",2013,1103,"['have', 'found', 'many', 'TV', 'series', 'enjoyed', 'when', 'were', 'first', 'broadcast', 'do', ""n't"", 'hold', 'up', 'well', 'time', 'one', 'exceptions', 'Twin', 'Peaks', 'kind', 'program', 'willingness', 'suspend', 'disbelief', 'expectation', 'detective', 'mystery', 'written', 'soap', 'opera', 'satire', 'soap', 'operas', 'level', 'often', 'top', 'funny', 'are', 'other', 'influences', 'went', 'brew', 'such', 'horror', 'movie', 'genre', 'Alice', 'Wonderland', 'suspense', 'movies', 'hard', 'not', 'find', 'homage', 'whatever', 'might', 'imagine', 'acting', 'direction', 'make', 'combination', 'weirdly', 'original', 'characters', 'deliberately', 'caricatured', 'stock', 'characters', 'work', 'together', 'way', 'up', 'quite', 'well', 'actual', 'work', 'art', 'was', 'broadcast', 'TV', 'series', 'probably', 'would', 'have', 'been', 'enduring', 'hit', 'now', 'cable', 'channel', 'did', ""n't"", 'require', 'big', 'ratings', 'Big', 'Four', 'broadcast', 'networks', 'only', 'went', 'two', 'seasons', 'back', 'day', 'What', 'shame', 'So', 'what', 'Greed', 'virtue', 'lust', 'love', 'nature', 'reality', 'donuts']",N/A
345172,A2C8A79JLME9R,6302914191,"BarbC ""Jim Dandy""","[0, 1]","Loved the series when I saw it on TV years ago, but couldn't remember details, so as a Prime Member I decided to watch it for free and I wouldn't be out anything if it wasn't as good as I remembered.  I AM HOOKED.  This set the standard for many shows that followed, but none were as quirky, humorous, and down right terrifying as Twin Peaks.  The scenery is breathtaking, the acting superb, the character development and writing, brilliant!",5,I'm hooked!,1367625600,"05 4, 2013",2013,441,"['Loved', 'series', 'when', 'saw', 'TV', 'years', 'ago', 'could', ""n't"", 'remember', 'details', 'so', 'Prime', 'Member', 'decided', 'watch', 'free', 'would', ""n't"", 'be', 'out', 'anything', 'was', ""n't"", 'as', 'good', 'remembered', 'AM', 'HOOKED', 'set', 'standard', 'many', 'shows', 'followed', 'none', 'were', 'quirky', 'humorous', 'down', 'right', 'terrifying', 'Twin', 'Peaks', 'scenery', 'breathtaking', 'acting', 'superb', 'character', 'development', 'writing', 'brilliant']",N/A
345173,A2J21SAX9H81GE,6302914191,"B. Brandon ""B.Brandon""","[0, 0]",This was a fantastic show. Rumers were they were going to do a remake-sure wish they would! The ratings would be high!,5,Wow!,1389052800,"01 7, 2014",2014,118,"['was', 'fantastic', 'show', 'Rumers', 'were', 'were', 'going', 'do', 'remake-sure', 'wish', 'would', 'ratings', 'would', 'be', 'high']",N/A
345174,A1K7UR1PGQX8CH,6302914191,"Ben ""Ben""","[0, 1]",Emotionally attaching story and masterpiece music score.  We all want the excitement of being a Laura stalked by a demon,5,Possibly the best show in history,1373760000,"07 14, 2013",2013,120,"['Emotionally', 'attaching', 'story', 'masterpiece', 'music', 'score', 'want', 'excitement', 'being', 'Laura', 'stalked', 'demon']",N/A
