,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
928953,A2J8YCK28NZY6D,B000AMJG5I,"Alexander of Caslano ""Levi Laurenti""","[1, 1]","We have never seen a comedy like this,great sense of humours that make you die laughing,great fun,Weezie is always elegant like a bride in trousseu,Florence makes us laugh more than others.George,an energetic 'little' man who often tried to cheat his wife.Fantastic personages,a typical lifestyle of an american family,as much as All In The Family with Archibald!!.To me,it's the best laughing stuff on Earth ever since.",5,Jeffersons and the zebras..,1146441600,"05 1, 2006",2006,420,"['have', 'never', 'seen', 'comedy', 'great', 'sense', 'humours', 'make', 'die', 'laughing', 'great', 'fun', 'Weezie', 'always', 'elegant', 'bride', 'trousseu', 'Florence', 'more', 'others.George', 'energetic', ""'little"", 'man', 'who', 'often', 'tried', 'cheat', 'wife.Fantastic', 'personages', 'typical', 'lifestyle', 'american', 'family', 'as', 'much', 'Family', 'Archibald', 'best', 'laughing', 'stuff', 'Earth', 'ever']",N/A
928954,A1K6BI4CRSGC3P,B000AMJG5I,Andrew Woodward,"[0, 0]","Wondering if anyone noticed (besides me, since I just purchased this) if the 90 minute ""George and Louise in a Bind"" is broke into 3 parts as it would air in syndication. :( The other episodes look and sound great!",4,Has anyone noticed?!,1376524800,"08 15, 2013",2013,214,"['Wondering', 'anyone', 'noticed', 'just', 'purchased', '90', 'minute', 'George', 'Louise', 'Bind', 'broke', '3', 'parts', 'would', 'air', 'syndication', 'other', 'episodes', 'look', 'sound', 'great']",N/A
928955,A1IKOYZVFHO1XP,B000AMJG5I,andy8047,"[23, 25]","There is nothing much different than what happened during season 3. However,Zara Cully as George Jefferson's(Sherman Hemsley) mother Olivia,passed away in February 1978 at age 86. The death of Olivia was written into the series. The Jeffersons' son Lionel(Damon Evans) and Jenny Willis(Berlinda Tolbert) are still husband and wife. Jay Hammer joins the cast as Jenny's brother Allan Willis,the ""white sheep"" of the family. Allan has more of his father Tom's(Franklin Cover) skin,while Jenny has more of Tom's wife Helen's(the late Roxie Roker). Allan was a guest character in one episode from the first season,played by Andrew Rubin. George still occasionally dances on English neighbor Harry Bentley's(Paul Benedict) back when it acts up. This would also be the last season for DE. After DE's departure,Lionel would be occasionally mentioned until Mike Evans(no relation to Damon),who was Lionel originally,returned for the 1979-80 and 1980-81 seasons. ME first played Lionel on a recurring basis on the Jeffersons' parent show All In The Family. One highlight from this season is where George and his wife Louise(the late Isabel Sanford) are being threatened with homicide. George and Louise were tied to two(one each) of their kitchen table chairs. We still hear ""honky"" and ""zebra"" coming out of George's mouth. The ""honkies"" are Tom,Harry,doorman Ralph Hart(a recurring character played by Ned Wertimer) and landlord H.W. Whittendale. The ""zebras"",of course, are Jenny and Allan. In George's eyes,Allan is ""missing his stripes"". That's what George said in that first season episode,which in fact,was the thirteenth episode of the series and the first season finale. I dedicate this item to the memories of Cully,Roker and Sanford. Roker succumbed to breast cancer at age 66 in December 1995 and Sanford succumbed to natural causes at age 86,like Cully,in July 2004. By the way,Marla Gibbs as the Jeffersons' live-in housekeeper Florence Johnston is officially a Jeffersons cast member. I incorrectly mentioned that in the review for the season 3 set. It just so happened that during the third season,Florence was evicted from her apartment and sought residence with the Jeffersons.",5,Isabel and Sherman are movin' on up to season 4!,1123027200,"08 3, 2005",2005,2186,"['nothing', 'much', 'different', 'what', 'happened', 'season', '3', 'However', 'Zara', 'Cully', 'George', 'Jefferson', 'Sherman', 'Hemsley', 'mother', 'Olivia', 'passed', 'away', 'February', '1978', 'age', '86', 'death', 'Olivia', 'was', 'written', 'series', 'Jeffersons', 'son', 'Lionel', 'Damon', 'Evans', 'Jenny', 'Willis', 'Berlinda', 'Tolbert', 'are', 'still', 'husband', 'wife', 'Jay', 'Hammer', 'cast', 'Jenny', 'brother', 'Allan', 'Willis', 'white', 'sheep', 'family', 'Allan', 'more', 'father', 'Tom', 'Franklin', 'Cover', 'skin', 'Jenny', 'more', 'Tom', 'wife', 'Helen', 'late', 'Roxie', 'Roker', 'Allan', 'was', 'guest', 'character', 'one', 'episode', 'first', 'season', 'played', 'Andrew', 'Rubin', 'George', 'still', 'occasionally', 'dances', 'English', 'neighbor', 'Harry', 'Bentley', 'Paul', 'Benedict', 'back', 'when', 'up', 'would', 'also', 'be', 'last', 'season', 'DE', 'DE', 'departure', 'Lionel', 'would', 'be', 'occasionally', 'mentioned', 'Mike', 'Evans', 'relation', 'Damon', 'who', 'was', 'Lionel', 'originally', 'returned', '1979-80', '1980-81', 'seasons', 'ME', 'first', 'played', 'Lionel', 'recurring', 'basis', 'Jeffersons', 'parent', 'show', 'All', 'Family', 'One', 'highlight', 'season', 'where', 'George', 'wife', 'Louise', 'late', 'Isabel', 'Sanford', 'are', 'being', 'threatened', 'homicide', 'George', 'Louise', 'were', 'tied', 'two', 'one', 'kitchen', 'table', 'chairs', 'still', 'hear', 'honky', 'zebra', 'coming', 'George', 'mouth', 'honkies', 'are', 'Tom', 'Harry', 'doorman', 'Ralph', 'Hart', 'recurring', 'character', 'played', 'Ned', 'Wertimer', 'landlord', 'H.W', 'Whittendale', 'zebras', 'course', 'are', 'Jenny', 'Allan', 'George', 'eyes', 'Allan', 'missing', 'stripes', 'what', 'George', 'said', 'first', 'season', 'episode', 'fact', 'was', 'thirteenth', 'episode', 'series', 'first', 'season', 'finale', 'dedicate', 'item', 'memories', 'Cully', 'Roker', 'Sanford', 'Roker', 'succumbed', 'breast', 'cancer', 'age', '66', 'December', '1995', 'Sanford', 'succumbed', 'natural', 'causes', 'age', '86', 'Cully', 'July', '2004', 'way', 'Marla', 'Gibbs', 'Jeffersons', 'live-in', 'housekeeper', 'Florence', 'Johnston', 'officially', 'Jeffersons', 'cast', 'member', 'incorrectly', 'mentioned', 'review', 'season', '3', 'set', 'just', 'so', 'happened', 'third', 'season', 'Florence', 'was', 'evicted', 'apartment', 'sought', 'residence', 'Jeffersons']",N/A
928956,ATSQHC64IC8JI,B000AMJG5I,Armand Herpe,"[0, 0]","Unquestionably the best show of all time!!The Only Complaint I Have is why are they taking so long in releasing all the Jefferesons on DVD,they are sure sellers!!",5,Come on guys release all the rest of the seasons!!!,1174694400,"03 24, 2007",2007,162,"['Unquestionably', 'best', 'show', 'time', 'Only', 'Complaint', 'Have', 'why', 'are', 'taking', 'so', 'long', 'releasing', 'Jefferesons', 'DVD', 'are', 'sure', 'sellers']",N/A
928957,A2K39CUWRFAEGT,B000AMJG5I,ClassicTVRules,"[0, 0]",I just purchased this season and know I will love it.  What is upsetting is the series stops after season 7.  I want to be able to finish the series and there seems to be NO good excuse not to release it.  I look forward to any updates of more releases.,5,Bring us more Jeffersons!,1392940800,"02 21, 2014",2014,253,"['just', 'purchased', 'season', 'know', 'will', 'love', 'What', 'upsetting', 'series', 'season', '7', 'want', 'be', 'able', 'finish', 'series', 'there', 'be', 'NO', 'good', 'excuse', 'not', 'release', 'look', 'forward', 'updates', 'more', 'releases']",N/A
928958,AK3V5FJIHVWS3,B000AMJG5I,David E Hillhouse,"[1, 2]",Excellent. Just as funny and entertaining as I remember from it's original airdates! Its hard to believe that was my favorite show when I was a kid!,5,A CLASSIC!,1138492800,"01 29, 2006",2006,148,"['Excellent', 'Just', 'funny', 'entertaining', 'remember', 'original', 'airdates', 'hard', 'believe', 'was', 'favorite', 'show', 'when', 'was', 'kid']",N/A
928959,A103KNDW8GN92L,B000AMJG5I,David Hugaert,"[1, 1]","The laughs continue in high-octane, full-throttle fashion in Season Four of ""The Jeffersons"". In this hilarious season of this landmark sitcom, George learns an old Navy pal is in town, only to find things have changed, with Eddie Stokes now being named Edie Stokes in the episode ""Once A Friend"". Louise has a difficult time in believing George, & this is just one of many must-see moments during this pivotal season. Season Four is pivotal in that this is Damon Evans' third & final season in the role of Lionel Jefferson. What's remarkable, is both Lionels, played by Mike & Damon Evans (no relation), appeared in exactly the same number of episodes apiece (39 episodes each). We're also introduced to two new characters this season - Marcus Henderson (played by Ernest Harden, Jr.) & Leroy (last name unknown - played by Vernon Washington). Marcus makes his first appearance in the episode ""George's Help"", where Louise, through a youth employment program offered by her employer, the Help Center, convinces George to hire a young upstart from George & Louise's old neighborhood, only to find Marcus is in trouble for theft, but George continues to keep the young man in his hire. George, concerned that he won't be remembered after he's gone, has a statue made of his likeness in ""George's Legacy"", only to be mocked by his friends. There's a special Christmas episode where George visits his old apartment complex in Harlem, finding sentimental value in that he's been secretly sending money & gifts to the family living at that address for years, unbeknownst to Louise. George also opens his own office in the two-part season opener ""The Grand Opening"", complete with a surprising, cliffhanger-type plot that's a must-see. There's also a three-part episode that appears near the end of this season titled ""George & Louise In A Bind"", featuring retrospective moments from ""All in the Family"" & ""The Jeffersons"". This would also be Zara Cully's final season, as she passed away mid-season. Zara's last appearance was in the episode ""The Last Leaf"", where Louise misplaces an important keepsake. In summation, there are many happy & bittersweet moments this season, as ""The Jeffersons - The Complete Fourth Season"" is perhaps the most climactic & pivotal season of the sitcom's eleven-season run. Also, this is the first season where Marla Gibbs appears in the show's opening credits, although she officially became part of the cast the previous season as the Jeffersons' sassy, wisecracking maid. This is such an important, milestone season, that it mustn't go without notice in your all-important DVD library. Get it ASAP, folks!R.I.P., Sherman Hemsley, Isabel Sanford, Roxie Roker, Franklin Cover, Paul Benedict, Ned Wertimer, Vernon Washington & Zara Cully.",5,"The laughs are still non-stop, as George & Weezy continue ""Movin' On Up!""",1370736000,"06 9, 2013",2013,2765,"['laughs', 'continue', 'high-octane', 'full-throttle', 'fashion', 'Season', 'Four', 'Jeffersons', 'hilarious', 'season', 'landmark', 'sitcom', 'George', 'old', 'Navy', 'pal', 'town', 'only', 'find', 'things', 'have', 'changed', 'Eddie', 'Stokes', 'now', 'being', 'named', 'Edie', 'Stokes', 'episode', 'Friend', 'Louise', 'difficult', 'time', 'believing', 'George', 'just', 'one', 'many', 'must-see', 'moments', 'pivotal', 'season', 'Season', 'Four', 'pivotal', 'Damon', 'Evans', 'third', 'final', 'season', 'role', 'Lionel', 'Jefferson', 'What', 'remarkable', 'Lionels', 'played', 'Mike', 'Damon', 'Evans', 'relation', 'appeared', 'exactly', 'same', 'number', 'episodes', 'apiece', '39', 'episodes', ""'re"", 'also', 'introduced', 'two', 'new', 'characters', 'season', 'Marcus', 'Henderson', 'played', 'Ernest', 'Harden', 'Jr.', 'Leroy', 'last', 'name', 'unknown', 'played', 'Vernon', 'Washington', 'Marcus', 'first', 'appearance', 'episode', 'George', 'Help', 'where', 'Louise', 'youth', 'employment', 'program', 'offered', 'employer', 'Help', 'Center', 'convinces', 'George', 'hire', 'young', 'upstart', 'George', 'Louise', 'old', 'neighborhood', 'only', 'find', 'Marcus', 'trouble', 'theft', 'George', 'keep', 'young', 'man', 'hire', 'George', 'concerned', 'wo', ""n't"", 'be', 'remembered', 'gone', 'statue', 'made', 'likeness', 'George', 'Legacy', 'only', 'be', 'mocked', 'friends', 'special', 'Christmas', 'episode', 'where', 'George', 'old', 'apartment', 'complex', 'Harlem', 'finding', 'sentimental', 'value', 'been', 'secretly', 'sending', 'money', 'gifts', 'family', 'living', 'address', 'years', 'unbeknownst', 'Louise', 'George', 'also', 'own', 'office', 'two-part', 'season', 'Grand', 'Opening', 'complete', 'surprising', 'cliffhanger-type', 'plot', 'must-see', 'also', 'three-part', 'episode', 'end', 'season', 'titled', 'George', 'Louise', 'A', 'Bind', 'featuring', 'retrospective', 'moments', 'Family', 'Jeffersons', 'would', 'also', 'be', 'Zara', 'Cully', 'final', 'season', 'passed', 'away', 'mid-season', 'Zara', 'last', 'appearance', 'was', 'episode', 'Last', 'Leaf', 'where', 'Louise', 'important', 'keepsake', 'summation', 'are', 'many', 'happy', 'bittersweet', 'moments', 'season', 'Jeffersons', 'Complete', 'Fourth', 'Season', 'perhaps', 'most', 'climactic', 'pivotal', 'season', 'sitcom', 'eleven-season', 'run', 'Also', 'first', 'season', 'where', 'Marla', 'Gibbs', 'show', 'opening', 'credits', 'officially', 'became', 'part', 'cast', 'previous', 'season', 'Jeffersons', 'sassy', 'wisecracking', 'maid', 'such', 'important', 'milestone', 'season', 'must', ""n't"", 'go', 'notice', 'all-important', 'DVD', 'library', 'Get', 'ASAP', 'folks', 'R.I.P.', 'Sherman', 'Hemsley', 'Isabel', 'Sanford', 'Roxie', 'Roker', 'Franklin', 'Cover', 'Paul', 'Benedict', 'Ned', 'Wertimer', 'Vernon', 'Washington', 'Zara', 'Cully']",N/A
928960,A14Y2BFP2PTJP2,B000AMJG5I,"Endora Aphrattos ""Endora Aphrattos""","[0, 0]","Every year this show was on I loved it more than the season before.  I didn't care as much for 227, the spin-off with Marla Gibb, though.  What a great series!  It is subtitled for the deaf in English.",5,Movin' On Up Season 4,1404172800,"07 1, 2014",2014,201,"['year', 'show', 'was', 'loved', 'more', 'season', 'did', ""n't"", 'care', 'as', 'much', '227', 'spin-off', 'Marla', 'Gibb', 'though', 'What', 'great', 'series', 'subtitled', 'deaf', 'English']",N/A
928961,A2EO63SD3V2GOU,B000AMJG5I,euroman498,"[0, 0]","I loved the show, und the laughter it gave too me while I was growing up, I think that is a great show for all ages , it funny, its sometimes sad, but most of all its a great deal of fun watching something with out all the vilance thats going on in the rest of the mondern movies, it does not teach violance its just pure great A fun, the shows have meaning too them, not all , but you can learn form the shows, its all about tast und the charitors, und I give this all thumbs up, a show that must be seen and fun of laughter. I enjoyed the show then, und I enjoy the dvds as well, I watch them over und over....",5,What should I say:::,1138752000,"02 1, 2006",2006,612,"['loved', 'show', 'laughter', 'gave', 'too', 'was', 'growing', 'up', 'think', 'great', 'show', 'ages', 'sometimes', 'sad', 'most', 'great', 'deal', 'fun', 'watching', 'something', 'vilance', 'going', 'rest', 'mondern', 'movies', 'not', 'teach', 'violance', 'just', 'pure', 'great', 'A', 'fun', 'shows', 'have', 'meaning', 'too', 'not', 'can', 'learn', 'form', 'shows', 'tast', 'charitors', 'give', 'up', 'show', 'must', 'be', 'seen', 'fun', 'laughter', 'enjoyed', 'show', 'then', 'enjoy', 'dvds', 'as', 'well', 'watch', 'over', 'und']",N/A
928962,APMXBA9H5P101,B000AMJG5I,"Josef Holzer ""Josef Holzer""","[0, 0]",The Fourth Season is fun and funny but is really great hope they will release all of the season's on DVD you need to see All In The Family first,5,Is Great!!!!!!!!!!!!!!!!,1175990400,"04 8, 2007",2007,144,"['Fourth', 'Season', 'fun', 'funny', 'really', 'great', 'hope', 'will', 'release', 'season', 'DVD', 'need', 'see', 'Family', 'first']",N/A
