,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
184875,A9Y947FCJZPVL,1567301789,Arcadio Bolaos,"[1, 1]","Andrew Birkin's film has it all: intense characters, controversial situations and unusual concepts, which shouldn't come as a surprise if we keep in mind that it's based upon a novel by Ian McEwan. The protagonists are Jack, a 16 year-old boy and Julie, his sister, barely a couple of years older; then come the youngest sister and the youngest brother. The four of them live with their parents, in a somehow bleak house, completely isolated from other neighborhoods.Jack spends most of his time avoiding his home duties, such as cleaning up his room, and instead devotes most of his hours in a secluded spot in which he hides a worn out adult magazine and toilet paper. His mother actually confronts him and tells him, following the pseudo-scientific approach from Victorian age (which Foucault so aptly analyzed in his History of sexuality), that his moodiness and messiness is a direct result of self-abuse, and that should he continue practicing that he would end up extenuating his body.One afternoon, the father is pouring cement into the garden and asks Jack for help, but while the father keeps working on the garden, the young boy is in the bathroom masturbating enthusiastically, with precise visual transitions, the director manages to apprise the moment of Jack's orgasm with the last breadth of the father, as he succumbs to a heart attack. Later on, Jack will tell to his sister ""Besides... not my fault he died"", answering a question that no sibling had dared to ask up to that moment.The absence of the father marks the downfall of the family. The mother is unable to step out of her room, depressed as she is, and order and discipline soon turns into chaos and disarray. It's in this context that the constant taunting between Jack and Julie turns into something else. What at first begins as innocent flirtations soon brings up more tantalizing repartees. In one occasion, while Jack is on top of Julie, tickling her, she starts grabbing him in a very distinct manner and comes to an orgasm.As the mother falls deeper into depression and illness, the fear of being discovered is diluted and thus the incestuous fantasy acquires a firm grasp on reality. As Lacan analyzed in his Antigone seminar, the death drive moves the Greek heroine towards the desire invested exclusively around the body of her deceased brother. In ""The Cement Garden"", the protagonists start cajoling themselves around this death drive that disappears and leaves only a very real desire and a very real erotic drive. ""My brother is what he is"" would say Antigone, and in a similar way Jack will tell her sister that if people love him then they will take him as he is.In Ancient Greece the term ""autadelphos"" (autos: ""same""; adelphos: ""sisterly,"" related to delphus: ""womb"") would mean something irreplaceable. AsAntigonesays in Sophocles' play, if she would lose her children she could always get pregnant again, if she would lose her husband she could always find another man, but if she loses her brother, who could possibly replace him? They are, after all, creatures that have shared the same womb and nothing can compare to that. In a similar fashion, the passion between Jack and Julie defies all social norms and regulations. They are irreplaceable for each other, and as the house starts falling apart, they start getting closer and closer.The absence of the father also means the absence of the nom de pere, the ultimate authority that inscribes the subject into society, that commands his offspring to occupy the male or female position in the symbolic order. Without this authority, male and female positions are interchangeable whether ideologically or practically, as it's made evident by the authority invested upon Julie, who has the full responsibility of being in charge of the house (a role that would be traditionally ascribed to a male), or by the youngest brother's obsession in wearing wigs and skirts, not only dressing up as a girl but also sleeping on the bed with another boy his age, pretending to be Julie and Jack. When Jack intends to stop this peculiar practices, Julie has but one answer for him: ""You think that being a girl is degrading but secretly you'd love to know what is it like, wouldn't you?"", and in a very tantalizing way places a most effeminate ribbon on his brother's neck.Crossing all boundaries, subverting the heterosexual normative and assuming incest as something that feels natural and real, Birkin's film announces from the very beginning a dreadful end; perhaps it would be interesting to compare the novel's ending (The Cement Garden) with the one in the film, because after all, once all is said and done, as Lacan would phrase it ""...is important to note that one only has to make a conceptual shift and move the night spent with the lady from the category of pleasure to that of jouissance, given that jouissance implies precisely the acceptance of death -- and there's no need of sublimation -- for the example to be ruined"".",5,The irreplaceable sibling - incestuous love,1317772800,"10 5, 2011",2011,4976,"['Andrew', 'Birkin', 'film', 'intense', 'characters', 'controversial', 'situations', 'unusual', 'concepts', 'should', ""n't"", 'come', 'surprise', 'keep', 'mind', 'based', 'novel', 'Ian', 'McEwan', 'protagonists', 'are', 'Jack', '16', 'year-old', 'boy', 'Julie', 'sister', 'barely', 'couple', 'years', 'older', 'then', 'come', 'youngest', 'sister', 'youngest', 'brother', 'four', 'live', 'parents', 'somehow', 'bleak', 'house', 'completely', 'isolated', 'other', 'neighborhoods.Jack', 'most', 'time', 'avoiding', 'home', 'duties', 'such', 'cleaning', 'up', 'room', 'instead', 'most', 'hours', 'secluded', 'spot', 'worn', 'out', 'adult', 'magazine', 'toilet', 'paper', 'mother', 'actually', 'following', 'pseudo-scientific', 'approach', 'Victorian', 'age', 'Foucault', 'so', 'aptly', 'analyzed', 'History', 'sexuality', 'moodiness', 'messiness', 'direct', 'result', 'self-abuse', 'should', 'continue', 'practicing', 'would', 'end', 'up', 'extenuating', 'body.One', 'afternoon', 'father', 'pouring', 'cement', 'garden', 'Jack', 'help', 'father', 'working', 'garden', 'young', 'boy', 'bathroom', 'masturbating', 'enthusiastically', 'precise', 'visual', 'transitions', 'director', 'apprise', 'moment', 'Jack', 'orgasm', 'last', 'breadth', 'father', 'heart', 'attack', 'Later', 'Jack', 'will', 'tell', 'sister', 'not', 'fault', 'died', 'answering', 'question', 'sibling', 'had', 'dared', 'ask', 'up', 'moment.The', 'absence', 'father', 'downfall', 'family', 'mother', 'unable', 'step', 'out', 'room', 'depressed', 'order', 'discipline', 'soon', 'chaos', 'disarray', 'context', 'constant', 'taunting', 'Jack', 'Julie', 'something', 'else', 'What', 'first', 'begins', 'innocent', 'flirtations', 'soon', 'up', 'more', 'tantalizing', 'repartees', 'one', 'occasion', 'Jack', 'top', 'Julie', 'tickling', 'grabbing', 'very', 'distinct', 'manner', 'orgasm.As', 'mother', 'deeper', 'depression', 'illness', 'fear', 'being', 'discovered', 'diluted', 'thus', 'incestuous', 'fantasy', 'firm', 'grasp', 'reality', 'Lacan', 'analyzed', 'Antigone', 'seminar', 'death', 'drive', 'Greek', 'heroine', 'desire', 'invested', 'exclusively', 'body', 'deceased', 'brother', 'Cement', 'Garden', 'protagonists', 'start', 'cajoling', 'death', 'drive', 'only', 'very', 'real', 'desire', 'very', 'real', 'erotic', 'drive', 'brother', 'what', 'would', 'say', 'Antigone', 'similar', 'way', 'Jack', 'will', 'tell', 'sister', 'people', 'love', 'then', 'will', 'take', 'Ancient', 'Greece', 'term', 'autadelphos', 'autos', 'same', 'sisterly', 'related', 'delphus', 'womb', 'would', 'mean', 'something', 'irreplaceable', 'AsAntigonesays', 'Sophocles', 'play', 'would', 'lose', 'children', 'could', 'always', 'get', 'pregnant', 'again', 'would', 'lose', 'husband', 'could', 'always', 'find', 'man', 'brother', 'who', 'could', 'possibly', 'replace', 'are', 'creatures', 'have', 'shared', 'same', 'womb', 'nothing', 'can', 'compare', 'similar', 'fashion', 'passion', 'Jack', 'Julie', 'social', 'norms', 'regulations', 'are', 'irreplaceable', 'other', 'house', 'falling', 'apart', 'start', 'getting', 'closer', 'closer.The', 'absence', 'father', 'also', 'absence', 'nom', 'pere', 'ultimate', 'authority', 'subject', 'society', 'offspring', 'occupy', 'male', 'female', 'position', 'symbolic', 'order', 'authority', 'male', 'female', 'positions', 'are', 'interchangeable', 'ideologically', 'practically', 'made', 'evident', 'authority', 'invested', 'Julie', 'who', 'full', 'responsibility', 'being', 'charge', 'house', 'role', 'would', 'be', 'traditionally', 'ascribed', 'male', 'youngest', 'brother', 'obsession', 'wearing', 'wigs', 'skirts', 'not', 'only', 'dressing', 'up', 'girl', 'also', 'sleeping', 'bed', 'boy', 'age', 'pretending', 'be', 'Julie', 'Jack', 'When', 'Jack', 'stop', 'peculiar', 'practices', 'Julie', 'one', 'answer', 'think', 'being', 'girl', 'degrading', 'secretly', ""'d"", 'love', 'know', 'what', 'would', ""n't"", 'very', 'tantalizing', 'way', 'most', 'effeminate', 'ribbon', 'brother', 'neck.Crossing', 'boundaries', 'subverting', 'heterosexual', 'normative', 'assuming', 'incest', 'something', 'natural', 'real', 'Birkin', 'film', 'announces', 'very', 'beginning', 'dreadful', 'end', 'perhaps', 'would', 'be', 'interesting', 'compare', 'novel', 'ending', 'Cement', 'Garden', 'one', 'film', 'once', 'said', 'done', 'Lacan', 'would', 'phrase', 'important', 'note', 'one', 'only', 'make', 'conceptual', 'shift', 'move', 'night', 'spent', 'lady', 'category', 'pleasure', 'jouissance', 'given', 'jouissance', 'implies', 'precisely', 'acceptance', 'death', 'need', 'sublimation', 'example', 'be', 'ruined']",The Cement Garden
184876,A23LAF6Y7M20Q3,1567301789,ASL Lexicon,"[2, 2]","Awesome movie! Give it 6 stars! If you appreciate this genre, this movie is a must have!",5,AWESOME!,1193702400,"10 30, 2007",2007,88,"['Awesome', 'movie', 'Give', '6', 'stars', 'appreciate', 'genre', 'movie', 'must', 'have']",The Cement Garden
184877,A3LQZWDLIONQ2W,1567301789,bornjaded,"[16, 20]","Reviewing the DVD and not the movie here, New Yorker's edition of 'The Cement Garden' is enough to make you gag.  Pan-and-scan (that's right, cropped), dark, muddy, low-resolution, flat audio, and so forth.  Why bother putting this stuff on DVD if you're just going to give your buyers VHS-quality?  This sort of business ethic is lazy, cynical, deceptive, and cheap.",1,"New Yorker, shame on you",1119744000,"06 26, 2005",2005,367,"['Reviewing', 'DVD', 'not', 'movie', 'here', 'New', 'Yorker', 'edition', ""'The"", 'Cement', 'Garden', 'enough', 'make', 'gag', 'Pan-and-scan', 'right', 'cropped', 'dark', 'muddy', 'low-resolution', 'flat', 'audio', 'so', 'forth', 'Why', 'bother', 'putting', 'stuff', 'DVD', ""'re"", 'just', 'going', 'give', 'buyers', 'VHS-quality', 'sort', 'business', 'ethic', 'lazy', 'cynical', 'deceptive', 'cheap']",The Cement Garden
184878,AND36DLAKJBC,1567301789,Cygnus,"[0, 0]","This film isn`t for everyone..I first saw this movie on the Independant Fim Channel+really liked it. Charlotte Gainsbourg was great in this film along with the rest of the cast . The location used for filming, The Abandoned Beckton Gas Works gives an added touch to this already different film. I bought a used copy from Amoeba San Francisco, i wont hesitate to deal with Amoeba again .For a used DVD the condition was as good as new.Plus delivery was super fast! Thanks Amoeba great service i`m totally satisfied,I give you six stars!!!",5,Great Film and Product Quality,1254528000,"10 3, 2009",2009,537,"['film', 'isn', 't', 'everyone..I', 'first', 'saw', 'movie', 'Independant', 'Fim', 'Channel+really', 'liked', 'Charlotte', 'Gainsbourg', 'was', 'great', 'film', 'rest', 'cast', 'location', 'used', 'filming', 'Abandoned', 'Beckton', 'Gas', 'Works', 'added', 'touch', 'already', 'different', 'film', 'bought', 'used', 'copy', 'Amoeba', 'San', 'Francisco', 'i', 'wont', 'hesitate', 'deal', 'Amoeba', 'again', '.For', 'used', 'DVD', 'condition', 'was', 'as', 'good', 'new.Plus', 'delivery', 'was', 'super', 'fast', 'Thanks', 'Amoeba', 'great', 'service', 'i', 'm', 'totally', 'satisfied', 'give', 'six', 'stars']",The Cement Garden
184879,ABN5K7K1TM1QA,1567301789,Dennis Littrell,"[19, 30]","There's an almost heroic honesty to this urbanized, co-ed ""Lord of the Flies""-ish love story.  A square stone house serves as the isolated island while the jungle is the familiar setting of urban sprawl and other people.  Director Andrew Birkin, in adapting Ian McEwan's novel (The Comfort of  Strangers) to the screen, doesn't try to shock us.  He just ignores our  prejudices and lets fall away our preconceptions.  What emerges is a sense  of liberation from the usual hypocrisy.The love story is an acting out  of sister-brother incest, almost a celebration of it.  ""Seems natural to  me"" is what fifteen-year-old Jack (Andrew Robertson) says while in the  naked embrace of his older sister Julie (Charlotte Gainsbourg).  I could  almost buy it, but I know of the ""kibbutz effect"" in which it was found  that unrelated children growing up together virtually never married one  another.  If sister and brother grow up separately there can be sexual  excitement between them, but if they grow up in the same household they  tend to find each other sexually boring.  Family members usually work out  the sexual tension through play at an early age so that by the time they  are sexually mature, they are looking elsewhere.  That's how the incest  taboo works.  Its purpose is to channel the sexual drive outward, the  better to mix the gene pool.  For the individual, incest is not an  attractive option socially or economically because it is so much better to  increase one's family and influence by joining with someone from another  tribe or band.  If you marry your sister, you don't gain any brothers.  Consequently the average person recoils (or at least pretends to) at the  mere suggestion of incest, and it is this mindless, knee jerk reaction that  this film attacks.Consider isolated families in the pre-history.  What  other reproductive choice would they have?  Certainly it is better to  reproduce in the hope that the next generation might find partners.  This  evolutionary wisdom is what is captured here.  The sexual drive is seen as  stronger than society's ephemeral prejudices, and rightly so since our  genes must survive even when the society is stupid and self-destructive in  its mores.Birkin's direction lacks focus in the beginning and the  editing seems brilliant and disjointed by turns, but Birkin eschews even  the hint of a clich&eacute; and ends up with a slightly flawed, but engrossing,  strikingly original work of cinematic art.I'm disappointed that the  sound track did not include the seventies Motown tune, ""It's a Family  Affair.""",4,It's a family affair,962928000,"07 7, 2000",2000,2572,"['almost', 'heroic', 'honesty', 'urbanized', 'co-ed', 'Lord', 'Flies', '-ish', 'love', 'story', 'square', 'stone', 'house', 'isolated', 'island', 'jungle', 'familiar', 'setting', 'urban', 'sprawl', 'other', 'people', 'Director', 'Andrew', 'Birkin', 'adapting', 'Ian', 'McEwan', 'novel', 'Comfort', 'Strangers', 'screen', ""n't"", 'try', 'shock', 'just', 'prejudices', 'lets', 'fall', 'away', 'preconceptions', 'What', 'sense', 'liberation', 'usual', 'hypocrisy.The', 'love', 'story', 'acting', 'sister-brother', 'incest', 'almost', 'celebration', 'natural', 'what', 'fifteen-year-old', 'Jack', 'Andrew', 'Robertson', 'naked', 'embrace', 'older', 'sister', 'Julie', 'Charlotte', 'Gainsbourg', 'could', 'almost', 'buy', 'know', 'kibbutz', 'effect', 'was', 'found', 'unrelated', 'children', 'growing', 'up', 'together', 'virtually', 'never', 'married', 'one', 'sister', 'brother', 'grow', 'up', 'separately', 'can', 'be', 'sexual', 'excitement', 'grow', 'up', 'same', 'household', 'tend', 'find', 'other', 'sexually', 'boring', 'Family', 'members', 'usually', 'work', 'out', 'sexual', 'tension', 'play', 'early', 'age', 'time', 'are', 'sexually', 'mature', 'are', 'looking', 'elsewhere', 'how', 'incest', 'taboo', 'purpose', 'channel', 'sexual', 'drive', 'outward', 'better', 'mix', 'gene', 'pool', 'individual', 'incest', 'not', 'attractive', 'option', 'socially', 'economically', 'so', 'much', 'better', 'increase', 'one', 'family', 'influence', 'joining', 'someone', 'tribe', 'band', 'marry', 'sister', 'do', ""n't"", 'gain', 'brothers', 'Consequently', 'average', 'person', 'recoils', 'least', 'pretends', 'mere', 'suggestion', 'incest', 'mindless', 'knee', 'jerk', 'reaction', 'film', 'attacks.Consider', 'isolated', 'families', 'pre-history', 'What', 'other', 'reproductive', 'choice', 'would', 'have', 'Certainly', 'better', 'reproduce', 'hope', 'next', 'generation', 'might', 'find', 'partners', 'evolutionary', 'wisdom', 'what', 'captured', 'here', 'sexual', 'drive', 'seen', 'stronger', 'society', 'ephemeral', 'prejudices', 'rightly', 'so', 'genes', 'must', 'survive', 'even', 'when', 'society', 'stupid', 'self-destructive', 'mores.Birkin', 'direction', 'focus', 'beginning', 'editing', 'brilliant', 'disjointed', 'turns', 'Birkin', 'even', 'hint', 'clich', 'eacute', 'up', 'slightly', 'flawed', 'engrossing', 'strikingly', 'original', 'work', 'cinematic', 'art.I', ""'m"", 'disappointed', 'sound', 'track', 'did', 'not', 'include', 'seventies', 'Motown', 'tune', 'Family', 'Affair']",The Cement Garden
184880,A32YKRX63YZTDG,1567301789,Disgrunted Film Critic,"[2, 2]","Adolescent children conceal the death of their parents from authorities. Finely acted and directed film with view of events through children's mores and attitudes. However, incest subplot may make the film unsuitable for some viewers. Viewers may also enjoy ""Nobody Knows"" (2004) and ""Our Mother's House"" (1967).",5,Hollywood wouldn't dare,1205107200,"03 10, 2008",2008,312,"['Adolescent', 'children', 'conceal', 'death', 'parents', 'authorities', 'Finely', 'acted', 'directed', 'film', 'view', 'events', 'children', 'mores', 'attitudes', 'However', 'incest', 'subplot', 'may', 'make', 'film', 'unsuitable', 'viewers', 'Viewers', 'may', 'also', 'enjoy', 'Nobody', 'Knows', '2004', 'Mother', 'House', '1967']",The Cement Garden
184881,A9I40WFF40R4,1567301789,"H. F. Corbin ""Foster Corbin""","[1, 1]","Based on Ian McEwan's fine novel by the same name, CEMENT GARDEN is the tale of four children who are orphaned twice in rapid succession by the deaths of their father and mother. The film catches the sheer horror of children's having to deal with the deaths of parents and of their attempts to somehow carry on with their lives. The photgraphy captures the bleakness of both the home the children inhabit as well as the urban environment around them.The acting by the youngsters is really quite remarkable. The plot follows very closely McEwan's novel. On the other hand, this great novelist's works seem-- at least to me-- to be almost untranslatable to any other medium, certainly not the fault of the director. What I would never have gleaned from this movie because of the dialogue that is often incomprehensible, had I not previously read the novel, is why these children do what they do with their mother's body. That is totally necessary for understanding the movie and a major flaw.",4,As Dark A Movie As You'll See,1142985600,"03 22, 2006",2006,990,"['Based', 'Ian', 'McEwan', 'fine', 'novel', 'same', 'name', 'CEMENT', 'GARDEN', 'tale', 'four', 'children', 'who', 'are', 'orphaned', 'twice', 'rapid', 'succession', 'deaths', 'father', 'mother', 'film', 'sheer', 'horror', 'children', 'having', 'deal', 'deaths', 'parents', 'attempts', 'somehow', 'carry', 'lives', 'photgraphy', 'bleakness', 'home', 'children', 'inhabit', 'as', 'well', 'urban', 'environment', 'them.The', 'acting', 'youngsters', 'really', 'quite', 'remarkable', 'plot', 'very', 'closely', 'McEwan', 'novel', 'other', 'hand', 'great', 'novelist', 'works', 'seem', 'least', 'be', 'almost', 'untranslatable', 'other', 'medium', 'certainly', 'not', 'fault', 'director', 'What', 'would', 'never', 'have', 'gleaned', 'movie', 'dialogue', 'often', 'incomprehensible', 'had', 'not', 'previously', 'read', 'novel', 'why', 'children', 'do', 'what', 'do', 'mother', 'body', 'totally', 'necessary', 'understanding', 'movie', 'major', 'flaw']",The Cement Garden
184882,A3R906AZJ9VANS,1567301789,John Black,"[1, 1]","The writing and directing, as well as the acting are great. It is noticeable that the actor playing Jack is over 15, (he's 17) but this is not an extreme problem. Jack is a little weird right from the start (he puts a new meaning to someone being in love with themselves) but we soon learn that his teenage sister Julie (Charlotte Gainsbourg) is not far behind in being weird, she just hides it better. After the death of both parents Tom also begins acting a little weird, but he is only 7. Sue may be the only normal child in the family, but since she is also the least shown of the children we may just not being seeing her abnormality.The plot of the movie is a subject which is normally taboo even for movies, so finding a movie which does such a great job of showing it is rare. To put it simply, after the death of their parents siblings Jack and Julie hide the death of their mother and take on the role of parents for their two younger siblings. By the end of the movie they go way to far in their role as a couple.The movie does contain a few nude scenes. Even though it is at night Jack is seen clearly from the front and rear as he runs around nude in the rain. There is also a long sequence where Jack and Tom are in bed together nude, which is also at night. Here both are seen nude from the side and rear, Tom holds a stuffed toy over his genitals in a small part of this sequence where his genitals would otherwise be seen. Jack is seen nude from the rear again, this time in good light, the following morning when Julie comes into the room and gets him up. At the end of the movie Julie and Jack are seen nude together, but only from the side and waist up from the front.Some of the reviews I read on Amazon.com complained about the video quality but I had no complaints about the video quality. There is however a problem with the disc's ""Scene Selection"" menu, it is out of order. The first page of ""Scene Selections"" is labeled ""Scenes 1-4"" but actually link to chapters 3, 8, 9 and 12. The thumbnails and chapter titles are not numbered, but reflect the chapters they actually link to. The other two pages of ""Scene Selections"" have the same problem, all thirteen chapters are linked, they are just out of order and not numbered on the ""Scene Selection"" menu.",5,"Great taboo movie, but ""Scene Selections"" menu has a major problem",1385942400,"12 2, 2013",2013,2280,"['writing', 'directing', 'as', 'well', 'acting', 'are', 'great', 'noticeable', 'actor', 'playing', 'Jack', '15', '17', 'not', 'extreme', 'problem', 'Jack', 'little', 'weird', 'right', 'start', 'new', 'meaning', 'someone', 'being', 'love', 'soon', 'learn', 'teenage', 'sister', 'Julie', 'Charlotte', 'Gainsbourg', 'not', 'far', 'being', 'weird', 'just', 'better', 'death', 'parents', 'Tom', 'also', 'acting', 'little', 'weird', 'only', '7', 'Sue', 'may', 'be', 'only', 'normal', 'child', 'family', 'also', 'least', 'shown', 'children', 'may', 'just', 'not', 'being', 'seeing', 'abnormality.The', 'plot', 'movie', 'subject', 'normally', 'taboo', 'even', 'movies', 'so', 'finding', 'movie', 'great', 'job', 'showing', 'rare', 'put', 'simply', 'death', 'parents', 'siblings', 'Jack', 'Julie', 'hide', 'death', 'mother', 'take', 'role', 'parents', 'two', 'younger', 'siblings', 'end', 'movie', 'go', 'way', 'far', 'role', 'couple.The', 'movie', 'contain', 'few', 'nude', 'scenes', 'Even', 'night', 'Jack', 'seen', 'clearly', 'front', 'rear', 'around', 'nude', 'rain', 'also', 'long', 'sequence', 'where', 'Jack', 'Tom', 'are', 'bed', 'together', 'nude', 'also', 'night', 'Here', 'are', 'seen', 'nude', 'side', 'rear', 'Tom', 'stuffed', 'toy', 'genitals', 'small', 'part', 'sequence', 'where', 'genitals', 'would', 'otherwise', 'be', 'seen', 'Jack', 'seen', 'nude', 'rear', 'again', 'time', 'good', 'light', 'following', 'morning', 'when', 'Julie', 'room', 'up', 'end', 'movie', 'Julie', 'Jack', 'are', 'seen', 'nude', 'together', 'only', 'side', 'waist', 'up', 'front.Some', 'reviews', 'read', 'Amazon.com', 'complained', 'video', 'quality', 'had', 'complaints', 'video', 'quality', 'however', 'problem', 'disc', 'Scene', 'Selection', 'menu', 'order', 'first', 'page', 'Scene', 'Selections', 'labeled', 'Scenes', '1-4', 'actually', 'link', 'chapters', '3', '8', '9', '12', 'thumbnails', 'chapter', 'titles', 'are', 'not', 'numbered', 'reflect', 'chapters', 'actually', 'link', 'other', 'two', 'pages', 'Scene', 'Selections', 'have', 'same', 'problem', 'thirteen', 'chapters', 'are', 'linked', 'are', 'just', 'order', 'not', 'numbered', 'Scene', 'Selection', 'menu']",The Cement Garden
184883,A1VGYIJOPR7SGZ,1567301789,josh,"[0, 0]","Andrew Birkin, Uncle to one of the films stars Charlotte Gainsbourg, directs this controversial novel I had heard the craziest stories about for years from the Pub Sophists' while I was living in Prague. Most of what I heard was, ""SICK but GREAT"". So when it finally came out in theaters I went with 15 of my Multi-Continental friends. I loved it, however I am biased as I believe Charlotte Gainsbourg to be the most sensual, beautiful and ultimately ideal prototype of what a Real Woman appears upon the screen. But even my friends who found the whole films premise to be sick or disturbing, all of them agreed that the film has many reasons and valid  points that it was well worth the watch and consideration. So the fact that the only versions seem to be bootlegs or terrible transfers and very expensive prices makes me wonder why a deserving copy has not been released. A real shame. Much more than the films thematic tones.",5,"Great Book. Great Cast. Great Direction. Unlike any film you will ever see and that's just the shame, No Official Release.",1384300800,"11 13, 2013",2013,930,"['Andrew', 'Birkin', 'Uncle', 'one', 'films', 'stars', 'Charlotte', 'Gainsbourg', 'controversial', 'novel', 'had', 'heard', 'craziest', 'stories', 'years', 'Pub', 'Sophists', 'was', 'living', 'Prague', 'Most', 'what', 'heard', 'was', 'SICK', 'GREAT', 'So', 'when', 'finally', 'came', 'out', 'theaters', 'went', '15', 'Multi-Continental', 'friends', 'loved', 'however', 'am', 'biased', 'believe', 'Charlotte', 'Gainsbourg', 'be', 'most', 'sensual', 'beautiful', 'ultimately', 'ideal', 'prototype', 'what', 'Real', 'Woman', 'screen', 'even', 'friends', 'who', 'found', 'whole', 'films', 'premise', 'be', 'sick', 'disturbing', 'agreed', 'film', 'many', 'reasons', 'valid', 'points', 'was', 'well', 'watch', 'consideration', 'fact', 'only', 'versions', 'seem', 'be', 'bootlegs', 'terrible', 'transfers', 'very', 'expensive', 'prices', 'wonder', 'why', 'deserving', 'copy', 'not', 'been', 'released', 'real', 'shame', 'Much', 'more', 'films', 'thematic', 'tones']",The Cement Garden
184884,A336NU31P1AN2L,1567301789,Karel Ramaphosa,"[5, 10]","there are some stories based as true from this brittish movies.this movie is shocking and the way it disturbs may take you for a while to try and understand why(can this happen in real life?)this is one and the same acting you watch in (the war zone,the snapper and eye of the needle)i am a fan of every movie with good acting all over the world,but this brittish movies does really hypnotise you slowly until what can sometimes happen in real life is revealed.the cement garden is one of those films which has this aunthentic and even compelling dark stories.even here in africa where i belong(there are most shocking stories of incest taboo)but this one was well depicted in its genre.i think is watchable on dvd.",4,quality of reality is been revealed in this brits films,1057190400,"07 3, 2003",2003,715,"['are', 'stories', 'based', 'true', 'brittish', 'movies.this', 'movie', 'shocking', 'way', 'may', 'take', 'while', 'try', 'understand', 'why', 'can', 'happen', 'real', 'life', 'one', 'same', 'acting', 'watch', 'war', 'zone', 'snapper', 'eye', 'needle', 'i', 'am', 'fan', 'movie', 'good', 'acting', 'world', 'brittish', 'movies', 'really', 'hypnotise', 'slowly', 'what', 'can', 'sometimes', 'happen', 'real', 'life', 'revealed.the', 'cement', 'garden', 'one', 'films', 'aunthentic', 'even', 'compelling', 'dark', 'stories.even', 'here', 'africa', 'where', 'i', 'belong', 'are', 'most', 'shocking', 'stories', 'incest', 'taboo', 'one', 'was', 'well', 'depicted', 'genre.i', 'think', 'watchable', 'dvd']",The Cement Garden
