,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
244782,A20EEWWSFMZ1PN,6301071433,"bernie ""xyzzy""","[0, 0]","Gamera tai daiakuju Giron (1969)Gamera vs. the Devil-Beast GironAKA Attack Of The MonstersMysterious messages from space. Soon two mischievous boys Akio and Tomoko checking out their telescope spot a space ship that looks like a tinker toy top. It conveniently land s in an empty lot and is undetected by anyone else. Naturedly they enter the ship and play with the interments. Yep they are being bratnaped. Fussy space beings change themselves into slick chicks.  Soon they learn of Gamera from looking at reruns of previous movies in Akio's puny brain. His tasty puny brain.Can Gamera save them or will it take Officer Kondo?Hopefully the kids will be dispatched before they can make the obligatory""We should all work together"" speech.A Japanese film that is fourth in a series. It is dubbed in English. Really hockey graphics and while Giron makes a fair terradactyl but Gamera looks like a large space going turtle with a huge under-bite and file coming from behind.Destroy All Planets",2,A space turtle with a massive under bite,1126137600,"09 8, 2005",2005,989,"['Gamera', 'tai', 'daiakuju', 'Giron', '1969', 'Gamera', 'Devil-Beast', 'GironAKA', 'Attack', 'MonstersMysterious', 'messages', 'space', 'Soon', 'two', 'mischievous', 'boys', 'Akio', 'Tomoko', 'checking', 'out', 'telescope', 'spot', 'space', 'ship', 'tinker', 'toy', 'top', 'conveniently', 'land', 's', 'empty', 'lot', 'undetected', 'anyone', 'else', 'Naturedly', 'enter', 'ship', 'play', 'interments', 'are', 'being', 'bratnaped', 'Fussy', 'space', 'beings', 'change', 'slick', 'chicks', 'Soon', 'learn', 'Gamera', 'looking', 'reruns', 'previous', 'movies', 'Akio', 'puny', 'brain', 'tasty', 'puny', 'brain.Can', 'Gamera', 'save', 'will', 'take', 'Officer', 'Kondo', 'Hopefully', 'kids', 'will', 'be', 'dispatched', 'can', 'make', 'obligatory', 'should', 'work', 'together', 'speech.A', 'Japanese', 'film', 'fourth', 'series', 'dubbed', 'English', 'Really', 'hockey', 'graphics', 'Giron', 'fair', 'terradactyl', 'Gamera', 'large', 'space', 'going', 'turtle', 'huge', 'under-bite', 'file', 'coming', 'behind.Destroy', 'All', 'Planets']",N/A
244783,A1PPDQCBU4RCK8,6301071433,Buck Murdock,"[1, 2]","Its all here - the bad english dubbing, the cheapest effects, and some hilarious cheezy moments that make it a must see for fans of japanese monster flicks.  I rented this tonight and it being my first ever  experience of a Gamera movie.  Gamera protects two kids who were kidnapped  in a spaceship and taken to a planet where Guillon is the head honcho.  When Guillon first appears, he uses his head to cut off the wings, a foot,  and the head of a flying monster.  Classic, but kid stuff?",4,The flying turtle fights a giant pen knife,941846400,"11 6, 1999",1999,490,"['here', 'bad', 'english', 'dubbing', 'cheapest', 'effects', 'hilarious', 'cheezy', 'moments', 'make', 'must', 'see', 'fans', 'japanese', 'monster', 'flicks', 'rented', 'tonight', 'being', 'first', 'ever', 'experience', 'Gamera', 'movie', 'Gamera', 'two', 'kids', 'who', 'were', 'kidnapped', 'spaceship', 'taken', 'planet', 'where', 'Guillon', 'head', 'honcho', 'When', 'Guillon', 'first', 'head', 'cut', 'off', 'wings', 'foot', 'head', 'flying', 'monster', 'Classic', 'kid', 'stuff']",N/A
244784,A1BL8JL7TJ2OK1,6301071433,"""horrorpunk""","[6, 8]","I found this movie to be a lot of fun.  Gamera, the giant turtle who walks upright vs. a giant talking shark from another planet.  How can you possibly go wrong with that?  Throw in a way cool soundtrack, one of the  hottest looking women I've ever seen in a giant monster flick (Zigra's  earthling female servant), cool monster action, and funny, cheesy dubbed  dialogue and you have a movie that ranks right up there with Destroy All  Monsters and Godzilla vs. Monster Zero as one of my all-time favorite  Japanese monster flicks.  Personally, I would stay away from the MST3K  version.  If you need someone else to tell you what to find amusing about  this movie, go buy the new lame-assed American Godzilla movie and leave the  classics to those of us who really appreciate them.",4,a cool flick for cheesy B monster fans,953078400,"03 15, 2000",2000,783,"['found', 'movie', 'be', 'lot', 'fun', 'Gamera', 'giant', 'turtle', 'who', 'upright', 'vs.', 'giant', 'talking', 'shark', 'planet', 'How', 'can', 'possibly', 'go', 'wrong', 'Throw', 'way', 'cool', 'soundtrack', 'one', 'hottest', 'looking', 'women', ""'ve"", 'ever', 'seen', 'giant', 'monster', 'flick', 'Zigra', 'earthling', 'female', 'servant', 'cool', 'monster', 'action', 'funny', 'cheesy', 'dubbed', 'dialogue', 'have', 'movie', 'right', 'there', 'Destroy', 'All', 'Monsters', 'Godzilla', 'vs.', 'Monster', 'Zero', 'one', 'all-time', 'favorite', 'Japanese', 'monster', 'flicks', 'Personally', 'would', 'stay', 'away', 'MST3K', 'version', 'need', 'someone', 'else', 'tell', 'what', 'find', 'amusing', 'movie', 'go', 'buy', 'new', 'lame-assed', 'American', 'Godzilla', 'movie', 'leave', 'classics', 'who', 'really', 'appreciate']",N/A
244785,APL82HNPG1GQU,6301071433,"Kevin P. ""Wtf-Film""","[1, 2]","Yes, this is on of the worst of the Gamera films, and yes, it is incredibly poorly made.  But it still shows effort and charm in the process of its unbelievability.  The special effects are horrible, the acting is horrible, and the plot is horrible.  But it is the charm of sitting there and seeing our favorite turtle in a film that makes it all worth while.  I actually fin it a quite entertaining film, and it's still miles above the recent release of Pearl Harbor.",5,Still better than Pearl Harbor,1010016000,"01 3, 2002",2002,468,"['Yes', 'worst', 'Gamera', 'films', 'yes', 'incredibly', 'poorly', 'made', 'still', 'effort', 'charm', 'process', 'unbelievability', 'special', 'effects', 'are', 'horrible', 'acting', 'horrible', 'plot', 'horrible', 'charm', 'sitting', 'seeing', 'favorite', 'turtle', 'film', 'worth', 'actually', 'fin', 'quite', 'entertaining', 'film', 'still', 'miles', 'recent', 'release', 'Pearl', 'Harbor']",N/A
244786,A16SRPD8REZDJ0,6301071433,Michael Tullberg,"[0, 3]","Yes, Daeie made this pitiful attempt of a movie just before it went bankrupt, and it shows, oh BOY does it show!  This is quite possibly the worst of all the Gamera movies, ""Gamera vs. Zigra"" included.  Not even little kids will be able to sit through this.",1,"Ugh, ugh, UGH!",952128000,"03 4, 2000",2000,257,"['Yes', 'Daeie', 'made', 'pitiful', 'attempt', 'movie', 'just', 'went', 'bankrupt', 'oh', 'BOY', 'show', 'quite', 'possibly', 'worst', 'Gamera', 'movies', 'Gamera', 'vs.', 'Zigra', 'included', 'Not', 'even', 'little', 'kids', 'will', 'be', 'able', 'sit']",N/A
244787,A1CGRVZX3XSRSM,6301071433,Nigel D.,"[1, 1]","This has got to be one of the funniest movies that I have ever seen in my entire life! I am a huge fan of old japanese monster movies and this one is one of my favorites! Some of the best of the Gamera series, stars Guiron,  who stands on 4 legs who also sprouts a huge knife on his head who he uses  to slice apart other monsters, 2 alien women who are trying to eat two  little kids and of course Gamera, who shows one of his skinniest and  funniest costumes ever. Zigra also appears just briefly as he gets limbs  sliced off by Guiron, obviously Zigra dies, but as he lies on the ground  dying, Guiron slowly cuts him into smaller pieces (really graphic for a  kids movie)! Gamera and Guiron battle on land, sea, and air on the alien  planet with the world hanging in the balance! Many funny bits in the film  such as... Gamera acting as a gymnest as he spins on parellel bars that  connect 2 buildings, as Zigra tries to fly away from Guiron, he jumps up  like 100 ft. in the air to cut Zigra in half, and more! This is where Dieti  Co. was running out of money and the series was reduced to this gem right  here. If you like films like &quot;Godzilla vs. Megalon&quot; or  &quot;Godzilla vs. Gigan&quot;.... this will be a real tresure for your  video collection.",4,As good as &quot;Godzilla vs. Megalon&quot;!,964569600,"07 26, 2000",2000,1268,"['got', 'be', 'one', 'funniest', 'movies', 'have', 'ever', 'seen', 'entire', 'life', 'am', 'huge', 'fan', 'old', 'japanese', 'monster', 'movies', 'one', 'one', 'favorites', 'best', 'Gamera', 'series', 'Guiron', 'who', '4', 'legs', 'who', 'also', 'huge', 'knife', 'head', 'who', 'slice', 'apart', 'other', 'monsters', '2', 'alien', 'women', 'who', 'are', 'trying', 'eat', 'two', 'little', 'kids', 'course', 'Gamera', 'who', 'one', 'skinniest', 'funniest', 'costumes', 'ever', 'Zigra', 'also', 'just', 'briefly', 'limbs', 'sliced', 'off', 'Guiron', 'obviously', 'Zigra', 'dies', 'ground', 'dying', 'Guiron', 'slowly', 'smaller', 'pieces', 'really', 'graphic', 'kids', 'movie', 'Gamera', 'Guiron', 'battle', 'land', 'sea', 'air', 'alien', 'planet', 'world', 'hanging', 'balance', 'Many', 'funny', 'bits', 'film', 'such', 'Gamera', 'acting', 'gymnest', 'parellel', 'bars', 'connect', '2', 'buildings', 'Zigra', 'fly', 'away', 'Guiron', '100', 'ft.', 'air', 'cut', 'Zigra', 'half', 'more', 'where', 'Dieti', 'Co.', 'was', 'running', 'out', 'money', 'series', 'was', 'reduced', 'gem', 'right', 'here', 'like', 'films', 'quot', 'Godzilla', 'Megalon', 'quot', 'quot', 'Godzilla', 'Gigan', 'quot', 'will', 'be', 'real', 'tresure', 'video', 'collection']",N/A
244788,A9MS3XTHKAF0Y,6301071433,omare,"[1, 2]","when the Tape arrived the top was broke and had to be replaced, other than that it plays great, about the movie, It's just how I remembered it, all including the part where Space Gyaos gets Beheaded and does his Best Chicken Inpression, that takes me back.",4,Bock Bock Bock Ba-Gock ( The Cackle of my Childhood ),1349222400,"10 3, 2012",2012,256,"['when', 'Tape', 'arrived', 'top', 'was', 'broke', 'had', 'be', 'replaced', 'other', 'great', 'movie', 'just', 'how', 'remembered', 'including', 'part', 'where', 'Space', 'Gyaos', 'Beheaded', 'Best', 'Chicken', 'Inpression', 'back']",N/A
244789,A3LP8AM66YDQOJ,6301071433,Patrik Kullman,"[0, 0]","Gamera vs Guillon, is the fourth film of the original Gamera series. This film is mainly aimed for children. This is a monster film from the worst period of the Kaju films; Shoe string budget, silly story, silly monsters - But a lot of charm!Story; Did you know that there's a kind of ""anti Earth"", a planet orbiting the sun on the same distance as Earth? Now you know! This planet called Terra, mirrors Earth's orbit and is invincible to us, because it's on the opposite side of the sun. But Terra is a haunted and a dying planet; Space Gyaos roams its surface!2 boys, investigate a strange landed spacecraft - Suddenly, the spacecraft takes off!But the trip seem to be cut short; A huge interstellar rock is on collision course to their space ship...Suddenly Gamera appears, and saves them! But something doesn't seem to be right; Gamera don't like the way, where they are heading...At Terra they discover a horrible world of monsters, and Guillon seems to be the worst brute of them all...They also meet two beautiful women; Barbella and Flobella - They seem to be nice, but there's more than meet the eye...I've given this film 3 stars - Mainly because of its charm. The film has also very few reused monster scenes from earlier films. (Which was a very common in the end of the 1960s)Technically this film is bad; Small budget, bad miniatures, bad monstersuits and some silly monsters designs.This edition is a quality one; Hard video box, trailers and theatrical stills after the film, and a lot of info on the two sided cover sleeve. It's also is subtitled, not dubbed - Which me, from a non-English speaking country, without tradition of dubbing - Appreciates a lot!Thanks, Neptune media!",3,A charming space drama,1005004800,"11 6, 2001",2001,1696,"['Gamera', 'vs', 'Guillon', 'fourth', 'film', 'original', 'Gamera', 'series', 'film', 'mainly', 'aimed', 'children', 'monster', 'film', 'worst', 'period', 'Kaju', 'films', 'Shoe', 'string', 'budget', 'silly', 'story', 'silly', 'monsters', 'lot', 'charm', 'Story', 'Did', 'know', 'kind', 'anti', 'Earth', 'planet', 'orbiting', 'sun', 'same', 'distance', 'Earth', 'Now', 'know', 'planet', 'called', 'Terra', 'mirrors', 'Earth', 'orbit', 'invincible', 'opposite', 'side', 'sun', 'Terra', 'haunted', 'dying', 'planet', 'Space', 'Gyaos', 'surface', '2', 'boys', 'investigate', 'strange', 'landed', 'spacecraft', 'Suddenly', 'spacecraft', 'trip', 'seem', 'be', 'cut', 'short', 'A', 'huge', 'interstellar', 'rock', 'collision', 'course', 'space', 'ship', 'Suddenly', 'Gamera', 'something', ""n't"", 'seem', 'be', 'right', 'Gamera', 'do', ""n't"", 'like', 'way', 'where', 'are', 'heading', 'Terra', 'discover', 'horrible', 'world', 'monsters', 'Guillon', 'be', 'worst', 'brute', 'also', 'meet', 'two', 'beautiful', 'women', 'Barbella', 'Flobella', 'seem', 'be', 'nice', 'more', 'meet', 'eye', ""'ve"", 'given', 'film', '3', 'stars', 'Mainly', 'charm', 'film', 'also', 'very', 'few', 'reused', 'monster', 'scenes', 'earlier', 'films', 'Which', 'was', 'very', 'common', 'end', '1960s', 'Technically', 'film', 'bad', 'Small', 'budget', 'bad', 'miniatures', 'bad', 'monstersuits', 'silly', 'monsters', 'designs.This', 'edition', 'quality', 'one', 'Hard', 'video', 'box', 'trailers', 'theatrical', 'stills', 'film', 'lot', 'info', 'two', 'sided', 'cover', 'sleeve', 'also', 'subtitled', 'not', 'dubbed', 'non-English', 'speaking', 'country', 'tradition', 'dubbing', 'lot', 'Thanks', 'Neptune', 'media']",N/A
244790,A1DUIWDZCNJIHA,6301071433,"Slade Simon ""slade37""","[1, 1]","It's been a long time since I had watched any of the older Gamera movies except for Zigra - dubbed.Watching this movie subtitled and letterboxed was great. I was a little surprised at how wide the original frame was. I definitely recommend watching it on a larger TV. The subtitles are in the bottom part of the screen, not covering any portion of the movie itself.I liked the basic story. Yes, it might be considered a B-movie in many ways. Most (if not all) of the older Gamera movies had a limited budget, and I like seeing how creative a group can be when they can't be reckless with money like many American movies.It does get annoying when almost no adult will believe the children. The policeman is the only one willing to at least listen even if he doesn't believe. He also seems to provide some comic element to the movie. He's just goofy in general. Kon Omura who plays the police office is a Japanese comedian whose work often focused on kids.With all of the Neptune Media tapes I've seen so far, the backside of the insert has additional information on the movies. This one includes an interview with Omura and some comments from the director, Noriaki Yuasa.One of the alien women is named Barbella which makes me think of a certain character Jane Fonda played. (&quot;Barbarella&quot; which was released one year earlier)Although these movies are often viewed as children's films, I think some parents might object to a few scenes - especially the fight between Guillon and Space Gyaos. I personally have no trouble with it, but I know some parents are strict about what their kids can see.",4,Surprisingly Good,979171200,"01 11, 2001",2001,1603,"['been', 'long', 'time', 'had', 'watched', 'older', 'Gamera', 'movies', 'Zigra', 'dubbed.Watching', 'movie', 'subtitled', 'letterboxed', 'was', 'great', 'was', 'little', 'surprised', 'how', 'wide', 'original', 'frame', 'was', 'definitely', 'recommend', 'watching', 'larger', 'TV', 'subtitles', 'are', 'bottom', 'part', 'screen', 'not', 'covering', 'portion', 'movie', 'itself.I', 'liked', 'basic', 'story', 'Yes', 'might', 'be', 'considered', 'B-movie', 'many', 'ways', 'Most', 'not', 'older', 'Gamera', 'movies', 'had', 'limited', 'budget', 'like', 'seeing', 'how', 'creative', 'group', 'can', 'be', 'when', 'ca', ""n't"", 'be', 'reckless', 'money', 'many', 'American', 'movies.It', 'get', 'annoying', 'when', 'almost', 'adult', 'will', 'believe', 'children', 'policeman', 'only', 'one', 'willing', 'least', 'listen', 'even', ""n't"", 'believe', 'also', 'provide', 'comic', 'element', 'movie', 'just', 'goofy', 'general', 'Kon', 'Omura', 'who', 'police', 'office', 'Japanese', 'comedian', 'work', 'often', 'focused', 'Neptune', 'Media', 'tapes', ""'ve"", 'seen', 'so', 'far', 'backside', 'insert', 'additional', 'information', 'movies', 'one', 'interview', 'Omura', 'comments', 'director', 'Noriaki', 'Yuasa.One', 'alien', 'women', 'named', 'Barbella', 'think', 'certain', 'character', 'Jane', 'Fonda', 'played', 'quot', 'Barbarella', 'quot', 'was', 'released', 'one', 'year', 'earlier', 'movies', 'are', 'often', 'viewed', 'children', 'films', 'think', 'parents', 'might', 'object', 'few', 'scenes', 'especially', 'fight', 'Guillon', 'Space', 'Gyaos', 'personally', 'have', 'trouble', 'know', 'parents', 'are', 'strict', 'what', 'kids', 'can', 'see']",N/A
244791,A18XQLNDS95L42,6301071433,Spacemonkey,"[1, 5]","Gamera is really neat, he is made of turtle meat, we are eating  gamera.....",5,Insane (silly) Rubber Monster Action!,968112000,"09 5, 2000",2000,76,"['Gamera', 'really', 'neat', 'made', 'turtle', 'meat', 'are', 'eating', 'gamera', '..']",N/A
