,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
328867,ADYY6PI1PLEFC,6302717612,"Alan K. Sumrall ""Al Sumrall""","[0, 0]",Past their prime actors in a low budget TV type production values but it's James Garner being lovable anti-hero and that spells Rockford Files and who hates the Rockford Files?  I can't say I like this film but I like Garner so it's worth watching.,3,"James Garner low budget film, but still entertaining",1394323200,"03 9, 2014",2014,248,"['Past', 'prime', 'actors', 'low', 'budget', 'TV', 'type', 'production', 'values', 'James', 'Garner', 'being', 'lovable', 'anti-hero', 'Rockford', 'Files', 'who', 'Rockford', 'Files', 'ca', ""n't"", 'say', 'film', 'like', 'Garner', 'worth', 'watching']",They Only Kill Their Masters VHS
328868,A1JJFE6IMCMZTM,6302717612,christine c,"[0, 0]",This film has superior acting filled with laughs and suspense. The condition of the DVD is Mint.And I enjoyed the dog as an additional character. Christine C,5,This is James Garner and the fun mystery at its best.,1372550400,"06 30, 2013",2013,157,"['film', 'superior', 'acting', 'filled', 'laughs', 'suspense', 'condition', 'DVD', 'Mint.And', 'enjoyed', 'dog', 'additional', 'character', 'Christine', 'C']",They Only Kill Their Masters VHS
328869,A2F6NFC4Q8AT93,6302717612,Christopher Knipes,"[2, 4]","I was thrilled to see this title in print, as Katharine Ross is one of my favorite actresses. Please note, I have yet to view this DVD. But, I learned today after viewing the WB Archive Collection website that this is not a remastered version. It is simply a video master produced as a DVD. Thus, I already have concerns about the quality. If I had realized this before purchasing, I probably would not have done so. This apparently is the case for all DVD titles available from the WB Archive Collection.",3,Thrilled But Cautious,1266364800,"02 17, 2010",2010,505,"['was', 'thrilled', 'see', 'title', 'print', 'Katharine', 'Ross', 'one', 'favorite', 'actresses', 'Please', 'note', 'have', 'yet', 'view', 'DVD', 'learned', 'today', 'viewing', 'WB', 'Archive', 'Collection', 'not', 'remastered', 'version', 'simply', 'video', 'master', 'produced', 'DVD', 'Thus', 'already', 'have', 'concerns', 'quality', 'had', 'realized', 'purchasing', 'probably', 'would', 'not', 'have', 'done', 'so', 'apparently', 'case', 'DVD', 'titles', 'available', 'WB', 'Archive', 'Collection']",They Only Kill Their Masters VHS
328870,A2GCHG6U8HTVIT,6302717612,C. O. DeRiemer,"[6, 6]","They Only Kill Their Masters is a flawed murder mystery. A meatloaf dinner half way through stops it in its tracks. The female romantic lead is as bland and uninteresting as packaged custard. The director never establishes control over the movie.On the other hand, it also has a great deal of easy-going charm, a winning performance by James Garner (who carries the picture) and a deliberately misleading set of clues that lead to steamy speculation, smarmy behavior and committed kinkiness. There's a sleight-of-hand solution that makes sense and a Doberman named Murphy with chompers big enough to rip out a throat and a tail that could power an aluminum smelter just by wags.Never trust small town values, especially if the small town is Eden Landing on the California coast. When a young woman washes up on the sand in front of a beach house, she has major mauling on her body and a prancing Doberman bouncing around in the surf next to her. It's not long before the newspaper pronounces the woman dead by dog and Murphy is scheduled for euthanasia by Dr. Watkins (Hal Holbrook), the town vet. Then Police Chief Abel Marsh (Garner) has a talk with the town coroner. Seems the dog's bites were all on the body's arms and legs. Looks like Murphy might have been trying to rescue her. Then there's evidence that she drowned...on purpose and it wasn't suicide. Her lungs are full of tap water mixed with salt, not seawater. And she was pregnant. As Abel investigates, he finds more questions than answers. He gets bashed and beaten. And he finds he likes the vet's new assistant (Katharine Ross) well enough to invite her over for a meatloaf supper. Abel also finds some erotic photos. Seems the dead woman liked to keep a record of her doings. Through it all Abel remains skeptical, likeable, wry and smart...just like James Garner. The conclusion is tricky and nearly lethal for Abel.Some fine actors join Garner in this flawed but interesting murder mystery. Katharine Ross, unfortunately, brings little to the part. The character is bland, has a nice smile, not much personality and pours too much dressing on the salad she makes for herself and Abel to accompany Abel's meatloaf. But as compensation there are all those excellent, aging actors who show up and demonstrate why Garner is wise enough not to go toe-to-toe with them in their scenes together. Tom Ewell is one of Abel's cops; June Allyson is the vet's wife; Edmund O'Brien is the liquor store owner; Arthur O'Connell owns the local diner and Ann Rutherford is Abel's police dispatcher. Even Peter Lawford shows up as a sleaze with a lot of hair. They give us more than cameos, but none of the parts requires actors as known as they are. The result is that each actor gets a little extra business to do so that we can appreciate their skill and we can remember their great roles. As much as they add to the movie's pleasure, their presence distracts from the story.I've always liked this movie. The solution is unexpected. Garner is Garner, and that's a plus. And it's still good to see in their old age just how skilled and professional were Edmund O'Brien (D.O.A.,Seven Days in May,The Wild Bunch), Tom Ewell (Adam's Rib,The Seven Year Itch) and Arthur O'Connell (Picnic,Anatomy of a Murder).They Only Kill Their Masters comes from Warner's Archive Collection, films from their vault that may once have been released long ago as a VHS and then disappeared. Warner slaps them as is on DVDs and charges a premium. The quality of each movie's transfer is no better than the quality of the print from the vault. In this case, the quality is better than average. There are no extras and no chapter index. You can click ahead at ten-minute intervals. Check around for the best price.",4,"Not perfect, but James Garner, small town kinky murder and some great character actors carry the day",1258243200,"11 15, 2009",2009,3745,"['Only', 'Kill', 'Their', 'Masters', 'flawed', 'murder', 'mystery', 'meatloaf', 'dinner', 'half', 'way', 'stops', 'tracks', 'female', 'romantic', 'lead', 'bland', 'uninteresting', 'packaged', 'custard', 'director', 'never', 'control', 'movie.On', 'other', 'hand', 'also', 'great', 'deal', 'easy-going', 'charm', 'winning', 'performance', 'James', 'Garner', 'who', 'picture', 'deliberately', 'misleading', 'set', 'clues', 'lead', 'steamy', 'speculation', 'smarmy', 'behavior', 'committed', 'kinkiness', 'sleight-of-hand', 'solution', 'sense', 'Doberman', 'named', 'Murphy', 'chompers', 'big', 'enough', 'rip', 'out', 'throat', 'tail', 'could', 'power', 'aluminum', 'smelter', 'just', 'wags.Never', 'trust', 'small', 'town', 'values', 'especially', 'small', 'town', 'Eden', 'Landing', 'California', 'coast', 'When', 'young', 'woman', 'up', 'sand', 'front', 'beach', 'house', 'major', 'mauling', 'body', 'prancing', 'Doberman', 'bouncing', 'around', 'surf', 'next', 'not', 'long', 'newspaper', 'woman', 'dead', 'dog', 'Murphy', 'scheduled', 'euthanasia', 'Dr.', 'Watkins', 'Hal', 'Holbrook', 'town', 'vet', 'Then', 'Police', 'Chief', 'Abel', 'Marsh', 'Garner', 'talk', 'town', 'coroner', 'dog', 'bites', 'were', 'body', 'arms', 'legs', 'Murphy', 'might', 'have', 'been', 'trying', 'rescue', 'Then', 'evidence', 'drowned', 'purpose', 'was', ""n't"", 'suicide', 'lungs', 'are', 'full', 'tap', 'water', 'mixed', 'salt', 'not', 'seawater', 'was', 'pregnant', 'Abel', 'more', 'questions', 'answers', 'bashed', 'beaten', 'vet', 'new', 'assistant', 'Katharine', 'Ross', 'well', 'enough', 'invite', 'meatloaf', 'supper', 'Abel', 'also', 'erotic', 'photos', 'dead', 'woman', 'liked', 'keep', 'record', 'doings', 'Abel', 'skeptical', 'likeable', 'wry', 'smart', 'just', 'James', 'Garner', 'conclusion', 'tricky', 'nearly', 'lethal', 'Abel.Some', 'fine', 'actors', 'join', 'Garner', 'flawed', 'interesting', 'murder', 'mystery', 'Katharine', 'Ross', 'unfortunately', 'little', 'part', 'character', 'bland', 'nice', 'smile', 'not', 'much', 'personality', 'pours', 'too', 'much', 'dressing', 'salad', 'Abel', 'accompany', 'Abel', 'meatloaf', 'compensation', 'are', 'excellent', 'aging', 'actors', 'who', 'show', 'up', 'demonstrate', 'why', 'Garner', 'wise', 'enough', 'not', 'go', 'toe-to-toe', 'scenes', 'together', 'Tom', 'Ewell', 'one', 'Abel', 'cops', 'June', 'Allyson', 'vet', 'wife', 'Edmund', ""O'Brien"", 'liquor', 'store', 'owner', 'Arthur', ""O'Connell"", 'local', 'diner', 'Ann', 'Rutherford', 'Abel', 'police', 'dispatcher', 'Even', 'Peter', 'Lawford', 'up', 'sleaze', 'lot', 'hair', 'give', 'more', 'cameos', 'none', 'parts', 'actors', 'as', 'known', 'are', 'result', 'actor', 'little', 'extra', 'business', 'do', 'so', 'can', 'appreciate', 'skill', 'can', 'remember', 'great', 'roles', 'As', 'much', 'add', 'movie', 'pleasure', 'presence', 'distracts', 'story.I', ""'ve"", 'always', 'liked', 'movie', 'solution', 'unexpected', 'Garner', 'Garner', 'plus', 'still', 'good', 'see', 'old', 'age', 'just', 'how', 'skilled', 'professional', 'were', 'Edmund', ""O'Brien"", 'D.O.A.', 'Seven', 'Days', 'May', 'Wild', 'Bunch', 'Tom', 'Ewell', 'Adam', 'Rib', 'Seven', 'Year', 'Itch', 'Arthur', ""O'Connell"", 'Picnic', 'Anatomy', 'Murder', 'Only', 'Kill', 'Their', 'Masters', 'Warner', 'Archive', 'Collection', 'films', 'vault', 'may', 'once', 'have', 'been', 'released', 'long', 'ago', 'VHS', 'then', 'disappeared', 'Warner', 'DVDs', 'premium', 'quality', 'movie', 'transfer', 'better', 'quality', 'print', 'vault', 'case', 'quality', 'better', 'average', 'are', 'extras', 'chapter', 'index', 'can', 'click', 'ahead', 'ten-minute', 'intervals', 'Check', 'best', 'price']",They Only Kill Their Masters VHS
328871,A3JJ825BC3H4EA,6302717612,dhart,"[0, 0]","James Garner does a fine job portraying a small town sheriff, Able Marsh a weary policeman, in beach community in California.  When a woman's body is washed ashore it is first thought that it was a dog mauling, until the autopsy comes in!  Then Able has to use his casual ways with the outstanding cast of Katherine Ross, Hal Holbrook, Anne Rutherford, Peter Lawford, Edmond O'Brien, Harry Guardino, Arthur O'Connell and more.  Good Film.  There were 3 more Able Marsh movies made with Andy Griffith portraying him twice.",4,Good little mystery!,1401753600,"06 3, 2014",2014,521,"['James', 'Garner', 'fine', 'job', 'portraying', 'small', 'town', 'sheriff', 'Able', 'Marsh', 'weary', 'policeman', 'beach', 'community', 'California', 'When', 'woman', 'body', 'washed', 'first', 'thought', 'was', 'dog', 'mauling', 'autopsy', 'Then', 'Able', 'use', 'casual', 'ways', 'outstanding', 'cast', 'Katherine', 'Ross', 'Hal', 'Holbrook', 'Anne', 'Rutherford', 'Peter', 'Lawford', 'Edmond', ""O'Brien"", 'Harry', 'Guardino', 'Arthur', ""O'Connell"", 'more', 'Good', 'Film', 'were', '3', 'more', 'Able', 'Marsh', 'movies', 'made', 'Andy', 'Griffith', 'portraying', 'twice']",They Only Kill Their Masters VHS
328872,A2HVL790PBWYTU,6302717612,"H. Bala ""Me Too Can Read""","[1, 1]","That above sarcastic remark is courtesy of veterinary nurse, Mrs. Kate Bingham (Katharine Ross), and it's directed at the less-than-enthused Chief of Police Abel Marsh (James Garner). Marsh is at the vet on official business, there to show paperwork that'll get a Doberman pinscher put down for killing its owner. I'm guessing it's routine stuff like that, more often than not, that Marsh has dealt with in his years of service in the California coastal town of Eden's Landing.But there's something about that lovely nurse and her quiet (but pointed) championing of Murphy the Doberman. It makes the chief take a pause. It makes him take a closer look. And it turns out, the woman didn't die by way of Doberman. She was drowned. And now Chief Marsh suspects something foul.In plenty of ways, 1972's THEY ONLY KILL THEIR MASTERS reminds one of a television movie. The production values weren't exactly top caliber. In fact, no sooner were the scenes completed than the lot cast and crew were on was shut down by MGM, and for good. There is, surprisingly, an element of racy stuff going down in the narrative (four words: promiscuous, dead, pregnant 1esbian). And it's not the bit where the sleepy tiny town is rocked by a steamy scandal. No, that's actually par for the course in these murder mysteries. What had some viewers harrumphing when this movie was first released was that June Allyson, who has a supporting role here, played a decidedly unfamiliar role.I don't think there ever was a movie with James Garner in it that I didn't like. He's simply very likable and seems so down-to-earth. As Abel Marsh, he exudes his patented laid-back charm and a worldweariness and maybe even a certain air of superiority over them bustling city folk. One look at Garner and you don't doubt that the man has smarts. He makes it look so easy. It's a pleasure watching him interact with his cast. Not too long after this, Garner would embark on the fabulous television series, THE ROCKFORD FILES. And Chief Marsh and Jim Rockford share many characteristics. They're both sharp as a tack and cool as the other side of the pillow.The grind-it-out procedural feel is another thing that likens the movie to a television show. Sort of offsetting that is the joy in watching a supporting cast heftily composed of classic film stars. Marsh, in the course of his investigation, runs into characters played by June Allyson, Peter Lawford, Ann Rutherford, Edmond O'Brien, and Tom Ewell. But if you're not into old, familiar faces or small town sleaze, then see this, anyway, for Garner's self-assured performance, for a very good, very comely Katharine Ross, for that cute (and sometimes scary) Doberman, and for them touches of humor, most of which come by way of amusing observations on the daily grind of a small town policeman.",4,"""C'mon, Mr. Marsh, don't be nervous. They only kill their masters.""",1382400000,"10 22, 2013",2013,2812,"['above', 'sarcastic', 'remark', 'courtesy', 'veterinary', 'nurse', 'Mrs.', 'Kate', 'Bingham', 'Katharine', 'Ross', 'directed', 'less-than-enthused', 'Chief', 'Police', 'Abel', 'Marsh', 'James', 'Garner', 'Marsh', 'vet', 'official', 'business', 'show', 'paperwork', ""'ll"", 'get', 'Doberman', 'pinscher', 'put', 'down', 'killing', 'owner', ""'m"", 'guessing', 'routine', 'stuff', 'more', 'often', 'not', 'Marsh', 'dealt', 'years', 'service', 'California', 'coastal', 'town', 'Eden', 'Landing.But', 'something', 'lovely', 'nurse', 'quiet', 'pointed', 'championing', 'Murphy', 'Doberman', 'chief', 'take', 'pause', 'take', 'closer', 'look', 'out', 'woman', 'did', ""n't"", 'die', 'way', 'Doberman', 'was', 'drowned', 'now', 'Chief', 'Marsh', 'something', 'foul.In', 'plenty', 'ways', '1972', 'THEY', 'ONLY', 'KILL', 'THEIR', 'MASTERS', 'one', 'television', 'movie', 'production', 'values', 'were', ""n't"", 'exactly', 'top', 'caliber', 'fact', 'sooner', 'were', 'scenes', 'completed', 'lot', 'cast', 'crew', 'were', 'was', 'shut', 'down', 'MGM', 'good', 'surprisingly', 'element', 'racy', 'stuff', 'going', 'down', 'narrative', 'four', 'words', 'promiscuous', 'dead', 'pregnant', '1esbian', 'not', 'bit', 'where', 'sleepy', 'tiny', 'town', 'rocked', 'steamy', 'scandal', 'No', 'actually', 'par', 'course', 'murder', 'mysteries', 'What', 'had', 'viewers', 'harrumphing', 'when', 'movie', 'was', 'first', 'released', 'was', 'June', 'Allyson', 'who', 'supporting', 'role', 'here', 'played', 'decidedly', 'unfamiliar', 'role.I', 'do', ""n't"", 'think', 'ever', 'was', 'movie', 'James', 'Garner', 'did', ""n't"", 'like', 'simply', 'very', 'likable', 'so', 'down-to-earth', 'Abel', 'Marsh', 'patented', 'laid-back', 'charm', 'worldweariness', 'maybe', 'even', 'certain', 'air', 'superiority', 'bustling', 'city', 'folk', 'One', 'look', 'Garner', 'do', ""n't"", 'doubt', 'man', 'smarts', 'look', 'so', 'easy', 'pleasure', 'watching', 'interact', 'cast', 'Not', 'too', 'long', 'Garner', 'would', 'embark', 'fabulous', 'television', 'series', 'THE', 'ROCKFORD', 'FILES', 'Chief', 'Marsh', 'Jim', 'Rockford', 'share', 'many', 'characteristics', ""'re"", 'sharp', 'tack', 'cool', 'other', 'side', 'pillow.The', 'grind-it-out', 'procedural', 'feel', 'thing', 'movie', 'television', 'show', 'Sort', 'offsetting', 'joy', 'watching', 'supporting', 'cast', 'heftily', 'composed', 'classic', 'film', 'stars', 'Marsh', 'course', 'investigation', 'characters', 'played', 'June', 'Allyson', 'Peter', 'Lawford', 'Ann', 'Rutherford', 'Edmond', ""O'Brien"", 'Tom', 'Ewell', ""'re"", 'not', 'old', 'familiar', 'small', 'town', 'sleaze', 'then', 'see', 'anyway', 'Garner', 'self-assured', 'performance', 'very', 'good', 'very', 'comely', 'Katharine', 'Ross', 'cute', 'sometimes', 'scary', 'Doberman', 'touches', 'humor', 'most', 'come', 'way', 'amusing', 'observations', 'daily', 'grind', 'small', 'town', 'policeman']",They Only Kill Their Masters VHS
328873,A242NHKVYIYHHP,6302717612,"Joseph R. Norman ""bnorman""","[0, 0]",Interesting who &#34;dun it&#34; with an eclectic cast. If you are a fan of James Gardner and his trademark laid back style and the quirky small (really small as in very inbred) towns this is right up your alley.,3,Good not great oldie fun to watch,1396224000,"03 31, 2014",2014,212,"['Interesting', 'who', '34', 'dun', '34', 'eclectic', 'cast', 'are', 'fan', 'James', 'Gardner', 'trademark', 'laid', 'back', 'style', 'quirky', 'small', 'really', 'small', 'very', 'inbred', 'towns', 'right', 'alley']",They Only Kill Their Masters VHS
328874,AFD7F6F6X0PY2,6302717612,Kevin Brown,"[2, 2]","Great cast, good story and pacing makes this a fun and enjoyable murder mystery from the '70's.  Garner is a small town police chief investigating the murder of a women (initially thought to be the result of a dog attack.)  Katherine Ross is the sexy new love interest.  Hal Holbrook and a host of cameos round out the cast.  Very enjoyable little crime-drama.",4,Excellent Little Film,1297468800,"02 12, 2011",2011,360,"['Great', 'cast', 'good', 'story', 'pacing', 'fun', 'enjoyable', 'murder', 'mystery', ""'70"", 'Garner', 'small', 'town', 'police', 'chief', 'investigating', 'murder', 'women', 'initially', 'thought', 'be', 'result', 'dog', 'attack', 'Katherine', 'Ross', 'sexy', 'new', 'love', 'interest', 'Hal', 'Holbrook', 'host', 'cameos', 'round', 'cast', 'Very', 'enjoyable', 'little', 'crime-drama']",They Only Kill Their Masters VHS
328875,A29QHPQQBRK5D3,6302717612,Ludmilla Fowden,"[3, 14]","Tape was promptly delivered in less than 10 days.Tape is in excellent condition, and like my other purchasesfrom your sellers,the postage charged is more than reasonableand the feed back: ie notification etc very professional.Highly recommend againMillie Fowden",5,They only kill their master VHS,1126742400,"09 15, 2005",2005,261,"['Tape', 'was', 'promptly', 'delivered', 'less', '10', 'days.Tape', 'excellent', 'condition', 'other', 'sellers', 'postage', 'charged', 'more', 'reasonableand', 'feed', 'back', 'ie', 'notification', 'etc', 'very', 'professional.Highly', 'recommend', 'againMillie', 'Fowden']",They Only Kill Their Masters VHS
328876,A1SPTDV2COGWO5,6302717612,Mike Noga,"[9, 13]","The doberman's are the &quot;gimmick&quot; in an otherwise average movie. However they are an impressive gimmick.The trainers get the dogs to do some amazing things. Imagine a &quot;Benji&quot; movie for grown-ups. If you are  interested in animal training or dobermans, you'll like this movie.",3,Doberman's out-act humans!,949708800,"02 5, 2000",2000,294,"['doberman', 'are', 'quot', 'quot', 'otherwise', 'average', 'movie', 'However', 'are', 'impressive', 'gimmick.The', 'trainers', 'get', 'dogs', 'do', 'amazing', 'things', 'Imagine', 'quot', 'Benji', 'quot', 'movie', 'grown-ups', 'are', 'interested', 'animal', 'training', 'dobermans', ""'ll"", 'like', 'movie']",They Only Kill Their Masters VHS
