,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
192467,AOBITD0FCYYWO,1578071968,alicat32169,"[0, 0]",I have 4 children and numerous nieces and nephews.  Every time it is time for the talk this movie is passed around in the family to whoever needs it.,5,Great for the talk about sex.,1364256000,"03 26, 2013",2013,149,"['have', '4', 'children', 'numerous', 'nieces', 'nephews', 'time', 'time', 'talk', 'movie', 'passed', 'family', 'whoever']",N/A
192468,A2KB14WCZ1DVE3,1578071968,elvistcob@lvcm.com,"[89, 95]","I first saw this one almost twenty years ago.  It had a profound effect on me then, and it still moves me now.  This is the documentary that shows you the birds and the bees.  It was done before the days of computerized special effects, and was a landmark for it's day.  Even today, it holds up quite well.The presentation does make its stand on evolution vs. creation early by stating that life began in the sea billions of years ago with one-celled organisms that formed there.  It partially does this to show how these cells are basically the same as those in our own body.  So whether or not this is your belief, let it go, and proceed with the rest, which beautifully illustrates how babies are made.We first get how each camp's plumbing is layed out, before any contact is made.  We learn how, even with the success of the population's reproduction rate, things do have to fall into place for everything to work.  When we come to the actual mating part, it is tastefully done, although it does seem to indicate that all humans are wonderful and loving when it comes to sex.Once man and woman are joined, the filming is terrific in showing that a lot of work still needs to be done to get junior going.  If I were a little guy with a tail realizing I had to swim the equivalent of sixty miles with a few million of my little buddies with the best scenario being only one of us will succeed might make me rethink the process, but indeed the guys do make the journey.We see how the connection is made, and then how the cell-dividing process starts.  Once again, the camerawork is excellent, and we see different fetal stages which lead all the way to junior's entering of the big, bad world.  This is terrific stuff.The only drawback to this is that I didn't find it a great tool for sex education.  It might work for someone over ten, but our kids, ranging from 4-9, just drifted away to do other things when we put it on.  But for adults, something so simple, yet so powerful provides a great occasional reminder of where those birds, bees, rabbits, and storks get their employment papers.",5,Still holds up after the years,1035849600,"10 29, 2002",2002,2094,"['first', 'saw', 'one', 'almost', 'twenty', 'years', 'ago', 'had', 'profound', 'effect', 'then', 'still', 'now', 'documentary', 'birds', 'bees', 'was', 'done', 'days', 'computerized', 'special', 'effects', 'was', 'landmark', 'day', 'Even', 'today', 'up', 'quite', 'well.The', 'presentation', 'make', 'stand', 'evolution', 'vs.', 'creation', 'early', 'stating', 'life', 'began', 'sea', 'billions', 'years', 'one-celled', 'organisms', 'formed', 'there', 'partially', 'show', 'how', 'cells', 'are', 'basically', 'same', 'own', 'body', 'not', 'belief', 'let', 'go', 'proceed', 'rest', 'beautifully', 'how', 'babies', 'are', 'made.We', 'first', 'get', 'how', 'camp', 'plumbing', 'layed', 'out', 'contact', 'made', 'learn', 'how', 'even', 'success', 'population', 'reproduction', 'rate', 'things', 'do', 'have', 'fall', 'place', 'everything', 'work', 'When', 'come', 'actual', 'mating', 'part', 'tastefully', 'done', 'seem', 'indicate', 'humans', 'are', 'wonderful', 'loving', 'when', 'sex.Once', 'man', 'woman', 'are', 'joined', 'filming', 'terrific', 'showing', 'lot', 'work', 'still', 'be', 'done', 'get', 'junior', 'going', 'were', 'little', 'guy', 'tail', 'realizing', 'had', 'swim', 'equivalent', 'sixty', 'miles', 'few', 'million', 'little', 'buddies', 'best', 'scenario', 'being', 'only', 'one', 'will', 'succeed', 'might', 'make', 'rethink', 'process', 'indeed', 'guys', 'do', 'make', 'journey.We', 'see', 'how', 'connection', 'made', 'then', 'how', 'cell-dividing', 'process', 'starts', 'Once', 'again', 'camerawork', 'excellent', 'see', 'different', 'fetal', 'stages', 'lead', 'way', 'junior', 'entering', 'big', 'bad', 'world', 'terrific', 'stuff.The', 'only', 'drawback', 'did', ""n't"", 'find', 'great', 'tool', 'sex', 'education', 'might', 'work', 'someone', 'ten', 'kids', 'ranging', '4-9', 'just', 'drifted', 'away', 'do', 'other', 'things', 'when', 'put', 'adults', 'something', 'so', 'simple', 'yet', 'so', 'powerful', 'great', 'occasional', 'reminder', 'where', 'birds', 'bees', 'rabbits', 'storks', 'get', 'employment', 'papers']",N/A
192469,A5JLAU2ARJ0BO,1578071968,"Gadgester ""No Time, No Money""","[54, 58]","[I wrote the following review for the second edition ""Life's Greatest Miracle,"" but in the review I compare both editions, so I think you'll find my review helpful.]""Life's Greatest Miracle"" is a one-hour PBS program on how the human life starts in the womb. Produced circa 2001, it was an updated edition of the ~1983 ground-breaking ""The Miracle of Life,"" also aired in the U.S. under the auspice of the Nova series.I've watched both DVDs and I'll compare the two. If you are debating which version to watch, I say it depends on your interest: if you want to see more microscopy photography, get the original ""The Miracle of Life."" If you want a better viewing experience, get this one, ""Life's Greatest Miracle."" I give both DVDs 3 stars.While not as ground-breaking as the original, ""Life's Greatest Miracle"" sports higher-definition, more colorful microscopic video images, which are simply amazing. Of course, everyone who's never seen a large number of sperm swimming around will simply be mesmerized. I couldn't tell whether the all the video footage of the wiggling sperm was the same as in the original edition, but it seemed to me that here either the sperm were stained more (with chemicals so they stand out against the background, as is done all the time in biology), or the producers somehow increased the contrast. To the viewer, the action (no pun intended!) is more captivating. (In the old edition, images are coarser and less colorful.)The biggest difference between this edition and the original program is the emphasis of the content. The original edition emphasizes the science part, and there are long sequences of cells dividing and inside looks of the vagina and uterus. This edition focuses on the entire process more, and speeds up and cuts out some of the long microscopic video scenes from the original edition. The story in this edition is weaved better and seems less like a science class as ""The Miracle of Life.""Also, the present edition features updated information as well as some additional video (but not much). Also, there's more animation to help the viewer understand. The original program tends to get boring and confusing, but things are much more easily understood in this updated volume.But I only give ""Life's Greatest Miracle"" 3 stars because, like the first one, it just doesn't have enough interesting stuff. Actual microscopic footage occupies perhaps just 1/3 of the total running time, and there's this unnecessary story of a pregnant couple. What's more, I couldn't tell whether some of the ""inside the womb"" scenes were microscopic photography or computer-rendered graphics, and this troubles me. I prefer ""real"" images, even if it means staining cells in order to make them look more vivid. Computer-generated stuff is fake, and it's worst when someone tries to pass it off as real.In short, ""Life's Greatest Miracle"" is an informative and enjoyable program to watch -- and you are treated to the commercials that precede PBS's Nova airing! (Luckily you can forward-skip them.) Whether you are expecting or not, I recommend this, so everyone can appreciate human life more.If you want a more science-oriented view with more microscopic footage, get the original ""The Miracle of Life."" The presentation is drier but you get to see more images that demonstrate how miraculous life is.",3,An incredible journey on video,1129680000,"10 19, 2005",2005,3337,"['[', 'wrote', 'following', 'review', 'second', 'edition', 'Life', 'Greatest', 'Miracle', 'review', 'compare', 'editions', 'think', ""'ll"", 'find', 'review', 'helpful', ']', 'Life', 'Greatest', 'Miracle', 'one-hour', 'PBS', 'program', 'how', 'human', 'life', 'womb', 'Produced', 'circa', '2001', 'was', 'updated', 'edition', '~1983', 'ground-breaking', 'Miracle', 'Life', 'also', 'aired', 'U.S.', 'auspice', 'Nova', 'series.I', ""'ve"", 'watched', 'DVDs', ""'ll"", 'compare', 'two', 'are', 'debating', 'version', 'watch', 'say', 'interest', 'want', 'see', 'more', 'microscopy', 'photography', 'get', 'original', 'Miracle', 'Life', 'want', 'better', 'viewing', 'experience', 'get', 'one', 'Life', 'Greatest', 'Miracle', 'give', 'DVDs', '3', 'stars.While', 'not', 'as', 'ground-breaking', 'original', 'Life', 'Greatest', 'Miracle', 'sports', 'higher-definition', 'more', 'colorful', 'microscopic', 'video', 'images', 'are', 'simply', 'amazing', 'course', 'everyone', 'who', 'never', 'seen', 'large', 'number', 'sperm', 'swimming', 'around', 'will', 'simply', 'be', 'mesmerized', 'could', ""n't"", 'tell', 'video', 'footage', 'wiggling', 'sperm', 'was', 'same', 'original', 'edition', 'seemed', 'here', 'sperm', 'were', 'stained', 'more', 'chemicals', 'stand', 'out', 'background', 'done', 'time', 'biology', 'producers', 'somehow', 'increased', 'contrast', 'viewer', 'action', 'pun', 'intended', 'more', 'captivating', 'old', 'edition', 'images', 'are', 'coarser', 'less', 'colorful', 'biggest', 'difference', 'edition', 'original', 'program', 'emphasis', 'content', 'original', 'edition', 'science', 'part', 'are', 'long', 'sequences', 'cells', 'dividing', 'inside', 'looks', 'vagina', 'uterus', 'edition', 'entire', 'process', 'more', 'up', 'cuts', 'out', 'long', 'microscopic', 'video', 'scenes', 'original', 'edition', 'story', 'edition', 'weaved', 'better', 'less', 'science', 'class', 'Miracle', 'Life', 'Also', 'present', 'edition', 'features', 'updated', 'information', 'as', 'well', 'additional', 'video', 'not', 'much', 'Also', 'more', 'animation', 'help', 'viewer', 'understand', 'original', 'program', 'tends', 'get', 'boring', 'confusing', 'things', 'are', 'much', 'more', 'easily', 'understood', 'updated', 'volume.But', 'only', 'give', 'Life', 'Greatest', 'Miracle', '3', 'stars', 'because', 'first', 'one', 'just', ""n't"", 'have', 'enough', 'interesting', 'stuff', 'Actual', 'microscopic', 'footage', 'perhaps', 'just', '1/3', 'total', 'running', 'time', 'unnecessary', 'story', 'pregnant', 'couple', 'What', 'more', 'could', ""n't"", 'tell', 'womb', 'scenes', 'were', 'microscopic', 'photography', 'computer-rendered', 'graphics', 'prefer', 'real', 'images', 'even', 'staining', 'cells', 'order', 'make', 'look', 'more', 'vivid', 'Computer-generated', 'stuff', 'fake', 'worst', 'when', 'someone', 'pass', 'off', 'real.In', 'short', 'Life', 'Greatest', 'Miracle', 'informative', 'enjoyable', 'program', 'watch', 'are', 'treated', 'commercials', 'precede', 'PBS', 'Nova', 'airing', 'Luckily', 'can', 'forward-skip', 'are', 'expecting', 'not', 'recommend', 'everyone', 'can', 'appreciate', 'human', 'life', 'more.If', 'want', 'more', 'science-oriented', 'view', 'more', 'microscopic', 'footage', 'get', 'original', 'Miracle', 'Life', 'presentation', 'drier', 'get', 'see', 'more', 'images', 'demonstrate', 'how', 'miraculous', 'life']",N/A
192470,A3C73MTBWBJGM2,1578071968,Himanshu Shangari,"[8, 10]","Though this movie dates a long way back, it contains some of the important elementary information about the human reproduction system. Starting from a cell and then the egg that lays in the uterus of a woman and how the process of fertilization takes place as only one of the 200 million sperms released by man has the chance to penetrate and fertalize the egg and start the reproduction process. And that too not much often. Then passing through the different stages of reproduction the baby is delivered in the end. Deserves being watched.",4,A sweet Basic knowledge of human reproduction,1111795200,"03 26, 2005",2005,541,"['movie', 'long', 'way', 'back', 'important', 'elementary', 'information', 'human', 'reproduction', 'system', 'Starting', 'cell', 'then', 'egg', 'uterus', 'woman', 'how', 'process', 'fertilization', 'place', 'only', 'one', '200', 'million', 'sperms', 'released', 'man', 'chance', 'penetrate', 'fertalize', 'egg', 'start', 'reproduction', 'process', 'too', 'not', 'much', 'often', 'Then', 'passing', 'different', 'stages', 'reproduction', 'baby', 'delivered', 'end', 'being', 'watched']",N/A
192471,A39SJQJYO2DV7X,1578071968,"HONDA ""GEMINITWINWORLD""","[5, 27]","YOU KNOW WHAT DONT LISTEN TO THOSE NEGATIVE REVIEWS!!!THIS IS THE ONE DVD EVERY HOME NEEDS THIS IS REALITYAND IF YOU CANT COPE WITH THE CONTENT?! DONT BUY IT ITSREALLY THAT SIMPLE? YES IT IS EXTREMLEY GROSS FOR SOME,BUTHOW ELSE ARE YOU GOING TO KNOW? THEN DONT WATCH IT IN FRONT OFKIDS,THE AGE MUST BE CHOSEN ""CAREFULLY""!! FOR CHILDREN TO WATCHAND AS PARENTS IT IS ""YOUR"" RESPONSIBILITY!! SO REMEMBER THAT!GREAT FILM IN ALL ASPECT OF HUMAN LIFE!!",4,VERY EDUCATIONAL!,1121904000,"07 21, 2005",2005,446,"['YOU', 'KNOW', 'WHAT', 'DONT', 'LISTEN', 'TO', 'THOSE', 'NEGATIVE', 'REVIEWS', 'THIS', 'ONE', 'DVD', 'EVERY', 'HOME', 'NEEDS', 'THIS', 'REALITYAND', 'IF', 'YOU', 'CANT', 'COPE', 'WITH', 'THE', 'CONTENT', 'DONT', 'BUY', 'IT', 'ITSREALLY', 'THAT', 'SIMPLE', 'YES', 'IT', 'IS', 'EXTREMLEY', 'GROSS', 'FOR', 'SOME', 'BUTHOW', 'ELSE', 'ARE', 'YOU', 'GOING', 'TO', 'KNOW', 'THEN', 'DONT', 'WATCH', 'IT', 'IN', 'FRONT', 'OFKIDS', 'THE', 'AGE', 'MUST', 'BE', 'CHOSEN', 'CAREFULLY', 'FOR', 'CHILDREN', 'TO', 'WATCHAND', 'PARENTS', 'IT', 'YOUR', 'RESPONSIBILITY', 'SO', 'REMEMBER', 'GREAT', 'FILM', 'IN', 'ALL', 'ASPECT', 'OF', 'HUMAN', 'LIFE']",N/A
192472,A2R9M9ALI356JU,1578071968,Jewel,"[14, 48]","This is an amazing video that focuses primarily on fertilization (with actual footage of the ejaculation) and the beginning of life and disappointingly only a few minutes of a developing baby in the womb and the birth.  Of course, Nova couldn't create a documentary on life without including their take on evolution and how something as complex as a human being evolved from some soupy stuff billions of years ago.  If you believe differently than Nova and/or you are a cautious parent, you may want to think twice before letting your kids ,of any age, view this video.",3,Little Disappointed,1105401600,"01 11, 2005",2005,569,"['amazing', 'video', 'primarily', 'fertilization', 'actual', 'footage', 'ejaculation', 'beginning', 'life', 'disappointingly', 'only', 'few', 'minutes', 'developing', 'baby', 'womb', 'birth', 'course', 'Nova', 'could', ""n't"", 'create', 'documentary', 'life', 'including', 'take', 'evolution', 'how', 'something', 'as', 'complex', 'human', 'being', 'evolved', 'soupy', 'stuff', 'billions', 'years', 'ago', 'believe', 'differently', 'Nova', 'are', 'cautious', 'parent', 'may', 'want', 'think', 'twice', 'before', 'letting', 'kids', 'age', 'view', 'video']",N/A
192473,A2LMSCHTDMPDCT,1578071968,Lauren,"[0, 0]","i remember seeing this in the child development class i took the first half of my freshman year now a decade ago. i remember being amazed with the footage and photography in this wonderful documentary on how babies are made. the only thing i don't like about this is that there's a very short bit about fetal development and it stops at the 18-20 week old fetus and then goes straight to the scene of the woman giving birth. i'm still amazed on how swedish photographer lennart nilsson took the pics of our insides and i'm still wondering how he did that and the birth scene was tastefully done since the woman that was giving birth wasn't screaming and all sweaty,(she must've had a very powerful epidural), and although this aired on PBS almost 30 years ago, i'm pretty sure it was unheard of to show a woman giving birth on tv. all in all, a very wonderful documentary.",5,Very Amazing,1346371200,"08 31, 2012",2012,872,"['i', 'remember', 'seeing', 'child', 'development', 'class', 'i', 'took', 'first', 'half', 'freshman', 'year', 'now', 'decade', 'ago', 'i', 'remember', 'being', 'amazed', 'footage', 'photography', 'wonderful', 'documentary', 'how', 'babies', 'are', 'made', 'only', 'thing', 'i', 'do', ""n't"", 'like', 'very', 'short', 'bit', 'fetal', 'development', '18-20', 'week', 'old', 'fetus', 'then', 'straight', 'scene', 'woman', 'giving', 'birth', 'i', ""'m"", 'still', 'amazed', 'how', 'swedish', 'lennart', 'nilsson', 'took', 'pics', 'insides', 'i', ""'m"", 'still', 'wondering', 'how', 'did', 'birth', 'scene', 'was', 'tastefully', 'done', 'woman', 'was', 'giving', 'birth', 'was', ""n't"", 'screaming', 'sweaty', 'must', ""'ve"", 'had', 'very', 'powerful', 'epidural', 'aired', 'PBS', 'almost', '30', 'years', 'ago', 'i', ""'m"", 'pretty', 'sure', 'was', 'unheard', 'show', 'woman', 'giving', 'birth', 'tv', 'very', 'wonderful', 'documentary']",N/A
192474,A2K53OYO4JJO28,1578071968,Pete N. Austira,"[1, 1]",One fine informative and educational tool that makes a difficult subject interesting and easy to understand. Should be in every school in the nation.,5,MIRACLE OF LIFE,1201392000,"01 27, 2008",2008,149,"['One', 'fine', 'informative', 'educational', 'tool', 'difficult', 'subject', 'interesting', 'easy', 'understand', 'Should', 'be', 'school', 'nation']",N/A
192475,A3KVV8JFC2G6WA,1578071968,Richard C. Wedemeyer,"[0, 0]","I've seen many films like this one, most of which are newer. I am a sexuality educator, and I still like this one the best. Covers anatomy better than the others and shows a live vaginal delivery at the end.",5,Still the Best Film,1308873600,"06 24, 2011",2011,207,"[""'ve"", 'seen', 'many', 'films', 'one', 'most', 'are', 'newer', 'am', 'sexuality', 'educator', 'still', 'one', 'best', 'Covers', 'anatomy', 'better', 'others', 'live', 'vaginal', 'delivery', 'end']",N/A
192476,A3VNZEIP9E8UPM,1578071968,"R. J. Martinez ""1611AV""","[0, 4]",This DVD is basically the sex ed you got in public school.  I was disappointed when I wasted time watching and the last ten minutes covered babies.,2,Sex ed,1213833600,"06 19, 2008",2008,147,"['DVD', 'basically', 'sex', 'ed', 'got', 'public', 'school', 'was', 'disappointed', 'when', 'wasted', 'time', 'watching', 'last', 'ten', 'minutes', 'covered', 'babies']",N/A
