,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1406718,AI7VA318LE0UF,B004G9UXEY,"Alejandro Gonzalez ""~Spiral~""","[92, 103]","Currently In the title of this Amazon page they spelled our epic hero's name wrong, it's Lelouch of the Rebellion![UPDATE: It's fixed now.]Anyways, Bandai Entertainment has finally stop hitting the snooze button on that alarm clock of theirs and that have finally brought us one of, if not the greatest Anime of this decade, into a complete First Season collection.(The First 25 Episodes. Does Not Include R2)This Anime truly deserves the royal treatment when it comes to releases, so I'm hoping they edit those letters that say ""DVD"" and change them to ""Blu-ray"". Anyways, If you still have not yet witnessed the intense action, excellent character and superb story of this Anime then wait no longer and see what everyone has been talking about.Code Geass Season Set: includes the following 25 Episodes on 6 Discs.1 ""The Day a New Demon was Born""2 ""The White Knight Awakens""3 ""The False Classmate""4 ""His Name is Zero""5 ""The Princess and the Witch""6 ""The Stolen Mask""7 ""Attack Cornelia""8 ""The Black Knights""9 ""Refrain""10 ""Guren Dances""11 ""Battle for Narita""12 ""The Messenger from Kyoto""13 ""Shirley at Gunpoint""14 ""Geass vs. Geass""15 ""Cheering Mao""16 ""Nunnally Held Hostage""17 ""Knight""18 ""I Order you, Suzaku Kururugi""19 ""Island of the Gods""20  ""Battle for Kyushu""21 ""The School Festival Declaration""22 ""Blood Stained Euphy""23 ""At Least with Sorrow""24 ""The Collapsing Stage""25 ""Zero""*Special Features* On Season Set Include:* Disc 1 - Picture Drama Episode 1, Audio Commentary Stage 1, Audio Commentary Stage 4, Audio Commentary Stage 5, Textless Opening (version 1), Stage 2 Preview, Trailers and DVD Credits.* Disc 2 - Picture Drama Stage 3.25, Picture Drama Stage 6.75, Audio Commentary Stage 8, Textless Ending (Version 1), Trailers and DVD Credits.* Disc 3 - Picture Drama Stage 9.75, Picture Drama Stage 4.33, Audio Commentary Stage 11, Textless Opening (2ND Version of Colors), Trailers and DVD Credits.* Disc 4 - Picture Drama Stage 8.75, Audio Commentary Stage 14, Textless Ending (Mosaic Kakera), Textless Opening (1st Version of Kaidoku Funou), Trailers and DVD Credits.*Disc 5 - Picture Drama Stage 9.33, Audio Commentary Stage 19, Audio Commentary Stage 21, Textless Opening (Kaidoku Funou Version 2), Voice Actors Interviews: Johnny Yong Bosch, Yuri Lowenthal, Kate Higgins, Karen Strassman, Promotion Video Version 1, Trailers and DVD Credits.*Disc 6 - Picture Drama Stage 22.25, Picture Drama Stage 23.95, Audio Commentary Stage 25, Textless Ending (On-Air Version 23 ""Mosaic Kakera""), Textless Opening (Stage 24+25 ""Hitomi No Tsubasa""), Textless Ending (On-Air Version Stage 24+25 ""Colors""), Promotion Video Version 2, Trailers and DVD Credits.The First Season Set is Released in a 6 Disc Slim Set and Presented in 1.78 Anamorphic Wide Screen Format. Also Contains Both the Japanese 2.0 Audio and the English 2.0 Audio (Eng Dub) Language with Optional English Subtitles. (Region 1)",5,OUCH! It's Lelouch NOT Leouch!,1293321600,"12 26, 2010",2010,2897,"['Currently', 'title', 'Amazon', 'page', 'spelled', 'epic', 'hero', 'name', 'wrong', 'Lelouch', 'Rebellion', '[', 'UPDATE', 'fixed', 'now', ']', 'Anyways', 'Bandai', 'Entertainment', 'finally', 'stop', 'hitting', 'snooze', 'button', 'alarm', 'clock', 'theirs', 'have', 'finally', 'brought', 'one', 'not', 'greatest', 'Anime', 'decade', 'complete', 'First', 'Season', 'collection', 'First', '25', 'Episodes', 'Not', 'Include', 'R2', 'Anime', 'truly', 'royal', 'treatment', 'when', 'releases', ""'m"", 'hoping', 'edit', 'letters', 'say', 'DVD', 'change', 'Blu-ray', 'Anyways', 'still', 'have', 'not', 'yet', 'witnessed', 'intense', 'action', 'excellent', 'character', 'superb', 'story', 'Anime', 'then', 'longer', 'see', 'what', 'everyone', 'been', 'talking', 'about.Code', 'Geass', 'Season', 'Set', 'following', '25', 'Episodes', '6', 'Discs.1', 'Day', 'New', 'Demon', 'was', 'Born', '2', 'White', 'Knight', 'Awakens', '3', 'False', 'Classmate', '4', 'Name', 'Zero', '5', 'Princess', 'Witch', '6', 'Stolen', 'Mask', '7', 'Attack', 'Cornelia', '8', 'Black', 'Knights', '9', 'Refrain', '10', 'Guren', 'Dances', '11', 'Battle', 'Narita', '12', 'Messenger', 'Kyoto', '13', 'Shirley', 'Gunpoint', '14', 'Geass', 'vs.', 'Geass', '15', 'Cheering', 'Mao', '16', 'Nunnally', 'Held', 'Hostage', '17', 'Knight', '18', 'Order', 'Suzaku', 'Kururugi', '19', 'Island', 'Gods', '20', 'Battle', 'Kyushu', '21', 'School', 'Festival', 'Declaration', '22', 'Blood', 'Stained', 'Euphy', '23', 'Least', 'Sorrow', '24', 'Collapsing', 'Stage', '25', 'Zero', '*Special', 'Features*', 'Season', 'Set', 'Include', '*', 'Disc', '1', 'Picture', 'Drama', 'Episode', '1', 'Audio', 'Commentary', 'Stage', '1', 'Audio', 'Commentary', 'Stage', '4', 'Audio', 'Commentary', 'Stage', '5', 'Textless', 'Opening', 'version', '1', 'Stage', '2', 'Preview', 'Trailers', 'DVD', 'Credits', '*', 'Disc', '2', 'Picture', 'Drama', 'Stage', '3.25', 'Picture', 'Drama', 'Stage', '6.75', 'Audio', 'Commentary', 'Stage', '8', 'Textless', 'Ending', 'Version', '1', 'Trailers', 'DVD', 'Credits', '*', 'Disc', '3', 'Picture', 'Drama', 'Stage', '9.75', 'Picture', 'Drama', 'Stage', '4.33', 'Audio', 'Commentary', 'Stage', '11', 'Textless', 'Opening', '2ND', 'Version', 'Colors', 'Trailers', 'DVD', 'Credits', '*', 'Disc', '4', 'Picture', 'Drama', 'Stage', '8.75', 'Audio', 'Commentary', 'Stage', '14', 'Textless', 'Ending', 'Mosaic', 'Kakera', 'Textless', 'Opening', '1st', 'Version', 'Kaidoku', 'Funou', 'Trailers', 'DVD', 'Credits', '5', 'Picture', 'Drama', 'Stage', '9.33', 'Audio', 'Commentary', 'Stage', '19', 'Audio', 'Commentary', 'Stage', '21', 'Textless', 'Opening', 'Kaidoku', 'Funou', 'Version', '2', 'Voice', 'Actors', 'Interviews', 'Johnny', 'Yong', 'Bosch', 'Yuri', 'Lowenthal', 'Kate', 'Higgins', 'Karen', 'Strassman', 'Promotion', 'Video', 'Version', '1', 'Trailers', 'DVD', 'Credits', '6', 'Picture', 'Drama', 'Stage', '22.25', 'Picture', 'Drama', 'Stage', '23.95', 'Audio', 'Commentary', 'Stage', '25', 'Textless', 'Ending', 'On-Air', 'Version', '23', 'Mosaic', 'Kakera', 'Textless', 'Opening', 'Stage', '24+25', 'Hitomi', 'No', 'Tsubasa', 'Textless', 'Ending', 'On-Air', 'Version', 'Stage', '24+25', 'Colors', 'Promotion', 'Video', 'Version', '2', 'Trailers', 'DVD', 'Credits.The', 'First', 'Season', 'Set', 'Released', '6', 'Disc', 'Slim', 'Set', 'Presented', '1.78', 'Anamorphic', 'Wide', 'Screen', 'Format', 'Also', 'Japanese', '2.0', 'Audio', 'English', '2.0', 'Audio', 'Eng', 'Dub', 'Language', 'Optional', 'English', 'Subtitles', 'Region', '1']",N/A
1406719,A1FUO5T8X1DHCO,B004G9UXEY,Andrew Dasher,"[0, 0]",Great Value so such an emotional anime. Great Mecha combat combined with the strategic mind of the main &#34;hero&#34; Zero.,5,Good Anime,1357776000,"01 10, 2013",2013,124,"['Great', 'Value', 'so', 'such', 'emotional', 'anime', 'Great', 'Mecha', 'combat', 'combined', 'strategic', 'mind', 'main', '34', 'hero', '34', 'Zero']",N/A
1406720,A2V0P9FMG2996Y,B004G9UXEY,Cassandra (The Huge Anime Fan),"[0, 0]",I am super happy to own this Science Fiction and Fantasy anime series that is a work of art. It only includes Season 1 but that is still important. It actually includes Special Features.Code Geass: Lelouch of the Rebellion.,5,Work of Art,1385510400,"11 27, 2013",2013,223,"['am', 'super', 'happy', 'own', 'Science', 'Fiction', 'Fantasy', 'anime', 'series', 'work', 'art', 'only', 'Season', '1', 'still', 'important', 'actually', 'Special', 'Features.Code', 'Geass', 'Lelouch', 'Rebellion']",N/A
1406721,A30JPZ9TZ7I61U,B004G9UXEY,"Christopher Barrett ""Evil Corgi""","[1, 1]","Studio Sunrise does it again! Code Geass is easily one of the best series to be released in the last decade.Of note:Code Geass: Lelouch of the Rebellion (this series) is season one.  Basically.Code Geass: R2 is the second season and the conclusion.This set only contains the first 25 episodes.  And it ends on an insane cliff hanger.  Be warned.  Though note that R2 starts rather... oddly, but it is in fact the second season, you just have to watch through a couple of episodes to 'get it'.So this series stars Lelouch and Suzaku, young friends who become enemies on the battlefield.  The world is slowly being conquered by a despotic regime, and Lelouch becomes involved in the rebellion against this regime.  Suzaku, who also wants change, decides to try for change from the inside.  Lelouch acquires an ability called Geass, which is a rather intense power of suggestion.  When using this power he can command people to perform whatever task he sees fit, whether it be to bring him an object or even kill themselves or someone else.  The power does have limits, but it is interesting to see his use of this power and it's growth and limits throughout the series.The amazing supporting cast is what makes the show so great.  The characters are all generally likable, or unlikable as villains.  Some of the more sinister villains are the typical ""I'm crushing your homeland and your spirits because I think it's better for the world in the end"" kind of villains.  They see the world as being a productive and easily controlled state with a sharp division between the upper and lower castes.  Sounding oddly familiar?  A couple of supporting characters get annoying... Karen and Euphy certainly can at times.  Though CC is quite possibly one of the most interesting supporting characters in any series I have seen.The animation quality is superb. Throughout the series the quality stays consistently high, unlike many other series that source out animation to Korea or China after the first few episodes.  The voice acting (in Japanese) is superb.  I have not viewed with the English dubbing since most Sunrise animations feature amazing Japanese talent (and this series is no exception).The series does feature 'mecha' battling, though it is often a minor role in the grand scheme of things.  I actually think they could have pulled the series off without the use of 'mecha' and stuck with conventional weapons, but the mecha angle works.  And the Japanese audience really loves mecha action (as do I).  But the inclusion of mecha battling might turn off some less experienced American anime viewers.The story starts off quickly, then slows down a bit.  The initial few episodes do have that typical Gundam style.  Young buy thrust into mecha and must battle.  All that.  Though with the addition of his powers, the series does start to veer into new territory and become more interesting.  There are also some episodes that are a little more lighthearted, but overall the story is serious and progresses well.Studio Sunrise keeps to their high standards for mecha based anime (they are the studio that produces the Gundam series also).  As I mentioned above, it is my humble opinion that this is one of the better series to be released in the last decade.",5,Amazing Series !,1318982400,"10 19, 2011",2011,3259,"['Studio', 'Sunrise', 'again', 'Code', 'Geass', 'easily', 'one', 'best', 'series', 'be', 'released', 'last', 'decade.Of', 'note', 'Code', 'Geass', 'Lelouch', 'Rebellion', 'series', 'season', 'one', 'Basically.Code', 'Geass', 'R2', 'second', 'season', 'conclusion.This', 'set', 'only', 'first', '25', 'episodes', 'insane', 'cliff', 'hanger', 'Be', 'warned', 'note', 'R2', 'rather', 'oddly', 'fact', 'second', 'season', 'just', 'have', 'watch', 'couple', 'episodes', ""'get"", ""it'.So"", 'series', 'Lelouch', 'Suzaku', 'young', 'friends', 'who', 'become', 'enemies', 'battlefield', 'world', 'slowly', 'being', 'conquered', 'despotic', 'regime', 'Lelouch', 'becomes', 'involved', 'rebellion', 'regime', 'Suzaku', 'who', 'also', 'change', 'try', 'change', 'inside', 'Lelouch', 'ability', 'called', 'Geass', 'rather', 'intense', 'power', 'suggestion', 'When', 'using', 'power', 'can', 'command', 'people', 'perform', 'task', 'fit', 'be', 'bring', 'object', 'even', 'kill', 'someone', 'else', 'power', 'have', 'limits', 'interesting', 'see', 'use', 'power', 'growth', 'limits', 'series.The', 'amazing', 'supporting', 'cast', 'what', 'show', 'so', 'great', 'characters', 'are', 'generally', 'likable', 'unlikable', 'villains', 'more', 'sinister', 'villains', 'are', 'typical', ""'m"", 'crushing', 'homeland', 'spirits', 'think', 'better', 'world', 'end', 'kind', 'villains', 'see', 'world', 'being', 'productive', 'easily', 'controlled', 'state', 'sharp', 'division', 'upper', 'lower', 'castes', 'Sounding', 'oddly', 'familiar', 'couple', 'supporting', 'characters', 'get', 'annoying', 'Karen', 'Euphy', 'certainly', 'can', 'times', 'CC', 'quite', 'possibly', 'one', 'most', 'interesting', 'supporting', 'characters', 'series', 'have', 'seen.The', 'animation', 'quality', 'superb', 'series', 'quality', 'consistently', 'high', 'many', 'other', 'series', 'source', 'animation', 'Korea', 'China', 'first', 'few', 'episodes', 'voice', 'acting', 'Japanese', 'superb', 'have', 'not', 'viewed', 'English', 'dubbing', 'most', 'Sunrise', 'animations', 'feature', 'amazing', 'Japanese', 'talent', 'series', 'exception', '.The', 'series', 'feature', ""'mecha"", 'battling', 'often', 'minor', 'role', 'grand', 'scheme', 'things', 'actually', 'think', 'could', 'have', 'pulled', 'series', 'use', ""'mecha"", 'stuck', 'conventional', 'weapons', 'mecha', 'angle', 'Japanese', 'audience', 'really', 'mecha', 'action', 'do', 'inclusion', 'mecha', 'battling', 'might', 'turn', 'off', 'less', 'experienced', 'American', 'anime', 'viewers.The', 'story', 'quickly', 'then', 'down', 'bit', 'initial', 'few', 'episodes', 'do', 'have', 'typical', 'Gundam', 'style', 'Young', 'buy', 'thrust', 'mecha', 'must', 'battle', 'addition', 'powers', 'series', 'start', 'veer', 'new', 'territory', 'become', 'more', 'interesting', 'are', 'also', 'episodes', 'are', 'little', 'more', 'lighthearted', 'story', 'serious', 'well.Studio', 'Sunrise', 'keeps', 'high', 'standards', 'mecha', 'based', 'anime', 'are', 'studio', 'Gundam', 'series', 'also', 'mentioned', 'humble', 'opinion', 'one', 'better', 'series', 'be', 'released', 'last', 'decade']",N/A
1406722,A1H3WB9QP8TW0D,B004G9UXEY,"C. Steiner ""Reviewed =)""","[0, 0]",This is an awesome series. I recommend this to anyone who is an anime fan (even those who are not) ^_^.,5,Love this anime! =),1331510400,"03 12, 2012",2012,103,"['awesome', 'series', 'recommend', 'anyone', 'who', 'anime', 'fan', 'even', 'who', 'are', 'not', '^_^']",N/A
1406723,AOHIHYWA8ISF6,B004G9UXEY,Darkrose325,"[1, 2]",Moblie suit gundam 00 came out before Code Geass And This show Came out first in a DVD The Complete 1st Season NICE!!!!!!!!  The only Thing is the DVD CASE holding The DVDs SUCKS the Last Collection I brought was Gundam Seed Destiny That DVD case was Great so I assume The code Geass DVd Case would Be The Same like gundam Seed DestinyCODE GEASS LELOUCH OF THE REBELLION THE COMPLETE 1ST SEASONFROM EPISODE 1ST (THE DAY A NEW DEMON WAS BORN) TO THE 25TH EPISODE (ZERO) IT HAS 6 DISCS1st DISC HAS HEAD TO TOE PICTURE OF Zero HAS (EPISODE 1 TO 5)2nd DISC HAS HEAD TO TOE PICTURE OF suzaku kururugi (EPISODE 6 TO 9)3RD DICS HAS HEAD TO TOE PICTURE OF princess cornelia (EPISODE 10 TO 13)4TH DICS HAS HEAD TO TOE PICTURE OF shirly fenette IN SCHOOL UNIFORM (EPIOSDE 14 TO 17)5TH DISC HAS HEAD TO TOE PICTURE OF Rakshata IN LABCOAT (EPISODE 18 TO 21)6TH DISC HAS HEAD TO TOE PICTURE OF Euphemia li Britannia (EPISODE 22 TO 25)ENGLISH AND JAPANESE AUDIO  FULL ENGLISH AND TRASLATION OF THE INTRO AND OUTRO SONGSIT HAS A QUOTE IN THE BACKAWARDED TH BEST ORIGINAL ANIME SERIES OF THE YEAR -JAPAN EXPO 2010,5,Wow I thought this Would come out in 2013 5 STARS,1307664000,"06 10, 2011",2011,1097,"['Moblie', 'suit', '00', 'came', 'out', 'Code', 'Geass', 'show', 'out', 'first', 'DVD', 'Complete', '1st', 'Season', 'NICE', 'only', 'Thing', 'DVD', 'CASE', 'holding', 'DVDs', 'SUCKS', 'Last', 'Collection', 'brought', 'was', 'Gundam', 'Seed', 'Destiny', 'DVD', 'case', 'was', 'Great', 'assume', 'code', 'Geass', 'DVd', 'Case', 'would', 'Be', 'Same', 'gundam', 'Seed', 'DestinyCODE', 'GEASS', 'LELOUCH', 'THE', 'REBELLION', 'THE', 'COMPLETE', '1ST', 'SEASONFROM', 'EPISODE', '1ST', 'DAY', 'A', 'NEW', 'DEMON', 'WAS', 'BORN', 'TO', '25TH', 'EPISODE', 'ZERO', 'IT', '6', 'DISCS1st', 'DISC', 'HAS', 'HEAD', 'TO', 'TOE', 'PICTURE', 'OF', 'Zero', 'HAS', 'EPISODE', '1', 'TO', '5', '2nd', 'DISC', 'HAS', 'HEAD', 'TO', 'TOE', 'PICTURE', 'OF', 'suzaku', 'kururugi', 'EPISODE', '6', 'TO', '9', '3RD', 'DICS', 'HAS', 'HEAD', 'TO', 'TOE', 'PICTURE', 'OF', 'princess', 'cornelia', 'EPISODE', '10', 'TO', '13', '4TH', 'DICS', 'HAS', 'HEAD', 'TO', 'TOE', 'PICTURE', 'OF', 'shirly', 'fenette', 'IN', 'SCHOOL', 'UNIFORM', 'EPIOSDE', '14', 'TO', '17', '5TH', 'DISC', 'HAS', 'HEAD', 'TO', 'TOE', 'PICTURE', 'OF', 'Rakshata', 'IN', 'LABCOAT', 'EPISODE', '18', 'TO', '21', '6TH', 'DISC', 'HAS', 'HEAD', 'TO', 'TOE', 'PICTURE', 'OF', 'Euphemia', 'li', 'Britannia', 'EPISODE', '22', 'TO', '25', 'ENGLISH', 'AND', 'JAPANESE', 'AUDIO', 'FULL', 'ENGLISH', 'AND', 'TRASLATION', 'THE', 'INTRO', 'AND', 'OUTRO', 'SONGSIT', 'QUOTE', 'IN', 'THE', 'BACKAWARDED', 'TH', 'BEST', 'ORIGINAL', 'ANIME', 'SERIES', 'THE', 'YEAR', '-JAPAN', 'EXPO', '2010']",N/A
1406724,A25K5VFJLVLN66,B004G9UXEY,"EDM ""Eternaldrkmako""","[0, 0]","series sequencelelouch of the rebellionR2QUICK NOTE:(there is another title that will be linked to this series coming up but its not in anyway part of lelouch series , will be show on a nitemare (mech) squadron)if the below summary spoils this series for you i apologize its just a quick sum of the seasonsbasics of the series:first season:most of the world is dominated by Britannialelouch fights their rule, getting allies and funding by use of his ""POWER"" given by cc a mysterious girleventually his rebellion is beaten and he goes off radar till season 22nd season:lelouch has false memory's , relizes they are false and Britannia is watching his every move, slowly with the aid of his ""power"" he regains his allies and funding, gets more mechs and airships and launches a rebellion so that he may rule the world ""MWAHAHAH"", he then is run against a wall as he must fight his sister, fights takes over the world, then a sad, but predictable ending happens.NOTES FROM BUYER:it took me a year to get the last part of r2 before they released this complete season due to fact i hate the ending and dreaded it but i finally caved in.the main character is fixated on his sister, so he must make a kinder world for her, this kinda backfires for him. though i agree with his ideas some of the things he does rubs me wrong when there was other options. his best friend is kinda old fashioned and dosnt get the reality of the world till the end of r2 and joins lelouch in his plani personally think the writers went in the wrong direction in r2 in some ways, but hay i mainly watched the show for the mechs and to see if the hero could pull off world dominationbut dont get me wrong i loved the series and recommend it for those who like mechs, comedy and strategyanimation is well done and the plot is good.so enjoy if you get into the series , if not your missing out",5,great anime but dont get warped kk?,1335312000,"04 25, 2012",2012,1863,"['series', 'sequencelelouch', 'rebellionR2QUICK', 'NOTE', 'title', 'will', 'be', 'linked', 'series', 'coming', 'up', 'not', 'anyway', 'part', 'lelouch', 'series', 'will', 'be', 'show', 'nitemare', 'mech', 'squadron', 'below', 'summary', 'series', 'i', 'apologize', 'just', 'quick', 'sum', 'seasonsbasics', 'series', 'first', 'season', 'most', 'world', 'dominated', 'Britannialelouch', 'fights', 'rule', 'getting', 'allies', 'funding', 'use', 'POWER', 'given', 'cc', 'mysterious', 'girleventually', 'rebellion', 'beaten', 'radar', 'till', 'season', '22nd', 'season', 'lelouch', 'false', 'memory', 'are', 'false', 'Britannia', 'watching', 'move', 'slowly', 'aid', 'power', 'allies', 'funding', 'more', 'mechs', 'airships', 'rebellion', 'so', 'may', 'rule', 'world', 'MWAHAHAH', 'then', 'run', 'wall', 'must', 'fight', 'sister', 'fights', 'world', 'then', 'sad', 'predictable', 'ending', 'happens.NOTES', 'FROM', 'BUYER', 'took', 'year', 'get', 'last', 'part', 'r2', 'released', 'complete', 'season', 'due', 'fact', 'i', 'hate', 'ending', 'dreaded', 'finally', 'caved', 'in.the', 'main', 'character', 'fixated', 'sister', 'must', 'make', 'kinder', 'world', 'kinda', 'i', 'agree', 'ideas', 'things', 'rubs', 'wrong', 'when', 'was', 'other', 'options', 'best', 'friend', 'kinda', 'old', 'fashioned', 'dosnt', 'get', 'reality', 'world', 'end', 'r2', 'lelouch', 'plani', 'personally', 'think', 'writers', 'went', 'wrong', 'direction', 'r2', 'ways', 'hay', 'i', 'mainly', 'watched', 'show', 'mechs', 'see', 'hero', 'could', 'pull', 'off', 'world', 'dominationbut', 'dont', 'get', 'wrong', 'i', 'loved', 'series', 'recommend', 'who', 'like', 'mechs', 'comedy', 'strategyanimation', 'well', 'done', 'plot', 'good.so', 'enjoy', 'get', 'series', 'not', 'missing', 'out']",N/A
1406725,A199W8MHB1W83J,B004G9UXEY,John Andrew Hatfield Jr.,"[3, 4]","This is an intellectual anime series with plenty of authentic emotional scenes to back it up as well as a few humorous seguences, all in all I'll give it:9/10 for plot and pacing10/10 for music and sound effects10/10 for characters9.5/10 overall",5,"Great Series, definitely a Legend",1307750400,"06 11, 2011",2011,245,"['intellectual', 'anime', 'series', 'plenty', 'authentic', 'emotional', 'scenes', 'back', 'up', 'as', 'well', 'few', 'humorous', 'seguences', ""'ll"", 'give', 'it:9/10', 'plot', 'pacing10/10', 'music', 'sound', 'effects10/10', 'characters9.5/10', 'overall']",N/A
1406726,A1TO1P3NV7OAU6,B004G9UXEY,"KevinB ""The Honey Badger""","[3, 3]","Code Geass is a story about a young man named Lelouch. Lelouch is a genius, and the son of the King. Japan is ruled by a foreign and tyrannical emperor. There is a poorly organized resistance group that is trying to take back their homeland. Lelouch decides to become their leader and to take revenge on his father for his sisters poor condition. He gains the power of Geass. His power allows him to make anyone he wants do exactly as he says; but he can only use it on each person once. The story tells of his rise to power and all of the tragedy that befalls him and those close to him.This anime has everything. Great story, animation, voicing, music, and lots of great characters. There is a lot of fan service and comic relief. There is also tons of action and drama. Code Geass is excellent.",5,So very tragic.,1350000000,"10 12, 2012",2012,797,"['Code', 'Geass', 'story', 'young', 'man', 'named', 'Lelouch', 'Lelouch', 'genius', 'son', 'King', 'Japan', 'ruled', 'foreign', 'tyrannical', 'emperor', 'poorly', 'organized', 'resistance', 'group', 'trying', 'take', 'back', 'homeland', 'Lelouch', 'decides', 'become', 'leader', 'take', 'revenge', 'father', 'sisters', 'poor', 'condition', 'gains', 'power', 'Geass', 'power', 'make', 'anyone', 'do', 'exactly', 'can', 'only', 'use', 'person', 'once', 'story', 'tells', 'rise', 'power', 'tragedy', 'close', 'him.This', 'anime', 'everything', 'Great', 'story', 'animation', 'voicing', 'music', 'lots', 'great', 'characters', 'lot', 'fan', 'service', 'comic', 'relief', 'also', 'tons', 'action', 'drama', 'Code', 'Geass', 'excellent']",N/A
1406727,A2TKIESBQBZ1XZ,B004G9UXEY,Lenny,"[0, 0]","I always liked this anime ever since it started airing in Japan. The DVD quality is great, even on my HDTV I can't tell that it is not a Blu-Ray. The frame rate is fast enough that I can't see the 1080i vs. the Blu-Ray's 1080p. Also, this anime won best anime of 2010. So people who say it is bad don't know what they are talking about.",5,Great Anime,1305676800,"05 18, 2011",2011,336,"['always', 'liked', 'anime', 'ever', 'started', 'airing', 'Japan', 'DVD', 'quality', 'great', 'even', 'HDTV', 'ca', ""n't"", 'tell', 'not', 'Blu-Ray', 'frame', 'rate', 'fast', 'enough', 'ca', ""n't"", 'see', '1080i', 'Blu-Ray', '1080p', 'Also', 'anime', 'won', 'best', 'anime', '2010', 'So', 'people', 'who', 'say', 'bad', 'do', ""n't"", 'know', 'what', 'are', 'talking']",N/A
