,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
332981,APBPXPYBUKE1W,6302765269,"Bread Basket ""breadbasket""","[0, 5]",the thin man series is far superior. My man godfrey is still my favorite. William Powell was great at light humor.,3,not one of powell's best,1369526400,"05 26, 2013",2013,114,"['thin', 'man', 'series', 'far', 'superior', 'man', 'godfrey', 'still', 'favorite', 'William', 'Powell', 'was', 'great', 'light', 'humor']",N/A
332982,A1CVLFGR4X2URQ,6302765269,C. M. Martin,"[1, 2]","I don't know why we've had to wait this long for this classic movie to come out on DVD, but at last it has.  What a delight!  As a child I loved it because Ann Blythe is so darn pretty as the mermaid, but as an adult, I love it for the clever, witty writing and the whiplike delivery of those lines by the master... William Powell.  I can hardly wait to watch this again!",5,It's About Time!,1399680000,"05 10, 2014",2014,371,"['do', ""n't"", 'know', 'why', ""'ve"", 'had', 'wait', 'long', 'classic', 'movie', 'come', 'out', 'DVD', 'last', 'What', 'delight', 'child', 'loved', 'Ann', 'Blythe', 'so', 'darn', 'pretty', 'mermaid', 'adult', 'love', 'clever', 'witty', 'writing', 'whiplike', 'delivery', 'lines', 'master', 'William', 'Powell', 'can', 'hardly', 'wait', 'watch', 'again']",N/A
332983,A39VT91VD5N5ZZ,6302765269,Doug - Haydn Fan,"[10, 10]","Unlike the relatively recent Splash, which jump-started the career of a young TV star Tom Hanks into the ranks of movie superstardom, Mr. Peabody and the Mermaid goes about the Mermaid story from the opposite side of the romantic spectrum. Furthermore, it does so with more sophistication and a greater sense of discernment into what lies behind the allure of such a mythical creature as a mermaid - (Hint, it's not non-stop coupling atop the refrigerator.) In this early version, the aging Mr. Peabody's sense of youth slipping away forever becomes so strong that he actually comes to believe in his mermaid, when we and everyone else are left to wonder just what it is he thinks he has discovered. Despite a serious illness during the shooting, paralleling the script's opening, Powell carries off this thespian slight-of-hand with practiced aplomb, and by the time the movie ends we realize we, like the mermaid, have also been caught and intriqued.The excellent cast never overdoes the fantasy, and the graceful whimsy carries through without a hitch. Ms. Blyth, who played Joan Crawford's daughter in Mildred Pierce just two years previously, and was nominated for an Academy award as best supporting actress, conveys a totally different female persona here, capturing to a remarkable degree the perfect balance of naiviete and coquetry - if only actresses today might underplay their roles with such quietude and disarming ease.Hopefully this will be released on DVD, along with a restored version of those other two fine films Powell made late in his career, Life With Father, and The Senator Was Indiscreet.",5,William Powell's Touching Portrayal of Age,1171497600,"02 15, 2007",2007,1615,"['relatively', 'recent', 'Splash', 'jump-started', 'career', 'young', 'TV', 'star', 'Tom', 'Hanks', 'ranks', 'movie', 'superstardom', 'Mr.', 'Peabody', 'Mermaid', 'Mermaid', 'story', 'opposite', 'side', 'romantic', 'spectrum', 'Furthermore', 'so', 'more', 'sophistication', 'greater', 'sense', 'discernment', 'what', 'allure', 'such', 'mythical', 'creature', 'mermaid', 'Hint', 'not', 'non-stop', 'coupling', 'refrigerator', 'early', 'version', 'aging', 'Mr.', 'Peabody', 'sense', 'youth', 'slipping', 'away', 'forever', 'so', 'strong', 'actually', 'believe', 'mermaid', 'when', 'everyone', 'else', 'are', 'left', 'wonder', 'just', 'what', 'discovered', 'serious', 'illness', 'shooting', 'paralleling', 'script', 'opening', 'Powell', 'thespian', 'slight-of-hand', 'practiced', 'aplomb', 'time', 'movie', 'realize', 'mermaid', 'have', 'also', 'been', 'caught', 'intriqued.The', 'excellent', 'cast', 'never', 'fantasy', 'graceful', 'whimsy', 'hitch', 'Ms.', 'Blyth', 'who', 'played', 'Joan', 'Crawford', 'daughter', 'Mildred', 'Pierce', 'just', 'two', 'years', 'previously', 'was', 'nominated', 'Academy', 'award', 'best', 'supporting', 'actress', 'conveys', 'totally', 'different', 'female', 'persona', 'here', 'capturing', 'remarkable', 'degree', 'perfect', 'balance', 'naiviete', 'coquetry', 'only', 'actresses', 'today', 'might', 'underplay', 'roles', 'such', 'quietude', 'disarming', 'ease.Hopefully', 'will', 'be', 'released', 'DVD', 'restored', 'version', 'other', 'two', 'fine', 'films', 'Powell', 'made', 'late', 'career', 'Life', 'Father', 'Senator', 'Was', 'Indiscreet']",N/A
332984,A8LDXVMKWZSOY,6302765269,"D. Reardon ""dmr""","[2, 3]","William Powell (&#34;Thin Man&#34; series, &#34;Mr. Roberts&#34;, etc.) is thoroughly himself here, and why weren't there more Ann Blyth movies ever made?  She's as adorable as Glynis Johns was in a very similar mermaid movie (&#34;Miranda&#34;) made about the same time in England.  Nowadays you would get all kinds of CGI mermaid special effects that would add up to much less than those 2 late 1940s black & white mermaids were able to communicate with just their girlish charm and blossoming beauty.  Come to think of it, I always found the black & white Creature From the Black Lagoon a much more believable menace than anything out of one of those Aliens or George Lucas movies.",5,Wonderful adult fairy tale (tail?) told gracefully with wit and humour.,1395446400,"03 22, 2014",2014,684,"['William', 'Powell', '34', 'Thin', 'Man', '34', 'series', '34', 'Mr.', 'Roberts', '34', 'etc', 'thoroughly', 'here', 'why', 'were', ""n't"", 'there', 'more', 'Ann', 'Blyth', 'movies', 'ever', 'made', 'as', 'adorable', 'Glynis', 'Johns', 'was', 'very', 'similar', 'mermaid', 'movie', '34', 'Miranda', '34', 'made', 'same', 'time', 'England', 'Nowadays', 'would', 'get', 'kinds', 'CGI', 'mermaid', 'special', 'effects', 'would', 'add', 'up', 'much', 'less', '2', 'late', '1940s', 'black', 'white', 'mermaids', 'were', 'able', 'communicate', 'just', 'girlish', 'charm', 'blossoming', 'beauty', 'Come', 'think', 'always', 'found', 'black', 'white', 'Creature', 'Black', 'Lagoon', 'much', 'more', 'believable', 'menace', 'anything', 'one', 'Aliens', 'George', 'Lucas', 'movies']",N/A
332985,A1X44LCV427TRE,6302765269,Elaine J. Campbell,"[18, 19]","than we see in some of his earlier films such as The Thin Man series, I Love You Again, Love Crazy and My Man Godfrey. He has put aside his witty, comedic genius to portray a gentle, sensitive and serious man confused and frightened by the advent of old age.And we see a very young Ann Blythe, whose career blossomed, then was cut short when she retired upon marrying to raise a family. She has no dialogue (mermaids cannot talk, although they sing very well), yet she is a master of facial expressions, tender, naive emotions and even cries at the drop of a hat albeit underneath the sea. She is perfect for the part.The film is about their relationship, with a secondary theme about Powell's wife (excellently protrayed by Irene Hervey), who is attracted to a local while on vacation and is experiencing temptations involved in long marriages (and perhaps her own trepidations about leaving middle age behind).Mermaids have fascinated me since reading Hans Christian Andersen. And whimsy honestly portrayed is delightful. This is a gentle, tender and dear movie. There are some good laughs in it, and the outcome is more lifelike than ideal. Did she really exist, or was she a hallucination? We are given a lifetime to ponder this.The psychiatrist making an appearance at the beginning and at the end of the film is played by Art Smith, and his acting is excellent. Besides Powell and Blythe, he really stands out.But it is the different William Powell who as usual holds center stage; his acting which appears so easy is for all to admire.",4,HERE WE SEE A DIFFERENT WILLIAM POWELL ...,1014681600,"02 26, 2002",2002,1542,"['see', 'earlier', 'films', 'such', 'Thin', 'Man', 'series', 'Love', 'Again', 'Love', 'Crazy', 'My', 'Man', 'Godfrey', 'put', 'aside', 'witty', 'comedic', 'genius', 'portray', 'gentle', 'sensitive', 'serious', 'man', 'confused', 'frightened', 'advent', 'old', 'age.And', 'see', 'very', 'young', 'Ann', 'Blythe', 'career', 'blossomed', 'then', 'was', 'cut', 'short', 'when', 'retired', 'upon', 'marrying', 'raise', 'family', 'dialogue', 'mermaids', 'can', 'not', 'talk', 'sing', 'very', 'well', 'yet', 'master', 'facial', 'expressions', 'tender', 'naive', 'emotions', 'even', 'cries', 'drop', 'hat', 'sea', 'perfect', 'part.The', 'film', 'relationship', 'secondary', 'theme', 'Powell', 'wife', 'excellently', 'protrayed', 'Irene', 'Hervey', 'who', 'attracted', 'local', 'while', 'vacation', 'experiencing', 'temptations', 'involved', 'long', 'marriages', 'perhaps', 'own', 'trepidations', 'leaving', 'middle', 'age', '.Mermaids', 'have', 'fascinated', 'reading', 'Hans', 'Christian', 'Andersen', 'honestly', 'portrayed', 'delightful', 'gentle', 'tender', 'dear', 'movie', 'are', 'good', 'laughs', 'outcome', 'more', 'lifelike', 'ideal', 'Did', 'really', 'exist', 'was', 'hallucination', 'are', 'given', 'lifetime', 'ponder', 'this.The', 'psychiatrist', 'making', 'appearance', 'beginning', 'end', 'film', 'played', 'Art', 'Smith', 'acting', 'excellent', 'Besides', 'Powell', 'Blythe', 'really', 'out.But', 'different', 'William', 'Powell', 'who', 'usual', 'center', 'stage', 'acting', 'so', 'easy', 'admire']",N/A
332986,A1T72YCNR34IC7,6302765269,gary p hussar,"[0, 1]",I have always love this movie since I was a child at the age eight years old. Now I am so happy that I bought it and I get to see it over and over again when ever I wish to,5,Mr. Peabody and The Mermaid,1403568000,"06 24, 2014",2014,172,"['have', 'always', 'love', 'movie', 'was', 'child', 'age', 'eight', 'years', 'old', 'Now', 'am', 'so', 'happy', 'bought', 'get', 'see', 'over', 'again', 'when', 'ever', 'wish']",N/A
332987,AN0JLU94TV6JJ,6302765269,"Janet Colletti ""jsc""","[1, 1]",This movie was extreamly hard to find. My Father-In-Law wanted it for his birthday but had little hopes of getting it. He said the woman in the movie was his first movie crush. It was so fun to make him so happy! Arrived quickly and well shipped and he has already watched it several times.,5,great movie!,1246060800,"06 27, 2009",2009,290,"['movie', 'was', 'extreamly', 'hard', 'find', 'Father-In-Law', 'wanted', 'birthday', 'had', 'little', 'hopes', 'getting', 'said', 'woman', 'movie', 'was', 'first', 'movie', 'crush', 'was', 'so', 'fun', 'make', 'so', 'happy', 'Arrived', 'quickly', 'well', 'shipped', 'already', 'watched', 'several', 'times']",N/A
332988,A24H4MQR1BU7CT,6302765269,John D. Seneca,"[8, 8]",THIS IS A CHARMING AND FUNNY ROMANTIC COMEDY FROM THE 1940'S.THE PERFORMANCES ARE VERY GOOD AND THE STORY IS VERY CUTE!!IT PLAYS LIKE A 1940'S VERSION OF SPLASH AND I HIGHLY RECOMMEND IT!! I AWAIT IT'S DVD RELEASE!!THIS IS A SWEET MERMAID MOVIE THAT IS FROM DAYS GONE BY!THEY DON'T MAKE MOVIES LIKE THIS ANYMORE!!ANN BLYTH MAKES A BEAUTIFUL MERMAID!!,5,CLASSIC 1940'S VERSION OF SPLASH!!,1153094400,"07 17, 2006",2006,350,"['THIS', 'CHARMING', 'FUNNY', 'ROMANTIC', 'COMEDY', 'FROM', 'THE', ""1940'S.THE"", 'PERFORMANCES', 'ARE', 'VERY', 'GOOD', 'THE', 'STORY', 'IS', 'VERY', 'CUTE', 'IT', 'PLAYS', 'LIKE', 'A', '1940', 'VERSION', 'OF', 'SPLASH', 'AND', 'HIGHLY', 'RECOMMEND', 'IT', 'AWAIT', 'IT', 'DVD', 'RELEASE', 'THIS', 'A', 'SWEET', 'MERMAID', 'MOVIE', 'THAT', 'FROM', 'DAYS', 'GONE', 'BY', 'THEY', 'DO', ""N'T"", 'MAKE', 'MOVIES', 'LIKE', 'THIS', 'ANYMORE', 'ANN', 'BLYTH', 'MAKES', 'A', 'BEAUTIFUL', 'MERMAID']",N/A
332989,A2B1UZREZPO2EJ,6302765269,K. Parker,"[1, 2]","The best part of this movie imo is Clinton Sundberg. When I see him in a movie I automatically perk up. He's funny, dry, and good. William Powell is terrific as a man on the cusp of turning 50. It's a well acted movie, makes some great points about men aging (as it's not really about women aging), and has a bittersweet ending. I've seen it several times, and I love it each time.",4,"Smart, Funny, and A Wee Bit Sad",1397520000,"04 15, 2014",2014,381,"['best', 'part', 'movie', 'imo', 'Clinton', 'Sundberg', 'When', 'see', 'movie', 'automatically', 'perk', 'up', 'funny', 'dry', 'good', 'William', 'Powell', 'terrific', 'man', 'cusp', 'turning', '50', 'well', 'acted', 'movie', 'great', 'points', 'men', 'aging', 'not', 'really', 'women', 'aging', 'bittersweet', 'ending', ""'ve"", 'seen', 'several', 'times', 'love', 'time']",N/A
332990,A28LTFW7WEZ4RY,6302765269,"L. Ward ""banana woman""","[2, 3]","This is a good classic for a quiet afternoon...always like William Powell and Anne Blythe was charming as the mermaid. A very sweet and entertaining movie without language, sex (if you discount a few chaste kisses and a bit of hugging) or violence...such a nice fantasy storyline....",4,"Good for a quiet, rainy afternoon",1364256000,"03 26, 2013",2013,283,"['good', 'classic', 'quiet', 'afternoon', 'always', 'William', 'Powell', 'Anne', 'Blythe', 'was', 'charming', 'mermaid', 'very', 'sweet', 'entertaining', 'movie', 'language', 'sex', 'discount', 'few', 'chaste', 'kisses', 'bit', 'hugging', 'violence', 'nice', 'fantasy', 'storyline']",N/A
