,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1681540,ADEA2UPNFDS0C,B00GTZWZH6,A Curious Mind,"[0, 0]","I loved this show, but I'm not a fan of how the last few sessions really went. Its sad, the show had so much potential, but somehow it kept getting caught up with rogue agents trying to steal WH13.",3,it was ok,1402876800,"06 16, 2014",2014,197,"['loved', 'show', ""'m"", 'not', 'fan', 'how', 'last', 'few', 'sessions', 'really', 'went', 'sad', 'show', 'had', 'so', 'much', 'potential', 'somehow', 'kept', 'getting', 'caught', 'up', 'rogue', 'agents', 'trying', 'steal', 'WH13']",Warehouse 13: Season Five
1681541,A1DF0ME7739GIO,B00GTZWZH6,A Customer,"[0, 0]","I'm a fan of mixed genres. This is pert sci-fi, mystery, comedy with history education thrown in. I find that I research the historical references in the storyline for more info. Sad to see it end. The actors are all so very good in their roles.",5,Great series!,1403222400,"06 20, 2014",2014,245,"[""'m"", 'fan', 'mixed', 'genres', 'pert', 'sci-fi', 'mystery', 'comedy', 'history', 'education', 'thrown', 'find', 'research', 'historical', 'references', 'storyline', 'more', 'info', 'Sad', 'see', 'end', 'actors', 'are', 'so', 'very', 'good', 'roles']",Warehouse 13: Season Five
1681542,A150VHDT950XIO,B00GTZWZH6,Alexis Creevey,"[0, 1]","This show was absolutely fantastic and it was a pleasure watching it! I will greatly miss Warehouse 13! While this final season wasn't my favorite, the last episode made up for it! It made me laugh, made me cry, and allowed for happy reminiscing of past seasons! I was really happy to see little cameos from Jamie Murray (H.G. Wells) and Genelle Williams (Leena). I highly recommend this show!",5,I will greatly miss this show!,1400976000,"05 25, 2014",2014,393,"['show', 'was', 'absolutely', 'fantastic', 'was', 'pleasure', 'watching', 'will', 'greatly', 'miss', 'Warehouse', '13', 'final', 'season', 'was', ""n't"", 'favorite', 'last', 'episode', 'made', 'up', 'made', 'laugh', 'made', 'cry', 'allowed', 'happy', 'reminiscing', 'past', 'seasons', 'was', 'really', 'happy', 'see', 'little', 'cameos', 'Jamie', 'Murray', 'H.G', 'Wells', 'Genelle', 'Williams', 'Leena', 'highly', 'recommend', 'show']",Warehouse 13: Season Five
1681543,A128YRANXTYOK8,B00GTZWZH6,Amazon Customer,"[0, 0]","After watching the first 4 seasons, I was sorry to learn that Season 5 was just a few episodes and then it's all over.  With that said, I must say there was some of the best episodes in this season.  Some that made you laugh and one in particular that made you sadthat it was the end of this series.  I guess you end it while on a high these days rather than if/when ratings fall.  I do want to thankAmazon for having the first 4 episodes in the Prime Video section otherwise I would have never seen this awesome show that I seemed to miss on the Sci Fi channel.",5,Awesome show.,1404777600,"07 8, 2014",2014,562,"['watching', 'first', '4', 'seasons', 'was', 'sorry', 'learn', 'Season', '5', 'was', 'just', 'few', 'episodes', 'then', 'over', 'said', 'must', 'say', 'was', 'best', 'episodes', 'season', 'made', 'laugh', 'one', 'particular', 'made', 'sadthat', 'was', 'end', 'series', 'guess', 'end', 'high', 'days', 'rather', 'if/when', 'ratings', 'fall', 'do', 'want', 'thankAmazon', 'having', 'first', '4', 'episodes', 'Prime', 'Video', 'section', 'otherwise', 'would', 'have', 'never', 'seen', 'awesome', 'show', 'seemed', 'miss', 'Sci', 'Fi', 'channel']",Warehouse 13: Season Five
1681544,AEJCJ94POGYOT,B00GTZWZH6,Amazon Customer,"[0, 0]","I found this season to be quite funny. The final show has everyone tap dancing to a showtune, and the only thing that mars the season is knowing it is the last one. So like any other Warehouse 13 fan would do, I downloaded the complete series, to enjoy the whole thing. I will miss the",5,By the 5th season...,1401580800,"06 1, 2014",2014,285,"['found', 'season', 'be', 'quite', 'funny', 'final', 'show', 'everyone', 'tap', 'dancing', 'showtune', 'only', 'thing', 'season', 'knowing', 'last', 'one', 'other', 'Warehouse', '13', 'fan', 'would', 'do', 'downloaded', 'complete', 'series', 'enjoy', 'whole', 'thing', 'will', 'miss']",Warehouse 13: Season Five
1681545,ALQVSUY4V1WF6,B00GTZWZH6,Amazon Customer,"[0, 1]","Enjoyed the final season, sad to see it go.  Hopefully it will come back out sometime in the future on syfy.",5,Nice finish,1400630400,"05 21, 2014",2014,108,"['Enjoyed', 'final', 'season', 'sad', 'see', 'go', 'Hopefully', 'will', 'come', 'back', 'out', 'sometime', 'future', 'syfy']",Warehouse 13: Season Five
1681546,A30BL714B7I7K6,B00GTZWZH6,Amber A.,"[0, 0]",Great ending!,4,Four Stars,1404000000,"06 29, 2014",2014,13,"['Great', 'ending']",Warehouse 13: Season Five
1681547,A30H2335OM7RD6,B00GTZWZH6,"apoem ""apoem""","[0, 0]",A great show. I have completely enjoyed this series. Warehouse 13 is about a couple of agents who work for the secret service at Warehouse 13. They go bag and tag objects that have soaked in their owner's vibes. Sometimes these are 'good vibes' and sometimes they have negative consequences. Each item has a story.This season is the end of a run of four seasons worth of shows.Warehouse 13 is one of my most favorite shows that I've watched lately. It is unfortunately that syfy chose to cancel this series.Enjoy.,5,A great series.,1404345600,"07 3, 2014",2014,513,"['great', 'show', 'have', 'completely', 'enjoyed', 'series', '13', 'couple', 'agents', 'who', 'work', 'secret', 'service', 'Warehouse', '13', 'go', 'bag', 'tag', 'objects', 'have', 'soaked', 'owner', 'vibes', 'Sometimes', 'are', ""'good"", 'vibes', 'sometimes', 'have', 'negative', 'consequences', 'item', 'story.This', 'season', 'end', 'run', 'four', 'seasons', 'shows.Warehouse', '13', 'one', 'most', 'favorite', 'shows', ""'ve"", 'watched', 'lately', 'unfortunately', 'syfy', 'chose', 'cancel', 'series.Enjoy']",Warehouse 13: Season Five
1681548,A11MJ666Z64B90,B00GTZWZH6,AshannaK,"[4, 5]","Like many others I am a fan of this show. And I will be purchasing the DVDs so I can watch it again and again. But the last episode didn't make me sad, it gave me hope. The ending seemed to be constructed as to leave open the possibility of a TV mini series or a TV movie. I do so hope that the 'Nuckleheads' (I use this term because I really can't call them what I cant to call them) who were/are responsible for this magnificant show's cancellation will wake up and bring it back. The ending seemed to be written with that in mind. And wouldn't it be nice to have the gang back. This show made you think, which was probably one of the reasons it was cancelled. Anybody out there that can or will start a petition to bring the show back, let me know. I'll sign it and help circulate it. In the meantime, the DVDs are the next best thing.",5,Be Back Later???,1400630400,"05 21, 2014",2014,838,"['many', 'others', 'am', 'fan', 'show', 'will', 'be', 'purchasing', 'DVDs', 'can', 'watch', 'again', 'again', 'last', 'episode', 'did', ""n't"", 'make', 'sad', 'gave', 'hope', 'ending', 'seemed', 'be', 'constructed', 'leave', 'open', 'possibility', 'TV', 'mini', 'series', 'TV', 'movie', 'do', 'so', 'hope', ""'Nuckleheads"", 'use', 'term', 'really', 'ca', ""n't"", 'call', 'what', 'cant', 'call', 'who', 'were/are', 'responsible', 'magnificant', 'show', 'cancellation', 'will', 'wake', 'up', 'bring', 'back', 'ending', 'seemed', 'be', 'written', 'mind', 'would', ""n't"", 'be', 'nice', 'have', 'gang', 'back', 'show', 'made', 'think', 'was', 'probably', 'one', 'reasons', 'was', 'cancelled', 'Anybody', 'there', 'can', 'will', 'start', 'petition', 'bring', 'show', 'back', 'let', 'know', ""'ll"", 'sign', 'help', 'circulate', 'meantime', 'DVDs', 'are', 'next', 'best', 'thing']",Warehouse 13: Season Five
1681549,A3V1HQWVKE5M8J,B00GTZWZH6,Astrogirl &#34;Diana&#34;,"[0, 0]","I purchased ""Savage Seduction"" because it was hoot!  I have been watching this program since the beginning and don't remember an episode as great as this one!  I wish they had done at least one over the top episode a season to just let their funny bones show.  Thank you Warehouse 13 for 5 wonderful seasons (even though Season 5 was half a season).",5,"Quiero M&aacute;s ""Seducci&oacute;n Salvaje"", Mi Favorito Telenovela!",1405209600,"07 13, 2014",2014,349,"['purchased', 'Savage', 'Seduction', 'was', 'hoot', 'have', 'been', 'watching', 'program', 'beginning', 'do', ""n't"", 'remember', 'episode', 'as', 'great', 'one', 'wish', 'had', 'done', 'least', 'one', 'top', 'episode', 'season', 'just', 'let', 'funny', 'bones', 'show', 'Thank', 'Warehouse', '13', '5', 'wonderful', 'seasons', 'even', 'Season', '5', 'was', 'half', 'season']",Warehouse 13: Season Five
1681550,A1IUYW55Q1RJ27,B00GTZWZH6,"Beowolf Jones ""Video Connoisseur""","[11, 17]","What is wrong with the idiots that canceled this fine series. I used to watch the Sci Fi channel (yeah before they changed it to Sy Fy)) a lot but now their programming stinks. Big time. Other channels are getting my viewing time with Agents of shield ,The 100,  Almost Human and so on. Was the channel acquired by some redneck ? This channel has deteriorated with more and more stupid reality programming and wrestling. It seems you forgot who your fan base was. I guess you just want to pander to the low IQ crowd. You are certainly achieving your goal. I guess you put Homer Simpson in charge of programming. If I could think of a way to excoriate you more I would most happily do so. So to the so called programming executives I bid you a big fat DUH !!!!! as it's seems to be the only thing you comprehend.I seem to have forgotten to review the product. My bad ! (Just how do people write reviews for episodes the haven't aired yet ?)I'm preordering this because I like every season of Warehouse 13 so far.Series I missEurekaSpecial Unit 2Dead Like meThe SentinelFriday the 13thI would watch reruns of these in preference to the crud Sy Fy channel purveys now.05/18/2014Well, one episode to go and another one bites the dust. Tomorrow 05/19/2014 the last episode ""Endless"" airs live and then it's adios WH13. Although they call this season 5 I have bought seasons 1-4 and just viewed them from beginning to end. Season 4 contains 20 episodes so I feel that season 5 began after the world was saved from the sweating plague in season 4 episode 11. For me season 5 began with S4 episode 12 and finished up this year with the final 6 episodes. Because the series was ending the final episodes don't have the chance to really develop the bad guy Alternate Reality Valda and manage to defeat him in 1 episode. I'm only buying this season to complete the series in my collection.",3,The Dumbkopfs strike again !,1396828800,"04 7, 2014",2014,1878,"['What', 'wrong', 'idiots', 'canceled', 'fine', 'series', 'used', 'watch', 'Sci', 'Fi', 'channel', 'yeah', 'changed', 'Sy', 'Fy', 'lot', 'now', 'programming', 'stinks', 'Big', 'time', 'Other', 'channels', 'are', 'getting', 'viewing', 'time', 'Agents', 'shield', '100', 'Almost', 'Human', 'so', 'Was', 'channel', 'acquired', 'redneck', 'channel', 'deteriorated', 'more', 'more', 'stupid', 'reality', 'programming', 'wrestling', 'forgot', 'who', 'fan', 'base', 'was', 'guess', 'just', 'want', 'pander', 'low', 'IQ', 'crowd', 'are', 'certainly', 'achieving', 'goal', 'guess', 'put', 'Homer', 'Simpson', 'charge', 'programming', 'could', 'think', 'way', 'excoriate', 'more', 'would', 'most', 'happily', 'do', 'so', 'So', 'so', 'called', 'programming', 'executives', 'bid', 'big', 'fat', 'DUH', 'be', 'only', 'thing', 'comprehend.I', 'seem', 'have', 'forgotten', 'review', 'product', 'bad', 'Just', 'how', 'do', 'people', 'write', 'reviews', 'have', ""n't"", 'aired', 'yet', ""'m"", 'preordering', 'like', 'season', 'Warehouse', '13', 'far.Series', 'missEurekaSpecial', 'Unit', '2Dead', 'meThe', 'SentinelFriday', '13thI', 'would', 'watch', 'reruns', 'preference', 'crud', 'Sy', 'Fy', 'channel', 'purveys', 'now.05/18/2014Well', 'one', 'episode', 'go', 'one', 'dust', 'Tomorrow', '05/19/2014', 'last', 'episode', 'Endless', 'live', 'then', 'adios', 'WH13', 'call', 'season', '5', 'have', 'bought', 'seasons', '1-4', 'just', 'viewed', 'beginning', 'end', 'Season', '4', '20', 'episodes', 'so', 'feel', 'season', '5', 'began', 'world', 'was', 'saved', 'sweating', 'plague', 'season', '4', 'episode', '11', 'season', '5', 'began', 'S4', 'episode', '12', 'finished', 'up', 'year', 'final', '6', 'episodes', 'series', 'was', 'ending', 'final', 'episodes', 'do', ""n't"", 'have', 'chance', 'really', 'develop', 'bad', 'guy', 'Alternate', 'Reality', 'Valda', 'manage', 'defeat', '1', 'episode', ""'m"", 'only', 'buying', 'season', 'complete', 'series', 'collection']",Warehouse 13: Season Five
1681551,A1B86KQ1OFHCBC,B00GTZWZH6,Beth Henderson,"[0, 0]",Did a total rewatch of all season before this final one began to refresh my memory of events since the beginning. Wondering now how it will all wrap up in the final episode. Will miss all the problems caused by dangerous artifacts and the people who covet them.,5,Final Season - Sob,1400284800,"05 17, 2014",2014,261,"['Did', 'total', 'rewatch', 'season', 'final', 'one', 'began', 'refresh', 'memory', 'events', 'beginning', 'Wondering', 'now', 'how', 'will', 'wrap', 'up', 'final', 'episode', 'Will', 'miss', 'problems', 'caused', 'dangerous', 'artifacts', 'people', 'who', 'covet']",Warehouse 13: Season Five
1681552,A3MEMG4QMBZ45O,B00GTZWZH6,bham,"[0, 0]",hated to see this series end. Awesome ending!,5,great season!,1405900800,"07 21, 2014",2014,45,"['hated', 'see', 'series', 'end', 'Awesome', 'ending']",Warehouse 13: Season Five
1681553,A3T4NFVA39YLK4,B00GTZWZH6,bigfan,"[0, 0]","This season finale leaves it open for more shows, which I hope happen.  I absolutely loved the show and hated to see it end.",5,Warehouse 13,1403740800,"06 26, 2014",2014,124,"['season', 'finale', 'open', 'more', 'shows', 'hope', 'happen', 'absolutely', 'loved', 'show', 'hated', 'see', 'end']",Warehouse 13: Season Five
1681554,AZQP4EIUUNEWD,B00GTZWZH6,BlueVistaGT,"[0, 0]","I've been a fan of this amazing SyFY TV series since the beginning.  I will be sad to see it end.  Since I've purchased all seasons, at least I can watch over and over.  I think the writers will end the series with what fans have been waiting for and so we can go away feeling some closure.",5,Bidding a Fond Farewell,1398643200,"04 28, 2014",2014,290,"[""'ve"", 'been', 'fan', 'amazing', 'SyFY', 'TV', 'series', 'beginning', 'will', 'be', 'sad', 'see', 'end', ""'ve"", 'purchased', 'seasons', 'least', 'can', 'watch', 'think', 'writers', 'will', 'end', 'series', 'what', 'fans', 'have', 'been', 'waiting', 'can', 'go', 'away', 'feeling', 'closure']",Warehouse 13: Season Five
