,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1325309,A1JCLEXAXTNN5J,B0034G4P94,83Lioness,"[0, 0]","This movie exceeded my expectations. I Loved it, so much that after watching it on Netflix, I bought the Blu-Ray. Warrior is not just about a MMA fighter, but about family, dedication, trust, and coming to terms with your past. It's about doing what you know in your heart to be right, regardless of what your mind may tell you.",5,Warrior,1359504000,"01 30, 2013",2013,328,"['movie', 'exceeded', 'expectations', 'Loved', 'so', 'much', 'watching', 'Netflix', 'bought', 'Blu-Ray', 'Warrior', 'not', 'just', 'MMA', 'fighter', 'family', 'dedication', 'trust', 'coming', 'terms', 'past', 'doing', 'what', 'know', 'heart', 'be', 'right', 'regardless', 'what', 'mind', 'may', 'tell']",N/A
1325310,A6KCX39ZC5F6C,B0034G4P94,"A. Alvarez ""Tony""","[2, 3]","Great movie.  must see, surprised people with how good this film is..nick nolte should win something for this film.  cant say enough good things..",5,must see,1329609600,"02 19, 2012",2012,146,"['Great', 'movie', 'must', 'see', 'surprised', 'people', 'how', 'good', 'film', 'is..nick', 'nolte', 'should', 'win', 'something', 'film', 'cant', 'say', 'enough', 'good', 'things..']",N/A
1325311,A3J4ROQYTLBYKL,B0034G4P94,Adam,"[0, 0]",This is by far one of the best (if not the very best) MMA movie I have ever seen!  The acting was impeccable and the story line couldn't have been better. It's also not filled with all of the hollywood junk that most movies have. Highly recommended!!!,5,Amazing Movie!,1377820800,"08 30, 2013",2013,251,"['far', 'one', 'best', 'not', 'very', 'best', 'MMA', 'movie', 'have', 'ever', 'seen', 'acting', 'was', 'impeccable', 'story', 'line', 'could', ""n't"", 'have', 'been', 'better', 'also', 'not', 'filled', 'hollywood', 'junk', 'most', 'movies', 'have', 'Highly', 'recommended']",N/A
1325312,A108JX88UNB1ZF,B0034G4P94,Adam L. Cobden,"[0, 0]","WOW. I can't add much to what already has been said, but if you like sports movies or just plain have a heart then this movie is for you. Maybe not my favorite film of 2011 but I can't rule it out for sure. It was definitely the most pleasant surprise for me this year or maybe ever. At least drop $1 and Redbox this movie.",5,How did I not hear of this movie before now?,1324512000,"12 22, 2011",2011,323,"['WOW', 'ca', ""n't"", 'add', 'much', 'what', 'already', 'been', 'said', 'like', 'sports', 'movies', 'just', 'plain', 'have', 'heart', 'then', 'movie', 'Maybe', 'not', 'favorite', 'film', '2011', 'ca', ""n't"", 'rule', 'out', 'sure', 'was', 'definitely', 'most', 'pleasant', 'surprise', 'year', 'maybe', 'ever', 'least', 'drop', '1', 'Redbox', 'movie']",N/A
1325313,A32O98PFC3OP7K,B0034G4P94,A Gamer at Heart,"[5, 5]","In a word, fantastic. That is how I would describe this movie.  I passed it by again and again thinking ""I've seen this movie a million times."" I thought it would be a rip-off of The Fighter. I thought it would be terrible and low-budget.  How wrong I was . . . I only watched this movie after reading a quick blurb in Entertainment Weekly where the author opined this movie should get a best picture nomination.  He was dead-on.  This movie was what The Fighter should have been.  It has a few weaknesses (a bit predictable in places, some amazing coincidences) but in the end it just doesn't matter because this movie does what few others do anymore: it tells a great story that really stays with you.  I am sick of movies where all the money is spent on special effects and the script gets whatever is leftover.  This movie is about two brothers torn apart by their dysfunctional family when they are young.  Sound bleak?  It really isn't because overall this is a movie about the human spirit. The story is told against the backdrop of MMA fighting, but the story is the real draw, the MMA is just the vehicle for it.Mark my words: Tom Hardy will become the greatest actor of his generation.  (a secret - he already is).  He is the next big bad in the upcoming Batman movie.  Check him out in a little British mini-series called ""The Take.""  The man is a true chameleon if there ever was one. Nick Nolte also delivers a performance unmatched in his career.  He was just nominated for an academy award for best supporting actor for this role.Think you've seen this movie before? Trust me, you haven't.",5,An Excellent Story Masquerading as a Cliched Fight Movie,1327881600,"01 30, 2012",2012,1604,"['word', 'fantastic', 'how', 'would', 'describe', 'movie', 'passed', 'again', 'again', 'thinking', ""'ve"", 'seen', 'movie', 'million', 'times', 'thought', 'would', 'be', 'rip-off', 'Fighter', 'thought', 'would', 'be', 'terrible', 'low-budget', 'How', 'wrong', 'was', 'only', 'watched', 'movie', 'reading', 'quick', 'blurb', 'Entertainment', 'Weekly', 'where', 'author', 'opined', 'movie', 'should', 'get', 'best', 'picture', 'nomination', 'was', 'dead-on', 'movie', 'was', 'what', 'Fighter', 'should', 'have', 'been', 'few', 'weaknesses', 'bit', 'predictable', 'places', 'amazing', 'coincidences', 'end', 'just', ""n't"", 'matter', 'movie', 'what', 'few', 'others', 'do', 'anymore', 'great', 'story', 'really', 'am', 'sick', 'movies', 'where', 'money', 'spent', 'special', 'effects', 'script', 'leftover', 'movie', 'two', 'brothers', 'torn', 'apart', 'dysfunctional', 'family', 'when', 'are', 'young', 'Sound', 'really', ""n't"", 'overall', 'movie', 'human', 'spirit', 'story', 'told', 'backdrop', 'MMA', 'fighting', 'story', 'real', 'draw', 'MMA', 'just', 'vehicle', 'it.Mark', 'words', 'Tom', 'Hardy', 'will', 'become', 'greatest', 'actor', 'generation', 'secret', 'already', 'next', 'big', 'bad', 'upcoming', 'Batman', 'movie', 'Check', 'out', 'little', 'British', 'mini-series', 'called', 'Take', 'man', 'true', 'chameleon', 'ever', 'was', 'one', 'Nick', 'Nolte', 'also', 'performance', 'unmatched', 'career', 'was', 'just', 'nominated', 'academy', 'award', 'best', 'supporting', 'actor', 'role.Think', ""'ve"", 'seen', 'movie', 'Trust', 'have', ""n't""]",N/A
1325314,A3MCJA7G4PG755,B0034G4P94,alaina,"[0, 0]",this movie was very good.  it had a great story line and keeps you engrossed the whole time.  i would definitely recommend this movie,5,wow,1339200000,"06 9, 2012",2012,133,"['movie', 'was', 'very', 'good', 'had', 'great', 'story', 'line', 'keeps', 'engrossed', 'whole', 'time', 'i', 'would', 'definitely', 'recommend', 'movie']",N/A
1325315,A281FXS7SA4TB,B0034G4P94,Alaric,"[3, 30]","ALL the elements for a great tragedy are present in Warrior: fratricide, credit/bank peonage (i.e. bailout), abandonment of the brothers by choice and through illness as children, PTSD, veterans and their widows left to dry by their government&society; ectcetera . . . the litany of plot elements that were nailed-true combined with the performances of the principle actors makes the moral failure of this movie that much more devastating and incomprehensible.That said, there doesn't ever need to be another MMA movie, the acting was so strong in this one; I wanted to love it, but it was sabotaged in various places and became a Stallone-ish meatheaded, moralistic travesty with a unbelievably reactionary conclusion.(spoilers follow) Plot typology of principle charactersThe unknown quantity (Tom Hardy) turns out to be a war hero, whose medal of honor feat of physicality becomes a viral video, leading to the realization that he was in the process of going AWOL after a friendly fire bombing run blew away his entire unit, him being the sole exception. He will be taken into custody after the conclusion of the tournament and court marshaled.Universal nice guy (Joel Edgerton) has refinanced his mortgage twice (daughter's heart condition) and is facing bankruptcy or foreclosure. In his youth, rather than move with his kid brother and ailing mother and assume a George Baily man of the house role (It's a Wonderful Life), he remains in-town to: 1.) get training from his father denied to him when Hardy's character was around 2.) marry his high school sweetheart. Turning the corner at 30, the has-been all around failure returns to MMA to make ends meet, subsequently losing his position as a highschool physics teacher; he is a New England Walter White of Breaking Bad minus 15 years, in his own way.Deadbeat absentee alcoholic father (Nick Nolte) has cleaned up with AA and finds younger son on his porch. His overtures at reconciliation vacillate between hopelessly self-pitying and pathetic, and vicious ambition.-- -- --Review and Analysis by principle charactersHardy's darkness, the war, is completely glossed over. From his first take down of Mad Dog Grimes in the gym sparring match onwards, it had to be clear that he does not care if he kills his opponents in the ring and that that is perhaps what he aims for. Hardy represents the socioeconomic/moral blowback of the other two's actions as well as those of society (the war, the banking shenanigans). The film ends with a fraternal reconciliation offered as a memory hole cover for predatory housing loans, bailouts, war, desertion charges and personal betrayal.The financial compulsion/desperation of Edgerton is not felt acutely enough; the foolish vanity of not declaring bankrupcy is not utilized/explored nor the strain on the marriage made manifest by it. His idolization by his students also marks him for an Icarus-fall with them as witnesses. Edgerton's character is not a credible master tactician cum Rocky, who overcomes his physical disadvantages by biding his time. The triumph of Edgerton's huberis is the principle dramatic and moral failure of the film.Nolte's character has the least flawed writing and the only fully developed character in the film. The Nolte-Hardy dialectic is masterful and correctly done (he HAS to relapse, and does Hardy holds the mirror up to him), but the Nolte-Edgerton relationship was not maintained by his resentment against his father for not being the favorite son as much as was required; ""I've forgiven you Dad, -but I don't trust you."" As Hardy notes on the beach of the Sparta event, ""You're full of s*** man, I feel sorry for you."" Edgerton -the sensitive reflective guy- has the biggest chip on his shoulder of the three with the most to prove and never realizes it.The gains of having Edgerton's character come out on top (the son most like his mother gives the alcoholic father's favorite son a beat down and the father as well by proxy) are so grossly outweighed by other plot dimensions/possibilities that their merits are not worthy of enumeration here. Edgerton represents the American Dream as is currently understood today. His victory in the film serves the maintenance of this set of lies: Warrior is a propaganda film.""I didn't even get to say goodbye to her, my own mother. You had no right to keep that from me."" -Actually, Conan O'brien look-alike, you surrendered that right in order to chase after you Dad's approval and to become a teenage dad which put you in the economic hole you're in now; you chose your father over your dying mother and kid brother.""My brother was in the Core.""Amen.",1,Reverse Alchemy: Tragedy to Farce,1345248000,"08 18, 2012",2012,4632,"['elements', 'great', 'tragedy', 'are', 'present', 'Warrior', 'fratricide', 'credit/bank', 'peonage', 'i.e', 'bailout', 'abandonment', 'brothers', 'choice', 'through', 'illness', 'children', 'PTSD', 'veterans', 'widows', 'left', 'dry', 'government', 'society', 'ectcetera', 'litany', 'plot', 'elements', 'were', 'nailed-true', 'combined', 'performances', 'principle', 'actors', 'moral', 'failure', 'movie', 'much', 'more', 'devastating', 'said', ""n't"", 'ever', 'need', 'be', 'MMA', 'movie', 'acting', 'was', 'so', 'strong', 'one', 'wanted', 'love', 'was', 'sabotaged', 'various', 'places', 'became', 'Stallone-ish', 'meatheaded', 'moralistic', 'travesty', 'unbelievably', 'reactionary', 'conclusion', 'spoilers', 'follow', 'Plot', 'typology', 'principle', 'charactersThe', 'unknown', 'quantity', 'Tom', 'Hardy', 'out', 'be', 'war', 'hero', 'medal', 'honor', 'feat', 'physicality', 'viral', 'video', 'leading', 'realization', 'was', 'process', 'going', 'AWOL', 'friendly', 'fire', 'bombing', 'run', 'blew', 'away', 'entire', 'unit', 'being', 'sole', 'exception', 'will', 'be', 'taken', 'custody', 'conclusion', 'tournament', 'court', 'marshaled.Universal', 'nice', 'guy', 'Joel', 'Edgerton', 'refinanced', 'mortgage', 'twice', 'daughter', 'heart', 'condition', 'facing', 'bankruptcy', 'foreclosure', 'youth', 'rather', 'move', 'kid', 'brother', 'ailing', 'mother', 'assume', 'George', 'Baily', 'man', 'house', 'role', 'Wonderful', 'Life', 'in-town', '1', 'get', 'training', 'father', 'denied', 'when', 'Hardy', 'character', 'was', 'around', '2', 'high', 'school', 'sweetheart', 'Turning', 'corner', '30', 'has-been', 'failure', 'returns', 'MMA', 'make', 'ends', 'meet', 'subsequently', 'losing', 'position', 'highschool', 'physics', 'teacher', 'New', 'England', 'Walter', 'White', 'Breaking', 'Bad', '15', 'years', 'own', 'way.Deadbeat', 'absentee', 'alcoholic', 'father', 'Nick', 'Nolte', 'cleaned', 'up', 'AA', 'younger', 'son', 'porch', 'overtures', 'reconciliation', 'vacillate', 'hopelessly', 'self-pitying', 'pathetic', 'vicious', 'ambition.', 'Review', 'Analysis', 'principle', 'charactersHardy', 'darkness', 'war', 'completely', 'glossed', 'over', 'first', 'take', 'down', 'Mad', 'Dog', 'Grimes', 'gym', 'sparring', 'match', 'onwards', 'had', 'be', 'clear', 'not', 'care', 'opponents', 'ring', 'perhaps', 'what', 'Hardy', 'socioeconomic/moral', 'blowback', 'other', 'two', 'actions', 'as', 'well', 'society', 'war', 'banking', 'shenanigans', 'film', 'fraternal', 'reconciliation', 'offered', 'memory', 'hole', 'cover', 'predatory', 'housing', 'loans', 'bailouts', 'war', 'desertion', 'charges', 'personal', 'betrayal.The', 'financial', 'compulsion/desperation', 'Edgerton', 'not', 'felt', 'acutely', 'enough', 'foolish', 'vanity', 'not', 'declaring', 'bankrupcy', 'not', 'utilized/explored', 'strain', 'marriage', 'made', 'manifest', 'idolization', 'students', 'also', 'Icarus-fall', 'witnesses', 'Edgerton', 'character', 'not', 'credible', 'master', 'tactician', 'cum', 'Rocky', 'who', 'physical', 'disadvantages', 'biding', 'time', 'triumph', 'Edgerton', 'huberis', 'principle', 'dramatic', 'moral', 'failure', 'film.Nolte', 'character', 'least', 'flawed', 'writing', 'only', 'fully', 'developed', 'character', 'film', 'Nolte-Hardy', 'dialectic', 'masterful', 'correctly', 'done', 'relapse', 'Hardy', 'mirror', 'up', 'Nolte-Edgerton', 'relationship', 'was', 'not', 'maintained', 'resentment', 'father', 'not', 'being', 'favorite', 'son', 'as', 'much', 'was', 'required', ""'ve"", 'forgiven', 'Dad', '-but', 'do', ""n't"", 'trust', 'Hardy', 'notes', 'beach', 'Sparta', 'event', ""'re"", 'full', 's***', 'man', 'feel', 'sorry', 'Edgerton', '-the', 'sensitive', 'reflective', 'guy-', 'biggest', 'chip', 'shoulder', 'three', 'most', 'prove', 'never', 'it.The', 'gains', 'having', 'Edgerton', 'character', 'come', 'out', 'top', 'son', 'most', 'mother', 'alcoholic', 'father', 'favorite', 'son', 'beat', 'down', 'father', 'as', 'well', 'proxy', 'are', 'so', 'grossly', 'outweighed', 'other', 'plot', 'dimensions/possibilities', 'merits', 'are', 'not', 'worthy', 'enumeration', 'here', 'Edgerton', 'American', 'Dream', 'currently', 'understood', 'today', 'victory', 'film', 'maintenance', 'set', 'lies', 'Warrior', 'propaganda', 'film', 'did', ""n't"", 'even', 'get', 'say', 'goodbye', 'own', 'mother', 'had', 'right', 'keep', '-Actually', 'Conan', ""O'brien"", 'look-alike', 'surrendered', 'right', 'order', 'chase', 'Dad', 'approval', 'become', 'teenage', 'dad', 'put', 'economic', 'hole', ""'re"", 'now', 'chose', 'father', 'dying', 'mother', 'kid', 'brother', 'brother', 'was', 'Core', 'Amen']",N/A
1325316,A3MW5NHO0AHBBZ,B0034G4P94,Alex,"[0, 0]","I didn't know if I wanted to see this movie at first, but I'm glad I did. It was a great drama and a motivational movie. The fight scenes were really cool and well done.",5,Great movie!,1362960000,"03 11, 2013",2013,169,"['did', ""n't"", 'know', 'wanted', 'see', 'movie', 'first', ""'m"", 'glad', 'did', 'was', 'great', 'drama', 'motivational', 'movie', 'fight', 'scenes', 'were', 'really', 'cool', 'well', 'done']",N/A
1325317,A259VB9SZWDOAB,B0034G4P94,Allison Wedig,"[0, 0]",When I first started this movie I thought that I was going to be bored and end up only watching half of it.  About ten minutes into it I was hooked!!! The story is so amazing!  One of the best films I've seen in a really long time!  I highly recommend watching.  Its more than just another boxing movie.,5,So good!,1378944000,"09 12, 2013",2013,303,"['When', 'first', 'started', 'movie', 'thought', 'was', 'going', 'be', 'bored', 'end', 'up', 'only', 'watching', 'half', 'ten', 'minutes', 'was', 'hooked', 'story', 'so', 'amazing', 'One', 'best', 'films', ""'ve"", 'seen', 'really', 'long', 'time', 'highly', 'recommend', 'watching', 'more', 'just', 'boxing', 'movie']",N/A
1325318,A2XOBPGHXKVQWS,B0034G4P94,"Amazon Customer ""freezejoh""","[0, 0]","A very good and awesome movie. I'm just going to say just details since most reviews give the story. It may start pretty slow in story wise at the beginning, starts to increase little by little. Their is some mild language, mild to little blood scene(mostly the fights) and good fight scenes at the mid to end of movie. Their is no sex scene or anything like that, so it's safe. Just mild language and some rough fights. It's pretty realistic to now in days with they whole economy thing, so many may relate to the point if this movie. Hope this helps to any wanting to buy. It's UFC/Martial arts movie. Worth every cent to buy. Enjoy.",5,Great movie,1384387200,"11 14, 2013",2013,635,"['very', 'good', 'awesome', 'movie', ""'m"", 'just', 'going', 'say', 'just', 'details', 'most', 'reviews', 'give', 'story', 'may', 'start', 'pretty', 'slow', 'story', 'wise', 'beginning', 'increase', 'little', 'little', 'mild', 'language', 'mild', 'little', 'blood', 'scene', 'mostly', 'fights', 'good', 'fight', 'scenes', 'mid', 'end', 'movie', 'sex', 'scene', 'anything', 'safe', 'Just', 'mild', 'language', 'rough', 'fights', 'pretty', 'realistic', 'now', 'days', 'whole', 'economy', 'thing', 'so', 'many', 'may', 'relate', 'point', 'movie', 'Hope', 'wanting', 'buy', 'UFC/Martial', 'arts', 'movie', 'Worth', 'cent', 'buy', 'Enjoy']",N/A
