,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
463763,A169APAWELU34D,6305426678,82JOSEPH,"[1, 2]","This is a amazing movie, a must have blu-ray. the gorgeous ""Jodi Lyn O'Keefe"" is brilliant just like she is in all her work! I heart her!",5,She's All That....  Blu-ray,1348876800,"09 29, 2012",2012,137,"['amazing', 'movie', 'must', 'have', 'blu-ray', 'gorgeous', 'Jodi', 'Lyn', ""O'Keefe"", 'brilliant', 'just', 'work', 'heart']",N/A
463764,A22TC74PZR45NB,6305426678,"A. De SANTIS ""ArticFox""","[0, 0]","Great little movie.  Freddie Pirnze Jr. is cool, as usual, and carries the movie.  I didn't recognize the actress, but she was a good, too.",5,Cute Movie,1375056000,"07 29, 2013",2013,139,"['Great', 'little', 'movie', 'Freddie', 'Pirnze', 'Jr.', 'cool', 'usual', 'movie', 'did', ""n't"", 'recognize', 'actress', 'was', 'good', 'too']",N/A
463765,A2PV6GK1HV54Y9,6305426678,ADRIENNE MILLER,"[0, 2]","She's All That was a film I saw almost a decade ago, and although I thought it was pretty good, but I hate it now. It's dated, the dialogue is horrible, and the acting is just painful especially Freddie Prinze Jr. Rachael Leigh Cook looked like a star in the making, but you hardly ever see her in movies anymore. This film has a tired formula, hunky guy bets her can make an ugly-duckling into a prom queen, so stupid and we've seen it done a million times before. Paul Walker is nice eye candy in this but please stay away from this disaster.",2,This movie fades with time.,1203292800,"02 18, 2008",2008,544,"['was', 'film', 'saw', 'almost', 'decade', 'ago', 'thought', 'was', 'pretty', 'good', 'hate', 'now', 'dated', 'dialogue', 'horrible', 'acting', 'just', 'painful', 'especially', 'Freddie', 'Prinze', 'Jr.', 'Rachael', 'Leigh', 'Cook', 'looked', 'star', 'making', 'hardly', 'ever', 'see', 'movies', 'anymore', 'film', 'tired', 'formula', 'hunky', 'guy', 'can', 'make', 'ugly-duckling', 'prom', 'queen', 'stupid', ""'ve"", 'seen', 'done', 'million', 'times', 'before', 'Paul', 'Walker', 'nice', 'eye', 'candy', 'please', 'stay', 'away', 'disaster']",N/A
463766,A3C6X0DAM87GN4,6305426678,Alex Udvary,"[0, 0]","First there was Rex Harrison and Audrey Hepburn NOW we have Freddie Prince Jr. and Rachael Leigh Cook. The story line is almost the same. Prince(In the Proffesor Higgins' type role)bets he can transform Cook(Eliza  Doolittle) into one of the most popular girls in school. Just like Harrison  bet he can transform Hepburn into a &quot;lady&quot;. This turned out to be  a cute teen film, I guess. The characters were easy to not only follow but  like as well,only it just seemed so BORING as after a while. I couldn't  wait to leave the theather! If your into these's romantic first love teen  films...then you've found the jackpot. OTHERWISE STAY AWAY!",2,MY FAIR LADY FOR A YOUNGER GENERATION,949536000,"02 3, 2000",2000,652,"['First', 'was', 'Rex', 'Harrison', 'Audrey', 'Hepburn', 'NOW', 'have', 'Freddie', 'Prince', 'Jr.', 'Rachael', 'Leigh', 'Cook', 'story', 'line', 'almost', 'same', 'Prince', 'Proffesor', 'Higgins', 'type', 'role', 'can', 'transform', 'Cook', 'Eliza', 'Doolittle', 'one', 'most', 'popular', 'girls', 'school', 'Just', 'Harrison', 'can', 'transform', 'Hepburn', 'quot', 'quot', 'turned', 'out', 'be', 'cute', 'teen', 'film', 'guess', 'characters', 'were', 'easy', 'not', 'only', 'follow', 'as', 'well', 'only', 'just', 'seemed', 'so', 'BORING', 'while', 'could', ""n't"", 'wait', 'leave', 'theather', 'romantic', 'first', 'love', 'teen', 'films', 'then', ""'ve"", 'found', 'jackpot', 'OTHERWISE', 'STAY', 'AWAY']",N/A
463767,A1G6P0I33K3FYV,6305426678,Ali Kashkouli,"[4, 8]","I was not expecting to like this movie.  In fact, I felt as if my chances of spontaneously combusting while winning a hand of blackjack on an online casino were better.  A friend of mine, however, suggested it.  One must bear in mind that I am normally not that vulnerable to the power of suggestion, but this was a very hot girl and hot girls generally don't talk to me.  So I call the video store:  ""Hi, do you have 'She's All That?'"" I asked.  ""Uh, yes,"" they replied while dialing 911 on the other line.  Let me tell you, you have not died a slow death until you go to a video store and say ""Hi, I'm the guy who called about 'She's All That.'""Now granted, the make-over tale is a fairly trite and cliched storyline.  For some reason, however, ""She's All That"" isn't as bad as some would think.  Why you ask?  Rachel Leigh Cook is really, really hot.  So hot that even the director's clever attempt to make her ugly (a pair of glasses) didn't work.  Now, I wear glasses.  What are they trying to say here?  But either way, the travails of one Lanie Boggs are actually somewhat riveting and I enjoyed watching this movie.The one thing I'll say this movie was missing however was a large animated dog.",3,And you thought Wing Commader was good!,1031011200,"09 3, 2002",2002,1202,"['was', 'not', 'expecting', 'like', 'movie', 'fact', 'felt', 'chances', 'spontaneously', 'combusting', 'winning', 'hand', 'blackjack', 'online', 'casino', 'were', 'better', 'friend', 'mine', 'however', 'suggested', 'must', 'bear', 'mind', 'am', 'normally', 'not', 'vulnerable', 'power', 'suggestion', 'was', 'very', 'hot', 'girl', 'hot', 'girls', 'generally', 'do', ""n't"", 'talk', 'So', 'call', 'video', 'store', 'Hi', 'do', 'have', ""'She"", 'asked', 'Uh', 'yes', 'replied', 'dialing', '911', 'other', 'line', 'Let', 'tell', 'have', 'not', 'died', 'slow', 'death', 'go', 'video', 'store', 'say', 'Hi', ""'m"", 'guy', 'who', 'called', ""'She"", 'That', 'Now', 'granted', 'make-over', 'tale', 'fairly', 'trite', 'cliched', 'storyline', 'reason', 'however', ""n't"", 'as', 'bad', 'would', 'think', 'Why', 'ask', 'Rachel', 'Leigh', 'Cook', 'really', 'really', 'hot', 'So', 'hot', 'even', 'director', 'clever', 'attempt', 'make', 'ugly', 'pair', 'glasses', 'did', ""n't"", 'work', 'Now', 'wear', 'glasses', 'What', 'are', 'trying', 'say', 'here', 'way', 'travails', 'one', 'Lanie', 'Boggs', 'are', 'actually', 'somewhat', 'riveting', 'enjoyed', 'watching', 'movie.The', 'one', 'thing', ""'ll"", 'say', 'movie', 'was', 'missing', 'however', 'was', 'large', 'animated', 'dog']",N/A
463768,A1Y0AKIRQ18EW,6305426678,Amazon Customer,"[0, 0]",Haven't watched it yet but previously saw on tv a couple of times and loved it. Had to add to my collection.,5,Good time movie!,1372636800,"07 1, 2013",2013,108,"['Have', ""n't"", 'watched', 'yet', 'previously', 'saw', 'tv', 'couple', 'times', 'loved', 'Had', 'add', 'collection']",N/A
463769,AN0ILVRWZUV4E,6305426678,Amazon Customer,"[0, 0]","Hey, it's The Sunnydale chick....if you've been keeping tabs on my reviews; sorry this one is SO late! I was writing a lot of Illyria stories from Angel (they'll also go with my wicked cool Halloween costume that I just planned, I always plan this holiday early...and I got a little behind) I had watched this with my friends at the beginning of the month, (I hadn't seen it in forever and I forgot how fun it was. 1st off I want to g e t to the spoof from Not Another Teen movie, because for the most part that was the best part(and if you've wondering; no I do not mean the American Pie connection with it; I didn't really care for that) No the 1st thing I mean is her movie names are funny, Janie Briggs is the spoof name, and Laney Boggs is the one in the Real movie...okay that's weird.....so I just switched the names around. I also think it's funny when they describe her, oh not Laney Boggs (remember I switch the names around!) She's got glasses and a ponytail, and she's got paint on her over_all's come on! Me and my friends all thought that was really funny! Okay enough with the spoof, here's the Real movie...1st and even if this sounds cliche' I was the Weird Chick in my school. I love (and still do) monsters, and bad (and good scary movies (Vampire ones like Lost Boys)  and Bad Boys like my husband and Corey Feldman when other girls were into...well whatever popular girls were into during Our Grunge Era, Personally I didn't really care, cause I don't like those kind of people..I like what I like and I like hanging out with the outcast crowd cause were all about being ourselves. That's one of the main reasons I like this movie so much. Because it also shows that you can be true to yourself. The funny thing is I actually do like the main popular chick (but she reminds me of Cordelia on Buffy) The only time I don't is when she's mean to Janie (again name switch) Cause Oh! You're having a bad night so you're gonna take it out on her when she's having fun? (That's why I like Cordelia who is a nice person turns out, but not Popular people) and my guy likes to cheer me up if I'm having a bad day by reminding me of something fun we did...like a fun memory or a song that cheers you up and says Remember We or you were having fun, try it...it works) and I like the dance scene, even though it's heavily choreographed (surprisingly I like dances, but not all in a Carrie way like you'd think, cause lately in some other stories I wrote some Casablanca like Dance scenes with the song Dream a little dream in it (I love that song it reminds me of Happy Summers I had.) I didn't care much for that guy who gets The Foghorn alarm, which was pretty great by the way...but I did think it was also pretty funny how close that scene was to the one with the Green Goblins son from Spider Man with Toby McGuire in the 1st movie. I loved the ending and how it mirrored the ending of Twilight and Hey it took place at Sunnydale High and Buffy was there...that was pretty cool!",4,Right about now,1380067200,"09 25, 2013",2013,2991,"['Hey', 'Sunnydale', 'chick', ""'ve"", 'been', 'keeping', 'tabs', 'reviews', 'sorry', 'one', 'SO', 'late', 'was', 'writing', 'lot', 'Illyria', 'stories', 'Angel', ""'ll"", 'also', 'go', 'wicked', 'cool', 'Halloween', 'costume', 'just', 'planned', 'always', 'plan', 'holiday', 'early', 'got', 'little', 'had', 'watched', 'friends', 'beginning', 'month', 'had', ""n't"", 'seen', 'forever', 'forgot', 'how', 'fun', 'was', '1st', 'want', 'g', 'e', 't', 'spoof', 'Not', 'Teen', 'movie', 'most', 'part', 'was', 'best', 'part', ""'ve"", 'wondering', 'do', 'not', 'mean', 'American', 'Pie', 'connection', 'did', ""n't"", 'really', 'care', 'No', '1st', 'thing', 'mean', 'movie', 'names', 'are', 'funny', 'Janie', 'Briggs', 'spoof', 'name', 'Laney', 'Boggs', 'one', 'Real', 'movie', 'weird', '..so', 'just', 'switched', 'names', 'also', 'think', 'funny', 'when', 'describe', 'not', 'Laney', 'Boggs', 'remember', 'switch', 'names', 'got', 'glasses', 'ponytail', 'got', 'paint', 'over_all', 'come', 'Me', 'friends', 'thought', 'was', 'really', 'funny', 'Okay', 'enough', 'spoof', 'here', 'Real', 'movie', '1st', 'even', 'cliche', 'was', 'Weird', 'Chick', 'school', 'love', 'still', 'do', 'monsters', 'bad', 'good', 'scary', 'movies', 'Vampire', 'ones', 'Lost', 'Boys', 'Bad', 'Boys', 'husband', 'Corey', 'Feldman', 'when', 'other', 'girls', 'were', 'well', 'popular', 'girls', 'were', 'Grunge', 'Era', 'Personally', 'did', ""n't"", 'really', 'care', 'cause', 'do', ""n't"", 'like', 'kind', 'people..I', 'what', 'like', 'like', 'hanging', 'out', 'outcast', 'crowd', 'cause', 'were', 'being', 'one', 'main', 'reasons', 'like', 'movie', 'so', 'much', 'also', 'can', 'be', 'true', 'funny', 'thing', 'actually', 'do', 'main', 'popular', 'chick', 'Cordelia', 'Buffy', 'only', 'time', 'do', ""n't"", 'when', 'mean', 'Janie', 'again', 'name', 'switch', 'Cause', 'Oh', ""'re"", 'having', 'bad', 'night', ""'re"", 'gon', 'take', 'out', 'when', 'having', 'fun', 'why', 'like', 'Cordelia', 'who', 'nice', 'person', 'out', 'not', 'Popular', 'people', 'guy', 'likes', 'cheer', ""'m"", 'having', 'bad', 'day', 'reminding', 'something', 'fun', 'did', 'fun', 'memory', 'song', 'cheers', 'Remember', 'were', 'having', 'fun', 'try', 'like', 'dance', 'scene', 'even', 'heavily', 'choreographed', 'surprisingly', 'like', 'dances', 'not', 'Carrie', 'way', ""'d"", 'think', 'cause', 'lately', 'other', 'stories', 'wrote', 'Casablanca', 'Dance', 'scenes', 'song', 'Dream', 'little', 'dream', 'love', 'song', 'Happy', 'Summers', 'had', 'did', ""n't"", 'care', 'much', 'guy', 'who', 'Foghorn', 'alarm', 'was', 'pretty', 'great', 'way', 'did', 'think', 'was', 'also', 'pretty', 'funny', 'how', 'close', 'scene', 'was', 'one', 'Green', 'Goblins', 'son', 'Spider', 'Man', 'Toby', 'McGuire', '1st', 'movie', 'loved', 'ending', 'how', 'mirrored', 'ending', 'Twilight', 'Hey', 'took', 'place', 'Sunnydale', 'High', 'Buffy', 'was', 'there', 'was', 'pretty', 'cool']",N/A
463770,AINJCZ7KOLTTJ,6305426678,"Amazon Customer ""tabatha756""","[2, 4]","Ah...yet another reason for me to hate my generation...or at least the way it's portrayed. This film was so cliche that it made me want to scream. A hint to the writers of these retarded teen flicks....ORIGINALITY! Get some! Anyway, this film was far too typical. Highschool is nothing like the way they show it in the movies. There is no real pronounced group that &quot;rules the school&quot; and if there was it certainly would not be the Mr. America jocks and all-american teen cheerleaders. Who writes these movies anyway? The acting was generally poor and the number one reason NOT to see this  movie is Freddie Prinze Jr. He's just a bad actor and he isn't even all that good looking yet girls keep flocking too see him because they can't watch a movie for substance. What is Hollywood trying to brainwash others of my age with. This movie left me feeling very much sick and angry and funny enough, my stomach seemed to feel worse the second Prinze entered any scene. This disgusted me...end of review.",1,In 3 words...this movie bites!,1001721600,"09 29, 2001",2001,1009,"['Ah', 'yet', 'reason', 'hate', 'generation', 'least', 'way', 'portrayed', 'film', 'was', 'so', 'cliche', 'made', 'want', 'scream', 'hint', 'writers', 'retarded', 'teen', 'flicks', '.ORIGINALITY', 'Get', 'Anyway', 'film', 'was', 'far', 'too', 'typical', 'Highschool', 'nothing', 'way', 'show', 'movies', 'real', 'pronounced', 'group', 'quot', 'rules', 'school', 'quot', 'was', 'certainly', 'would', 'not', 'be', 'Mr.', 'America', 'jocks', 'all-american', 'teen', 'cheerleaders', 'Who', 'movies', 'anyway', 'acting', 'was', 'generally', 'poor', 'number', 'one', 'reason', 'NOT', 'see', 'movie', 'Freddie', 'Prinze', 'Jr', 'just', 'bad', 'actor', ""n't"", 'even', 'good', 'looking', 'yet', 'girls', 'keep', 'flocking', 'too', 'see', 'ca', ""n't"", 'watch', 'movie', 'substance', 'What', 'Hollywood', 'trying', 'brainwash', 'others', 'age', 'movie', 'left', 'feeling', 'very', 'much', 'sick', 'angry', 'funny', 'enough', 'stomach', 'seemed', 'feel', 'worse', 'second', 'Prinze', 'entered', 'scene', 'disgusted', 'end', 'review']",N/A
463771,A31LMJXQWZ1JD9,6305426678,Amie Staley,"[0, 0]","I enjoyed this movie, though I'm not a teenager anymore (thank goodness!).  I liked Freddie and Rachel together as Zach and Laney.  The thing that I  didn't like about the movie was turning Laney into a copy of the rest of  the popular girls.  She was beautiful before the hair cut and little red  dress.  I wish Zach had fallen for her &quot;as is&quot;, glasses and all,  rather than after the &quot;miraculous&quot; transformation.  She had a  great personality, very down to earth.  Certainly she was worth 100 times  the rest of them.  Zach was your typical popular guy, but I agree with a  former reviewer.  He should have defended her when Taylor poured wine down  her dress.  But I guess you can't expect the god of the campus to defend  the class &quot;weirdo&quot;.  What would everybody think?  But it was nice  to see the change in him from going to &quot;the bet&quot; guy, to the  sincere, caring guy. On the whole, it was a fun movie.  So what happens  after graduation?",3,A typical teeney-bopper flick,958521600,"05 17, 2000",2000,985,"['enjoyed', 'movie', ""'m"", 'not', 'teenager', 'anymore', 'thank', 'goodness', 'liked', 'Freddie', 'Rachel', 'together', 'Zach', 'Laney', 'thing', 'did', ""n't"", 'like', 'movie', 'was', 'turning', 'Laney', 'copy', 'rest', 'popular', 'girls', 'was', 'beautiful', 'hair', 'cut', 'little', 'red', 'dress', 'wish', 'Zach', 'had', 'fallen', 'quot', 'quot', 'glasses', 'rather', 'quot', 'miraculous', 'quot', 'transformation', 'had', 'great', 'personality', 'very', 'down', 'earth', 'Certainly', 'was', 'worth', '100', 'times', 'rest', 'Zach', 'was', 'typical', 'popular', 'guy', 'agree', 'former', 'reviewer', 'should', 'have', 'defended', 'when', 'Taylor', 'poured', 'wine', 'down', 'dress', 'guess', 'ca', ""n't"", 'expect', 'god', 'campus', 'defend', 'class', 'quot', 'quot', 'What', 'would', 'everybody', 'think', 'was', 'nice', 'see', 'change', 'going', 'quot', 'bet', 'quot', 'guy', 'sincere', 'caring', 'guy', 'whole', 'was', 'fun', 'movie', 'what', 'graduation']",N/A
463772,A2USVBMAB7GRKI,6305426678,andy g,"[1, 1]",may your soul rest in peace paul walker and thanks for the great movies. dam!!!!!  we'll miss you so much bro.,4,gone way too soon,1385942400,"12 2, 2013",2013,110,"['may', 'soul', 'rest', 'peace', 'paul', 'walker', 'thanks', 'great', 'movies', 'dam', ""'ll"", 'miss', 'so', 'much', 'bro']",N/A
