,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
981178,A1H3D8N4ELKTE2,B000F0V0KY,"Adrienne M. Butvinik ""Catmaid""","[0, 0]","I am a high school crafts teacher and I model many of my assignments after the challenges presented in this series.There is one challenge ,the &#34;Photo Challenge&#34; that I use every year in my class.The students enjoy watching the creative competition and have a better understanding of artistic critique as it applies to hand made crafts after watching this.",5,An excellent competition!,1401235200,"05 28, 2014",2014,363,"['am', 'high', 'school', 'crafts', 'teacher', 'model', 'many', 'assignments', 'challenges', 'presented', 'series.There', 'one', 'challenge', '34', 'Photo', 'Challenge', '34', 'use', 'year', 'class.The', 'students', 'enjoy', 'watching', 'creative', 'competition', 'have', 'better', 'understanding', 'artistic', 'critique', 'hand', 'made', 'crafts', 'watching']",Project Runway - The Complete Second Season
981179,AG3ZMSCJTPFI7,B000F0V0KY,Aido,"[0, 0]","I was browsing through amazon one day, looking for something cheap and that would take a while to watch. I came across Project Runway Season 2 and noticed that it was very cheap! I had seen numerous seasons of Project Runway being advertised on tv but had never watched it. As I'm a fan of some reality tv I decided that the price was cheap enough to take a gamble and bought it. I ended up liking this so much I promptly bought all the other seasons that were available at the time, (seasons 1 to 6). After watching all of them I've decided that season 2 is my favourite. The characters on this season seem alot more interesting that in any other season. You get evil ones, funny ones, moany ones and nice ones. There is plenty of drama, with one contestant breaking down on the runway while being interrogated by the judges. Seasons 1 - 4 are very good, seasons 5 and 6 are only average with less interesting contestants. If you are looking for something new to watch, give this season a go. It's well worth it.",5,Best Project Runway Season,1324944000,"12 27, 2011",2011,1013,"['was', 'browsing', 'amazon', 'one', 'day', 'looking', 'something', 'cheap', 'would', 'take', 'while', 'watch', 'came', 'Project', 'Runway', 'Season', '2', 'noticed', 'was', 'very', 'cheap', 'had', 'seen', 'numerous', 'seasons', 'Project', 'Runway', 'being', 'advertised', 'tv', 'had', 'never', 'watched', ""'m"", 'fan', 'reality', 'tv', 'decided', 'price', 'was', 'cheap', 'enough', 'take', 'gamble', 'bought', 'ended', 'up', 'liking', 'so', 'much', 'promptly', 'bought', 'other', 'seasons', 'were', 'available', 'time', 'seasons', '1', '6', 'watching', ""'ve"", 'decided', 'season', '2', 'favourite', 'characters', 'season', 'seem', 'alot', 'more', 'interesting', 'other', 'season', 'get', 'evil', 'ones', 'funny', 'ones', 'moany', 'ones', 'nice', 'ones', 'plenty', 'drama', 'one', 'contestant', 'breaking', 'down', 'runway', 'being', 'interrogated', 'judges', 'Seasons', '1', '4', 'are', 'very', 'good', 'seasons', '5', '6', 'are', 'only', 'average', 'less', 'interesting', 'contestants', 'are', 'looking', 'something', 'new', 'watch', 'give', 'season', 'go', 'well', 'worth']",Project Runway - The Complete Second Season
981180,A130YN8T37O833,B000F0V0KY,"Always Samsung ""ravereviews""","[1, 2]","My Favorite Season of One Of My Favorite Shows!I remember when this show first came out & tons of people that weren't really into fashion, or could barely dress without having a real fashionista yell fashion victim say that they were really into this. Me being the slave to fashion that i am just never got around to watching the show.I found myself at Staples the other day buying some pens, when i came across an eight dollar DVD rack at the register. I found myself glued to a bargain, but had no intention of getting anything else buy pens that day. Needless to say i was rummaging and found Project Runway season two in the pile of sorted DVDs and decided to examine it thoroughly before finally making a choice. I had to make sure it was a very long show, had enough episodes, and had decent extras before i finally decided to purchase the season two set.This is my favorite season and it's the awesome cast that really makes it a stand out, knock out, special season. There was crazy Andrae with his insane gestures, Santino with his crazy over the top jokes including a dead on impersonation of Tim Gunn, down to earth genuine cutie pie Nick Verreos who really should have been in the top three, and Zelema Griffin who turned up the heat when she said to Kara: ""You can cry, but you have to sew and cry."" And let's not forget when she decided to get fierce and had a fashion model walk off in episode eight.I am so hooked on this show that i ran out for all the other season though i was a bit disappointed in season three. Please pick up this DVD and watch the show everyone's been talking about. Great season, great cast, great extras.",5,My Favorite Season of One Of My Favorite Shows!,1255305600,"10 12, 2009",2009,1645,"['Favorite', 'Season', 'One', 'My', 'Favorite', 'remember', 'when', 'show', 'first', 'came', 'out', 'tons', 'people', 'were', ""n't"", 'really', 'fashion', 'could', 'barely', 'dress', 'having', 'real', 'fashionista', 'yell', 'fashion', 'victim', 'say', 'were', 'really', 'Me', 'being', 'slave', 'fashion', 'i', 'am', 'just', 'never', 'got', 'watching', 'show.I', 'found', 'Staples', 'other', 'day', 'buying', 'pens', 'when', 'i', 'came', 'eight', 'dollar', 'DVD', 'rack', 'register', 'found', 'glued', 'bargain', 'had', 'intention', 'getting', 'anything', 'else', 'buy', 'pens', 'day', 'Needless', 'say', 'i', 'was', 'rummaging', 'found', 'Project', 'Runway', 'season', 'two', 'pile', 'sorted', 'DVDs', 'decided', 'examine', 'thoroughly', 'finally', 'making', 'choice', 'had', 'make', 'sure', 'was', 'very', 'long', 'show', 'had', 'enough', 'episodes', 'had', 'decent', 'extras', 'i', 'finally', 'decided', 'purchase', 'season', 'two', 'set.This', 'favorite', 'season', 'awesome', 'cast', 'really', 'stand', 'out', 'knock', 'out', 'special', 'season', 'was', 'crazy', 'Andrae', 'insane', 'gestures', 'Santino', 'crazy', 'top', 'jokes', 'including', 'dead', 'impersonation', 'Tim', 'Gunn', 'down', 'earth', 'genuine', 'cutie', 'pie', 'Nick', 'Verreos', 'who', 'really', 'should', 'have', 'been', 'top', 'three', 'Zelema', 'Griffin', 'who', 'turned', 'up', 'heat', 'when', 'said', 'Kara', 'can', 'cry', 'have', 'sew', 'cry', 'let', 'not', 'forget', 'when', 'decided', 'get', 'fierce', 'had', 'fashion', 'model', 'walk', 'episode', 'eight.I', 'am', 'so', 'hooked', 'show', 'i', 'ran', 'out', 'other', 'season', 'i', 'was', 'bit', 'disappointed', 'season', 'three', 'Please', 'pick', 'up', 'DVD', 'watch', 'show', 'everyone', 'been', 'talking', 'Great', 'season', 'great', 'cast', 'great', 'extras']",Project Runway - The Complete Second Season
981181,A3EUSH8DPW75LR,B000F0V0KY,barry,"[1, 1]","PROJECT RUNWAY is above and beyond my very favorite reality show.  The way it is filmed and produced is so impressive.  The shows gets truly talented designers as contestants, the judges are true infamous people in the fashion industry and Heidi Klum is a very intelligent and articulate host who is just as knowledgable on the fashion as the judges.  And the biggest star is Tim Gunn, the kind of mentor we all wish we had.  He is the true heart of the show as he shares his wisdom and guidance on each garment being made.Season 1 became a huge hit and season 2 came on at an even more entertaining level.  The caliber and diversity of the designers is immense.  Also the personalities were a perfect mix for some real fun back stage drama.  My favorite has always been Daniel V but we also have Santino, Andre, Diana, Chloe and Nick.  The challenges are imaginative and lots of fun.  This dvd set is a must have for there are truly extended episodes with added never before seen footage.  There are is also a ton of extras on this season.  Bloopers and extended footage of the shows highlights.  The WEAR ARE THEY NOW segments are also very informative.I must comment on the review that stated it was all staged and that the judges don't actually make the decision on who is eliminated.  Reviews here are meant for personal opinions.  We may not agree with others but all have a right to voice their opinions.  But stating facts incorrectly just infuriates me.  The print at the end of the show cleary states that the judges consider the opinions of the producers and the network Bravo as well when making the elimination decision.  But they are ultimately the final voice.  This makes perfect sense and is perfectly acceptable.  Michael Kors is a world renowned designer and Nina Garcia is huge in the fashion industry.  There are also guest judges such as Vera Wang.  These people are all of the highest caliber and the show is first rate.  None of these people would participate on something that was not truly on the up and up.  This show is a hugely enjoyable foundation that honestly judges the contestants fashion.  It just upsets me that this misinformation could keep someone from  watching the show.If you have never seen this show you must give it a try.  It will suck you in and you will become a fashionista more than you ever imagined.  I can watch thes seasons over and over.Every season is intelligent, truly based on the creations of talented designers and the show builds to fashion week when the final 3 get to showcase their line.  Such fun and such talent.",5,The best season,1254614400,"10 4, 2009",2009,2579,"['PROJECT', 'RUNWAY', 'very', 'favorite', 'reality', 'show', 'way', 'filmed', 'produced', 'so', 'impressive', 'shows', 'truly', 'talented', 'designers', 'contestants', 'judges', 'are', 'true', 'infamous', 'people', 'fashion', 'industry', 'Heidi', 'Klum', 'very', 'intelligent', 'articulate', 'host', 'who', 'just', 'as', 'knowledgable', 'fashion', 'judges', 'biggest', 'star', 'Tim', 'Gunn', 'kind', 'mentor', 'wish', 'had', 'true', 'heart', 'show', 'shares', 'wisdom', 'guidance', 'garment', 'being', 'made.Season', '1', 'became', 'huge', 'hit', 'season', '2', 'came', 'even', 'more', 'entertaining', 'level', 'caliber', 'diversity', 'designers', 'immense', 'Also', 'personalities', 'were', 'perfect', 'mix', 'real', 'fun', 'back', 'stage', 'drama', 'favorite', 'always', 'been', 'Daniel', 'V', 'also', 'have', 'Santino', 'Andre', 'Diana', 'Chloe', 'Nick', 'challenges', 'are', 'imaginative', 'lots', 'fun', 'dvd', 'set', 'must', 'have', 'are', 'truly', 'extended', 'episodes', 'added', 'never', 'seen', 'footage', 'are', 'also', 'ton', 'extras', 'season', 'Bloopers', 'extended', 'footage', 'shows', 'highlights', 'WEAR', 'ARE', 'THEY', 'NOW', 'segments', 'are', 'also', 'very', 'informative.I', 'must', 'comment', 'review', 'stated', 'was', 'staged', 'judges', 'do', ""n't"", 'actually', 'make', 'decision', 'who', 'eliminated', 'Reviews', 'here', 'are', 'meant', 'personal', 'opinions', 'may', 'not', 'agree', 'others', 'have', 'right', 'voice', 'opinions', 'stating', 'facts', 'incorrectly', 'just', 'print', 'end', 'show', 'cleary', 'states', 'judges', 'consider', 'opinions', 'producers', 'network', 'Bravo', 'as', 'well', 'when', 'making', 'elimination', 'decision', 'are', 'ultimately', 'final', 'voice', 'perfect', 'sense', 'perfectly', 'acceptable', 'Michael', 'Kors', 'world', 'renowned', 'designer', 'Nina', 'Garcia', 'huge', 'fashion', 'industry', 'are', 'also', 'guest', 'judges', 'such', 'Vera', 'Wang', 'people', 'are', 'highest', 'caliber', 'show', 'first', 'rate', 'None', 'people', 'would', 'participate', 'something', 'was', 'not', 'truly', 'up', 'up', 'show', 'hugely', 'enjoyable', 'foundation', 'honestly', 'judges', 'contestants', 'fashion', 'just', 'upsets', 'misinformation', 'could', 'keep', 'someone', 'watching', 'show.If', 'have', 'never', 'seen', 'show', 'must', 'give', 'try', 'will', 'suck', 'will', 'become', 'fashionista', 'more', 'ever', 'imagined', 'can', 'watch', 'thes', 'seasons', 'over.Every', 'season', 'intelligent', 'truly', 'based', 'creations', 'talented', 'designers', 'show', 'fashion', 'week', 'when', 'final', '3', 'get', 'showcase', 'line', 'Such', 'fun', 'such', 'talent']",Project Runway - The Complete Second Season
981182,A3GBS13EUHBDAR,B000F0V0KY,"B. Poole ""bradiane777""","[1, 1]","We love this show. I can't really explain why because I never agree with the judges and we have been able to pick who is going to win from the very first show.  You get the feeling that someone is always put in to cause controversary. This is the only season I own - didn't like the winner at all - but I just like having them.  I don't understand why this season is cheaper than the others. That's why I haven't bought them yet. I will admit that my favorite season of all has been season four which is not out at this writing.  It's the first time, there wasn't such fighting and clawing. For the most part, the designers did get along and seem to like and care about each other. It's a good show.",5,Big fans,1207440000,"04 6, 2008",2008,699,"['love', 'show', 'ca', ""n't"", 'really', 'explain', 'why', 'never', 'agree', 'judges', 'have', 'been', 'able', 'pick', 'who', 'going', 'win', 'very', 'first', 'show', 'get', 'feeling', 'someone', 'always', 'put', 'cause', 'controversary', 'only', 'season', 'own', 'did', ""n't"", 'winner', 'just', 'having', 'do', ""n't"", 'understand', 'why', 'season', 'cheaper', 'others', 'why', 'have', ""n't"", 'bought', 'yet', 'will', 'admit', 'favorite', 'season', 'been', 'season', 'four', 'not', 'out', 'writing', 'first', 'time', 'was', ""n't"", 'such', 'fighting', 'clawing', 'most', 'part', 'designers', 'did', 'get', 'seem', 'like', 'care', 'other', 'good', 'show']",Project Runway - The Complete Second Season
981183,A3BLK88R8PV1SE,B000F0V0KY,"Bunny Man! ""mallard6""","[15, 19]","While season 1 was great and compelling, season 2 trumps season 1. This gives you a real insider's view of what creating fashion is all about. You might quibble with some individual winners and losers, but in the last result the winner is truly the best of the lot. While I suppose you could have caught this all when originally broadcast or re-broadcast or indeed re-re-broadcast, the season is best watched in sequence. While my pick of the whole shebang is Santino's wonderful gown, showcased at the end of his runway show, Chloe's runway presentation is sensational.All I could have wished for is a bit more follow-up on the winning and losing designers, and of course a coverage of Kara's own runway show (evidently, the final was filmed before the 3 finalists were chosen, but only the runway shows of those top 3 made it onto the air).Obviously, I await season 3 with eager anticipation!",5,Fascinating watching; some of the best broadcast programming around!,1152662400,"07 12, 2006",2006,894,"['season', '1', 'was', 'great', 'compelling', 'season', '2', 'trumps', 'season', '1', 'real', 'insider', 'view', 'what', 'creating', 'fashion', 'might', 'quibble', 'individual', 'winners', 'losers', 'last', 'result', 'winner', 'truly', 'best', 'lot', 'suppose', 'could', 'have', 'caught', 'when', 'originally', 'broadcast', 're-broadcast', 'indeed', 're-re-broadcast', 'season', 'best', 'watched', 'sequence', 'pick', 'whole', 'shebang', 'Santino', 'wonderful', 'gown', 'showcased', 'end', 'runway', 'show', 'Chloe', 'runway', 'presentation', 'sensational.All', 'could', 'have', 'wished', 'bit', 'more', 'follow-up', 'winning', 'losing', 'designers', 'course', 'coverage', 'Kara', 'own', 'runway', 'show', 'evidently', 'final', 'was', 'filmed', '3', 'finalists', 'were', 'chosen', 'only', 'runway', 'shows', 'top', '3', 'made', 'air', '.Obviously', 'await', 'season', '3', 'eager', 'anticipation']",Project Runway - The Complete Second Season
981184,A1JMR6MVOIC38K,B000F0V0KY,Charles - Music Lover,"[10, 12]","I haven't been so transfixed by a series in a long time.  This reality show is akin to an epic drama.  What drives it is that centers around the act of artistic creation from start to finish.  The contestants are designers hoping to make it to show their design collection at New York's Fashion Week.  They're given a different challenge at the beginning of each episode, and each episode culminates in the fashion show in which one contestant is proclaimed a winner, and one contestant ""will be out.""  This particular season boasted an incredible cast of unforgettable characters.  Heidi Klum is excellent as host and judge, Tim Gunn is perfect as mentor, Nina Garcia and Michael Kors know their fashion.  Project Runway is filled with creativity, beauty, and drama. I can watch it over and over again.",5,"Terrific cast, compelling viewing -- always",1156464000,"08 25, 2006",2006,803,"['have', ""n't"", 'been', 'so', 'transfixed', 'series', 'long', 'time', 'reality', 'show', 'akin', 'epic', 'drama', 'What', 'centers', 'act', 'artistic', 'creation', 'start', 'finish', 'contestants', 'are', 'designers', 'hoping', 'make', 'show', 'design', 'collection', 'New', 'York', 'Fashion', 'Week', ""'re"", 'given', 'different', 'challenge', 'beginning', 'episode', 'episode', 'fashion', 'show', 'one', 'contestant', 'proclaimed', 'winner', 'one', 'contestant', 'will', 'be', 'out', 'particular', 'season', 'boasted', 'incredible', 'cast', 'unforgettable', 'characters', 'Heidi', 'Klum', 'excellent', 'host', 'judge', 'Tim', 'Gunn', 'perfect', 'mentor', 'Nina', 'Garcia', 'Michael', 'Kors', 'know', 'fashion', 'Project', 'Runway', 'filled', 'creativity', 'beauty', 'drama', 'can', 'watch', 'over', 'again']",Project Runway - The Complete Second Season
981185,A8S11VP9Z36D6,B000F0V0KY,"Dave ""Davelandweb""","[2, 2]","This show really captured my attention the first time I caught it on TV; so much so that I bought all of the seasons that were available (includingProject Runway - The Complete First SeasonandProject Runway - The Complete Third Season). Season 2 is basically the same format as its predecessor. Heidi Klum & Tim Gunn are back on board as hostess and advisor, respectively. The show begins with 16 designer hopefuls and narrows down to the final 3 who get to execute a complete line of designs for NYC Fashion Week. As before, what I enjoyed the most was the creativity. This season, watch the designers create a dress manufactured completely out of plants, lingerie for Heidi, an evening gown for model superstar Iman (to be worn on the red carpet at an event), an outfit for My Scene Barbie, and an outfit for Olympic skating silver medalist Sasha Cohen. There are other challenges as well through the season.It is extremely interesting to hear what the judges have to say about each designer and their creations. Michael Kors & Nina Garcia (Elle Magazine) are back again giving their sometimes cutting but accurate critiques. This season, the designers are much more vocal and sometimes talk back with disrespect to the judges (would you dare to question or sass back at Diane von Furstenberg?!?). The designers are not quite as loveable as the first season, but there are still many ""characters"" which are interesting to watch, most notably Santino Rice, the insensitive loudmouth and sometime ""villain"" of season 2. Debra Messing of ""Will & Grace"" joins the judges for the NYC Fashion Week critique of the Final 3.Extras on the 4 DVD set include: outtakes & bloopers (do we really need to see Andr&eacute;'s crying scene unedited or Santino verbally sparring with Nina?), WEAR Are They Now (for the Final 3 contestants only), Cast Audition Tapes, Tim Gunn's Blog (which is an interesting episode-by-episode blog of Gunn's thoughts), and an Exclusive Season 3 Casting Call shot at LA's Hyatt Regency Century Plaza Hotel. Naturally, this particular featurette focuses on the freakier contestants!Overall, another great set that will test your creativity and increase your fashion knowledge!",5,More Creativity in Season 2,1218931200,"08 17, 2008",2008,2192,"['show', 'really', 'captured', 'attention', 'first', 'time', 'caught', 'TV', 'so', 'much', 'bought', 'seasons', 'were', 'available', 'includingProject', 'Runway', 'Complete', 'First', 'SeasonandProject', 'Runway', 'Complete', 'Third', 'Season', 'Season', '2', 'basically', 'same', 'format', 'predecessor', 'Heidi', 'Klum', 'Tim', 'Gunn', 'are', 'back', 'board', 'hostess', 'advisor', 'respectively', 'show', '16', 'designer', 'hopefuls', 'down', 'final', '3', 'who', 'get', 'execute', 'complete', 'line', 'designs', 'NYC', 'Fashion', 'Week', 'before', 'what', 'enjoyed', 'most', 'was', 'creativity', 'season', 'watch', 'designers', 'create', 'dress', 'manufactured', 'completely', 'plants', 'lingerie', 'Heidi', 'evening', 'gown', 'model', 'superstar', 'Iman', 'be', 'worn', 'red', 'carpet', 'event', 'outfit', 'My', 'Scene', 'Barbie', 'outfit', 'Olympic', 'skating', 'silver', 'medalist', 'Sasha', 'Cohen', 'are', 'other', 'challenges', 'well', 'season.It', 'extremely', 'interesting', 'hear', 'what', 'judges', 'have', 'say', 'designer', 'creations', 'Michael', 'Kors', 'Nina', 'Garcia', 'Elle', 'Magazine', 'are', 'back', 'again', 'giving', 'sometimes', 'cutting', 'accurate', 'critiques', 'season', 'designers', 'are', 'much', 'more', 'vocal', 'sometimes', 'talk', 'back', 'disrespect', 'judges', 'would', 'dare', 'question', 'sass', 'back', 'Diane', 'von', 'Furstenberg', 'designers', 'are', 'not', 'quite', 'as', 'loveable', 'first', 'season', 'are', 'still', 'many', 'characters', 'are', 'interesting', 'watch', 'most', 'notably', 'Santino', 'Rice', 'insensitive', 'loudmouth', 'sometime', 'villain', 'season', '2', 'Debra', 'Messing', 'Will', 'Grace', 'judges', 'NYC', 'Fashion', 'Week', 'critique', 'Final', '3.Extras', '4', 'DVD', 'set', 'include', 'outtakes', 'bloopers', 'do', 'really', 'need', 'see', 'Andr', 'eacute', 'crying', 'scene', 'unedited', 'Santino', 'verbally', 'sparring', 'Nina', 'Are', 'Now', 'Final', '3', 'contestants', 'only', 'Cast', 'Audition', 'Tapes', 'Tim', 'Gunn', 'Blog', 'interesting', 'episode-by-episode', 'blog', 'Gunn', 'thoughts', 'Exclusive', 'Season', '3', 'Casting', 'Call', 'shot', 'LA', 'Hyatt', 'Regency', 'Century', 'Plaza', 'Hotel', 'Naturally', 'particular', 'featurette', 'freakier', 'contestants', 'Overall', 'great', 'set', 'will', 'test', 'creativity', 'increase', 'fashion', 'knowledge']",Project Runway - The Complete Second Season
981186,A3CN9CCJUNIPKT,B000F0V0KY,DJ Joe Sixpack,"[1, 1]","""Project Runway"" is high-quality reality TV. This sounds like an oxymoron, I know, but it's true: this is a show where the results are based on talent, and on the contestant's ability to function in the real world of fashion. The demands made on them are extreme, but realistic, and winners rise or fall based on their actual ability, not on any of the flawed metrics of other reality shows (audience polls, political maneuvering by other contestants, etc.) It is a compelling, watchable show, packed with knowledgeable, helpful and unyielding judges, and a host of flawed, talented participants.Season Two finds the show's format being tinkered with and perfected -- the staging and editing are slicker, and some interesting twists are added to the strategic end of the elimination process. That being said, the pool of contestants is less compelling than in the rawer Season One, and their work is also less striking. Where the premiere season had several amazing designers with strong personal aesthetics, Season Two is marked by mundane, seat-of-the-pants design work. Other than the unlikeable, egotistical Santino Rice (who turns out to be more sympathetic towards the end) few of the designers seems to have a cohesive creative vision, and for weeks on end only a scarce handful of striking outfits appear. (This is pointed out by the show's major domo, Tim Gunn, when the talent pool is whittled down to six: he bluntly tells them that their work has been dull, and to kick it into gear.)On the other hand, the interpersonal dynamic between the designers, which takes a long time to gel, is ultimately fascinating. Most of the contestants are actually rather nice people, and other than in small, selfish moments, they are emotionally and materially supportive of each other, even helping a flustered friend finish some stitching when the clock starts to run out. This is something you don't often see in the back-biting world of ""reality"" games shows: humanity. And in many ways, it made the final elimination rounds much more poignant, since by and large, the most talented, most likable contestants were the ones left onscreen.While no Jay or Austin emerged from this season, it was still pretty fun. I'm hooked.",4,"Compelling, but artistically not on the same level as Season One",1217635200,"08 2, 2008",2008,2223,"['Project', 'Runway', 'high-quality', 'reality', 'TV', 'oxymoron', 'know', 'true', 'show', 'where', 'results', 'are', 'based', 'talent', 'contestant', 'ability', 'function', 'real', 'world', 'fashion', 'demands', 'made', 'are', 'extreme', 'realistic', 'winners', 'rise', 'fall', 'based', 'actual', 'ability', 'not', 'flawed', 'metrics', 'other', 'reality', 'shows', 'audience', 'polls', 'political', 'maneuvering', 'other', 'contestants', 'etc', 'compelling', 'watchable', 'show', 'packed', 'knowledgeable', 'helpful', 'unyielding', 'judges', 'host', 'flawed', 'talented', 'participants.Season', 'Two', 'show', 'format', 'being', 'tinkered', 'perfected', 'staging', 'editing', 'are', 'slicker', 'interesting', 'twists', 'are', 'added', 'strategic', 'end', 'elimination', 'process', 'being', 'said', 'pool', 'contestants', 'less', 'compelling', 'rawer', 'Season', 'One', 'work', 'also', 'less', 'striking', 'Where', 'premiere', 'season', 'had', 'several', 'amazing', 'designers', 'strong', 'personal', 'aesthetics', 'Season', 'Two', 'marked', 'mundane', 'seat-of-the-pants', 'design', 'work', 'Other', 'unlikeable', 'egotistical', 'Santino', 'Rice', 'who', 'out', 'be', 'more', 'sympathetic', 'end', 'few', 'designers', 'have', 'cohesive', 'creative', 'vision', 'weeks', 'end', 'only', 'scarce', 'handful', 'striking', 'outfits', 'appear', 'pointed', 'out', 'show', 'major', 'domo', 'Tim', 'Gunn', 'when', 'talent', 'pool', 'whittled', 'down', 'six', 'bluntly', 'work', 'been', 'dull', 'kick', 'gear', 'other', 'hand', 'interpersonal', 'dynamic', 'designers', 'long', 'time', 'gel', 'ultimately', 'fascinating', 'Most', 'contestants', 'are', 'actually', 'rather', 'nice', 'people', 'other', 'small', 'selfish', 'moments', 'are', 'emotionally', 'materially', 'supportive', 'other', 'even', 'helping', 'flustered', 'friend', 'finish', 'stitching', 'when', 'clock', 'run', 'out', 'something', 'do', ""n't"", 'often', 'see', 'back-biting', 'world', 'reality', 'games', 'humanity', 'many', 'ways', 'made', 'final', 'elimination', 'much', 'more', 'poignant', 'large', 'most', 'talented', 'most', 'likable', 'contestants', 'were', 'ones', 'left', 'onscreen.While', 'Jay', 'Austin', 'emerged', 'season', 'was', 'still', 'pretty', 'fun', ""'m"", 'hooked']",Project Runway - The Complete Second Season
981187,A1E8OGV9SO0E0P,B000F0V0KY,"E. Ceron ""Alacran""","[0, 0]","This season is very entertaining, a former contestant auditions for a spot. great creativity, challenges are fun to watch like the 'Clothes off your back' and 'The Barbie' I love some of the contestants like Daniel V. and Nick. there was also the annoying one and of course the wicked witch of the group,..I love the show and had fun watching it,..Extras include The Auditions and also an update of what are they doing now.",5,Great Extra Features on DVD,1300406400,"03 18, 2011",2011,423,"['season', 'very', 'entertaining', 'former', 'contestant', 'auditions', 'spot', 'great', 'creativity', 'challenges', 'are', 'fun', 'watch', ""'Clothes"", 'back', 'Barbie', 'love', 'contestants', 'Daniel', 'V.', 'Nick', 'was', 'also', 'annoying', 'one', 'course', 'wicked', 'witch', 'group', '..I', 'love', 'show', 'had', 'fun', 'watching', 'include', 'Auditions', 'also', 'update', 'what', 'are', 'doing', 'now']",Project Runway - The Complete Second Season
