,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
500261,A2SGS15EDKHTQ,B00000FELL,Anonymous,"[7, 8]","Michael Wood has such profound respect for the real world, and the people in it, that his approach to history, with no re-inactments, imediately makes you feel more connected with the world.It is very rare for television to have this effect ... I recommend anything you can find by him.",5,Amazing,1118361600,"06 10, 2005",2005,286,"['Michael', 'Wood', 'such', 'respect', 'real', 'world', 'people', 'approach', 'history', 're-inactments', 'imediately', 'feel', 'more', 'connected', 'world.It', 'very', 'rare', 'television', 'have', 'effect', 'recommend', 'anything', 'can', 'find']",In the Footsteps of Alexander the Great VHS
500262,A19BHC8U77N5O2,B00000FELL,Betty Garland,"[0, 0]","As usual, Michael Wood is excellent. He always keeps it interesting and the pace is very nice. No time to get bored. I will watchit again. This PBS video was released in 1997 and I found it interesting to see the areas and the peoples of the areas to tell the stories they did. I always wonder what the people and areas look like today, 16 years later.",5,History,1380153600,"09 26, 2013",2013,352,"['usual', 'Michael', 'Wood', 'excellent', 'always', 'interesting', 'pace', 'very', 'nice', 'time', 'get', 'bored', 'will', 'watchit', 'again', 'PBS', 'video', 'was', 'released', '1997', 'found', 'interesting', 'see', 'areas', 'peoples', 'areas', 'tell', 'stories', 'did', 'always', 'wonder', 'what', 'people', 'areas', 'look', 'today', '16', 'years', 'later']",In the Footsteps of Alexander the Great VHS
500263,APZ9MBMUKD2W,B00000FELL,D. D Lawson,"[8, 8]","If you really want to get an idea of the size of Alexander the Great, then go watch this film. Mr.Woods gives a 1st rate job of tracing the steps of Alexanders thru the Middle and Far East. He also takes great care to give a good hard, honest and balanced look at the man warts and all. In my humble opinion, the phrase what ""profits a man who inherits the whole earth but loses his soul"" comes to mind after seeing this flim. (Alexander had become a real monster and tryant at the end of his life.)Altogether a great Documentary that takes the viewer to places where most of us can't or don't want to go to.(Mr. Wood went to Afghanistan when the Taliban was taking over the place to film the Afghan portion of Al's campaign there.)",5,A Film worthy of the Big Guy,1114732800,"04 29, 2005",2005,732,"['really', 'want', 'get', 'idea', 'size', 'Alexander', 'Great', 'then', 'go', 'watch', 'film', 'Mr.Woods', '1st', 'rate', 'job', 'tracing', 'steps', 'Alexanders', 'thru', 'Middle', 'Far', 'East', 'also', 'great', 'care', 'give', 'good', 'hard', 'honest', 'balanced', 'look', 'man', 'warts', 'humble', 'opinion', 'phrase', 'what', 'profits', 'man', 'who', 'whole', 'earth', 'soul', 'mind', 'seeing', 'flim', 'Alexander', 'had', 'become', 'real', 'monster', 'tryant', 'end', 'life', 'Altogether', 'great', 'Documentary', 'viewer', 'places', 'where', 'most', 'ca', ""n't"", 'do', ""n't"", 'want', 'go', 'to.', 'Mr', 'Wood', 'went', 'Afghanistan', 'when', 'Taliban', 'was', 'taking', 'over', 'place', 'film', 'Afghan', 'portion', 'Al', 'campaign', 'there']",In the Footsteps of Alexander the Great VHS
500264,A35YWA2V4QHOJ3,B00000FELL,"D. Roberts ""Hadrian12""","[12, 12]","In 334 B.C.E., Alexander of Macedon left his home, never to return.  In these videos, Michael Wood unfolds the journey that Alexander took nearly 2,500 years ago.  This effort, alongside his IN SEARCH OF THE TROJAN WAR has distinguished Wood as the Carl Sagan of classical history.In this documentary we're able to view the sundry places that the Macedonian visited, conquered and cherished in his journey into history.  The number of countries that he travelled thru are innumerable, including what is modern day Turkey, Egypt, Iran, Iraq, Isreal, Afghanistan, Syria, India + many, many more.  Some of the topography has scarcely changed in the intermittant years, while in other places the scenery has changed quite a bit.  The former examples are of more interest, for it engages the viewer to imagine himself marching alongside the legendary General!Along the way, Wood carries with him his trusty CAMPAIGNS OF ALEXANDER by the Greek historian Arrian.  Wood also consults the local folklore of the denizens who have descended from the very people who fought for and against Alexander.  Looking at the mythology of the man from several cultural viewpoints enhances our understanding of his significance in & around Asia Minor.Although there is a great deal of information that is offered about the travels of Alexander, precious little detail is given on his tactics and strategies of battle.  Also, almost nothing is said of his father, Phillip II, or the historical background of Alexander's rise to glory.  For a documentary that covers the former topic, I would recommend ALEXANDER THE GREAT AND THE BATTLE OF ISSUS.  For studies of the historical backdrop of Alexander's life, consider MACEDONIA:  THE LAND OF A GOD (parts I & II) as well as the writings of Isocrates.  All 3 of these may be found @ Amazon.com.As a sidenote, Wood's trek thru Afghanistan may be of particular interest in regards to recent developments.  Wood went thru in 1996, just as the Taliban was asserting control over the country.  One can see just how chaotic & dangerous life in that country was and is.According to legend, when Julius Caesar was around 30, he wept at the feet of a statue of Alexander.  Caesar was overwhelmed by the fact that Alexander had conquered almost all the known world by the time he was 30, while Caesar had done so relatively little in comparison.  Caesar spent the rest of his life symbolically attempting to re-trace the steps of Alexander's conquests.  Here we have an opportunity to literally retrace the steps of the man the Romans posthumously annointed as Alexander ""the Great.""  Don't pass up this chance!",5,An amazing journey,1013817600,"02 16, 2002",2002,2626,"['334', 'B.C.E.', 'Alexander', 'Macedon', 'left', 'home', 'never', 'return', 'videos', 'Michael', 'Wood', 'journey', 'Alexander', 'took', 'nearly', '2,500', 'years', 'ago', 'effort', 'alongside', 'IN', 'SEARCH', 'THE', 'TROJAN', 'WAR', 'distinguished', 'Wood', 'Carl', 'Sagan', 'classical', 'history.In', 'documentary', ""'re"", 'able', 'view', 'sundry', 'Macedonian', 'visited', 'conquered', 'cherished', 'journey', 'history', 'number', 'countries', 'travelled', 'thru', 'are', 'innumerable', 'including', 'what', 'modern', 'day', 'Turkey', 'Egypt', 'Iran', 'Iraq', 'Isreal', 'Afghanistan', 'Syria', 'India', '+', 'many', 'many', 'more', 'topography', 'scarcely', 'changed', 'intermittant', 'years', 'other', 'places', 'scenery', 'changed', 'quite', 'bit', 'former', 'examples', 'are', 'more', 'interest', 'viewer', 'imagine', 'marching', 'legendary', 'General', 'way', 'Wood', 'trusty', 'CAMPAIGNS', 'OF', 'ALEXANDER', 'Greek', 'historian', 'Arrian', 'Wood', 'also', 'local', 'folklore', 'denizens', 'who', 'have', 'descended', 'very', 'people', 'who', 'fought', 'Alexander', 'Looking', 'mythology', 'man', 'several', 'cultural', 'viewpoints', 'understanding', 'significance', 'Asia', 'Minor.Although', 'great', 'deal', 'information', 'offered', 'travels', 'Alexander', 'precious', 'little', 'detail', 'given', 'tactics', 'strategies', 'battle', 'Also', 'almost', 'nothing', 'said', 'father', 'Phillip', 'II', 'historical', 'background', 'Alexander', 'rise', 'glory', 'documentary', 'former', 'topic', 'would', 'recommend', 'ALEXANDER', 'THE', 'GREAT', 'THE', 'BATTLE', 'OF', 'ISSUS', 'studies', 'historical', 'backdrop', 'Alexander', 'life', 'consider', 'MACEDONIA', 'LAND', 'OF', 'A', 'GOD', 'parts', 'II', 'as', 'well', 'writings', 'Isocrates', '3', 'may', 'be', 'found', '@', 'Amazon.com.As', 'sidenote', 'Wood', 'trek', 'thru', 'Afghanistan', 'may', 'be', 'particular', 'interest', 'regards', 'recent', 'developments', 'Wood', 'went', 'thru', '1996', 'just', 'Taliban', 'was', 'asserting', 'control', 'country', 'One', 'can', 'see', 'just', 'how', 'chaotic', 'dangerous', 'life', 'country', 'was', 'is.According', 'legend', 'when', 'Julius', 'Caesar', 'was', 'around', '30', 'wept', 'feet', 'statue', 'Alexander', 'Caesar', 'was', 'overwhelmed', 'fact', 'Alexander', 'had', 'conquered', 'almost', 'known', 'world', 'time', 'was', '30', 'Caesar', 'had', 'done', 'so', 'relatively', 'little', 'comparison', 'Caesar', 'spent', 'rest', 'life', 'symbolically', 'attempting', 're-trace', 'steps', 'Alexander', 'conquests', 'Here', 'have', 'opportunity', 'literally', 'retrace', 'steps', 'man', 'Romans', 'posthumously', 'annointed', 'Alexander', 'Great', 'Do', ""n't"", 'pass', 'up', 'chance']",In the Footsteps of Alexander the Great VHS
500265,A3GZFBXB2VOGI0,B00000FELL,H. Lim,"[5, 5]","What a journey. Michael Wood's documentary is astounding. In the first episode we are in Greece; in the last episode we have reached India. My favourite episode is number 3, where the landscape gets more and more alien as time goes on. It is incredible to think of Greek armies in the monsoons of the tropics! There are downsides, though. I would have preferred more panoramic views. It is rather dissatifying to see the place of the Battle of Issus, without having time to actually look at the place. Just a brief sweep of the landscape would have been enough.  Also, the amount of detail is uneven. Only two battles were covered in any depth. I would have preferred to have more, and in greater detail. It would have been more exciting to the viewer. One of my favourite parts is where Michael Wood is talking to nomad horsemen in Central Asia. They still remember Alexander's conquest!",5,The Conquest of the World,986515200,"04 6, 2001",2001,888,"['What', 'journey', 'Michael', 'Wood', 'documentary', 'astounding', 'first', 'episode', 'are', 'Greece', 'last', 'episode', 'have', 'reached', 'India', 'favourite', 'episode', 'number', '3', 'where', 'landscape', 'more', 'more', 'alien', 'time', 'incredible', 'think', 'Greek', 'armies', 'monsoons', 'tropics', 'are', 'downsides', 'would', 'have', 'preferred', 'more', 'panoramic', 'views', 'rather', 'dissatifying', 'see', 'place', 'Battle', 'Issus', 'having', 'time', 'actually', 'look', 'place', 'Just', 'brief', 'sweep', 'landscape', 'would', 'have', 'been', 'enough', 'Also', 'amount', 'detail', 'uneven', 'Only', 'two', 'battles', 'were', 'covered', 'depth', 'would', 'have', 'preferred', 'have', 'more', 'greater', 'detail', 'would', 'have', 'been', 'more', 'exciting', 'viewer', 'One', 'favourite', 'parts', 'where', 'Michael', 'Wood', 'talking', 'nomad', 'horsemen', 'Central', 'Asia', 'still', 'remember', 'Alexander', 'conquest']",In the Footsteps of Alexander the Great VHS
500266,A19LAYSX67AI3A,B00000FELL,"James Field ""jamesfield10""","[1, 1]","This is one of the best documentaries I have seen, and certainly the best on Alexander.  Michael Wood makes his subject come alive.  Add to that, he knows his stuff and presents it in a way that is both accurate and engaging.  The most interesting aspect of this documentary is the way he shows how the memory of Alexander remains alive in the folf memory of the people in the lands that Alexander conquered.  From the perspective of a North American here on the West Coast where history is measured in a dozen or so decades, it's incredible to see bards singing in tavernas singing of the deeds of Alexander that are still as real in the minds of the people as if it happened yesterday.",5,living history,1107648000,"02 6, 2005",2005,687,"['one', 'best', 'documentaries', 'have', 'seen', 'certainly', 'best', 'Alexander', 'Michael', 'Wood', 'subject', 'come', 'alive', 'Add', 'stuff', 'presents', 'way', 'accurate', 'engaging', 'most', 'interesting', 'aspect', 'documentary', 'way', 'how', 'memory', 'Alexander', 'alive', 'folf', 'memory', 'people', 'lands', 'Alexander', 'conquered', 'perspective', 'North', 'American', 'here', 'West', 'Coast', 'where', 'history', 'measured', 'dozen', 'so', 'decades', 'incredible', 'see', 'bards', 'singing', 'tavernas', 'singing', 'deeds', 'Alexander', 'are', 'still', 'real', 'minds', 'people', 'happened', 'yesterday']",In the Footsteps of Alexander the Great VHS
500267,A2RNU49OEH8L9W,B00000FELL,"Jason S. Taylor ""Marco's Realto""","[0, 0]","Few more curious figures exist in history then Alexander the Eccentric. He was a man of almost superhuman talent; and yet he did little with it other then to narcissistically demonstrate it over and over. His men loved him with the almost erotic fervor given to successful commanders in the past(a fervor that is hard to understand in our age when battlefields are to complicated to control by theatrical heroics). And yet Alexander, for years, couldn't be bothered to give his men the greatest gift in his power-simply letting them go home. His life was a true epic that was anomalous even in his own time. And yet it's sheer uselessness seems impossible to give credit to. That is of course looking at it from our point of view when we expect rulers to at least pretend that they are acting for the material benefit of their states. The fact is he achieved what he set out to do. There are rationalizations about his hidden motives but he said that he desired to take vengeance on Persia, gain glory, and prove himself a mighty warrior. And assuming hidden motives is not necessary; his actions are most easily interpreted by the assumption that these in fact were his primary goals. He did few actions that would indicate more then a passing desire to make new laws, patronize scholarship, found a civilization or the other things ""Great"" kings are supposed to do. When he did such things it was almost by accident. He set out to be a mighty warrior; and that at least he accomplished in spades.Michael Wood sets out on his own epic following the march of Alexander's army as it set out on it's journey from Greece to India and back, a journey that is still uncomfortable and dangerous enough to be recognized by travellers of old. He passes the glorious cities on the Silk Road, and interviews storytellers, villagers, tribesmen, traders, and warriors, who have changed surprisingly little except for technology. He listens to Alexandrian legends along the way, as he shares in the hospitality of the locals. All this is done with splendid video footage, and gives a picture not just of Alexander but of a whole world that haunts our imaginations still.Michael seems to show a hero-worship for Alexander that is almost like that of a Macedonian pikeman. Of course he is not blind to his faults; but then neither were all Macedonians. This is not surprising; Alexander did have a hypnotic personality, and did have the virtues that heroes of epics always have had. Alexander was not a hero in the modern sense which is inseparable from moral judgement. He was certainly a hero in the Ancient Greek sense; a powerful figure who inspires awe with his achievement, even if his achievements were barren and destructive. And yet the ironic fact is that Alexander for all his attractive qualities followed his journey in what was in essence a large scale act of banditry. Michael Wood followed this same journey-less hard but hard enough-to bring knowledge and pleasure to ordinary people who watch it. Perhaps it is he that is the more heroic of the two.",5,Great Work,1351382400,"10 28, 2012",2012,3052,"['Few', 'more', 'curious', 'figures', 'exist', 'history', 'then', 'Alexander', 'Eccentric', 'was', 'man', 'almost', 'superhuman', 'talent', 'yet', 'did', 'little', 'other', 'then', 'narcissistically', 'demonstrate', 'men', 'loved', 'almost', 'erotic', 'fervor', 'given', 'successful', 'commanders', 'past', 'fervor', 'hard', 'understand', 'age', 'when', 'battlefields', 'are', 'complicated', 'control', 'theatrical', 'heroics', 'yet', 'Alexander', 'years', 'could', ""n't"", 'be', 'bothered', 'give', 'men', 'greatest', 'gift', 'power-simply', 'letting', 'go', 'home', 'life', 'was', 'true', 'epic', 'was', 'anomalous', 'even', 'own', 'time', 'yet', 'sheer', 'uselessness', 'impossible', 'give', 'credit', 'course', 'looking', 'point', 'view', 'when', 'expect', 'rulers', 'least', 'pretend', 'are', 'acting', 'material', 'benefit', 'states', 'fact', 'achieved', 'what', 'set', 'out', 'do', 'are', 'rationalizations', 'hidden', 'motives', 'said', 'desired', 'take', 'vengeance', 'Persia', 'gain', 'glory', 'prove', 'mighty', 'warrior', 'assuming', 'hidden', 'motives', 'not', 'necessary', 'actions', 'are', 'most', 'easily', 'interpreted', 'assumption', 'fact', 'were', 'primary', 'goals', 'did', 'few', 'actions', 'would', 'indicate', 'more', 'then', 'passing', 'desire', 'make', 'new', 'laws', 'patronize', 'scholarship', 'found', 'civilization', 'other', 'things', 'Great', 'kings', 'are', 'supposed', 'do', 'When', 'did', 'such', 'things', 'was', 'almost', 'accident', 'set', 'out', 'be', 'mighty', 'warrior', 'least', 'accomplished', 'spades.Michael', 'Wood', 'out', 'own', 'epic', 'following', 'march', 'Alexander', 'army', 'set', 'out', 'journey', 'Greece', 'India', 'back', 'journey', 'still', 'uncomfortable', 'dangerous', 'enough', 'be', 'recognized', 'travellers', 'old', 'glorious', 'cities', 'Silk', 'Road', 'interviews', 'storytellers', 'villagers', 'tribesmen', 'traders', 'warriors', 'who', 'have', 'changed', 'surprisingly', 'little', 'technology', 'Alexandrian', 'legends', 'way', 'shares', 'hospitality', 'locals', 'done', 'splendid', 'video', 'footage', 'picture', 'not', 'just', 'Alexander', 'whole', 'world', 'imaginations', 'still.Michael', 'show', 'hero-worship', 'Alexander', 'almost', 'Macedonian', 'pikeman', 'course', 'not', 'blind', 'faults', 'then', 'were', 'Macedonians', 'not', 'surprising', 'Alexander', 'did', 'have', 'hypnotic', 'personality', 'did', 'have', 'virtues', 'heroes', 'epics', 'always', 'have', 'had', 'Alexander', 'was', 'not', 'hero', 'modern', 'sense', 'inseparable', 'moral', 'judgement', 'was', 'certainly', 'hero', 'Ancient', 'Greek', 'sense', 'powerful', 'figure', 'who', 'awe', 'achievement', 'even', 'achievements', 'were', 'barren', 'destructive', 'yet', 'ironic', 'fact', 'Alexander', 'attractive', 'qualities', 'followed', 'journey', 'what', 'was', 'essence', 'large', 'scale', 'act', 'banditry', 'Michael', 'Wood', 'followed', 'same', 'journey-less', 'hard', 'hard', 'enough-to', 'bring', 'knowledge', 'pleasure', 'ordinary', 'people', 'who', 'watch', 'Perhaps', 'more', 'heroic', 'two']",In the Footsteps of Alexander the Great VHS
500268,AQBRMBQ99ESI7,B00000FELL,"John A Lee III ""jal3""","[11, 11]","This program is extremely well done but it is not a documentary in the traditional understanding. Instead, it is more of a travelogue. Along the way of the travels, we get a good deal of information about the conquerer of the known world as well.The program starts out in Macedonia. It then follows the career of Alexander through Asia Minor, Egypt, Iraq (Babylon), Iran (Persia), Afganistan, India and then the final march back to Iran again. Wherever possible, the actual route of Alexander's army is followed. This involved crossing national boundaries, battle lines in civil wars and some really intimidating mountains, goat paths and deserts. It does a good job of bringing out just how remarkable his achievements were.This presentation is not chock full of historical facts and hypothesis but both of those are present in respectable quantity. They are present as adjuncts to the wonderful scenery. This progam should appeal to anyone who is interested in either Alexander or in travel to exotic places.",4,More of a Travelogue,1117065600,"05 26, 2005",2005,1010,"['program', 'extremely', 'well', 'done', 'not', 'documentary', 'traditional', 'understanding', 'Instead', 'more', 'travelogue', 'way', 'travels', 'get', 'good', 'deal', 'information', 'conquerer', 'known', 'world', 'well.The', 'program', 'out', 'Macedonia', 'then', 'career', 'Alexander', 'Asia', 'Minor', 'Egypt', 'Iraq', 'Babylon', 'Iran', 'Persia', 'Afganistan', 'India', 'then', 'final', 'march', 'back', 'Iran', 'again', 'Wherever', 'possible', 'actual', 'route', 'Alexander', 'army', 'followed', 'involved', 'crossing', 'national', 'boundaries', 'battle', 'lines', 'civil', 'wars', 'really', 'intimidating', 'mountains', 'goat', 'paths', 'deserts', 'good', 'job', 'bringing', 'out', 'just', 'how', 'remarkable', 'achievements', 'were.This', 'presentation', 'not', 'chock', 'full', 'historical', 'facts', 'hypothesis', 'are', 'present', 'respectable', 'quantity', 'are', 'present', 'adjuncts', 'wonderful', 'scenery', 'progam', 'should', 'appeal', 'anyone', 'who', 'interested', 'Alexander', 'travel', 'exotic', 'places']",In the Footsteps of Alexander the Great VHS
500269,A3MTRBPA12XKR9,B00000FELL,"Lance White, P.I.","[0, 5]","If you hat Alexandmer the Great, then you' ll love this piec of garbage.  This guy has no clue.  Don't waste your time or money.  Check out Arrian for the true view of Alexander.",1,Don't waste your time or money,1365292800,"04 7, 2013",2013,178,"['hat', 'Great', 'then', 'll', 'piec', 'garbage', 'guy', 'clue', 'Do', ""n't"", 'waste', 'time', 'money', 'Check', 'out', 'Arrian', 'true', 'view', 'Alexander']",In the Footsteps of Alexander the Great VHS
500270,A3SKGQSU29ZV80,B00000FELL,Lleu Christopher,"[6, 7]","In this combination travel guide and history lesson, Michael Wood takes a 20,000 mile journey retracing the steps of the great conqueror Alexander the Great. One of the things that makes this so interesting is that the lands Wood passes through are just as dangerous now as they were in Alexander's time. The video came out in 1998; in the West, we may think of that as a safer time, but many of the places on this map have been in a state of war almost throughout recorded history. Afghanistan, for example, was in the middle of a civil war and Wood was warned by a guide that their lives were in danger as they passed through rugged mountains. In addition to war, of course, nature itself poses a threat in the form of mountain-slides, harsh deserts and extremes of temperature.As for Alexander, though we know many of the facts of his journey and the many lands he conquered, many things remain disputed. Wood mentions ancient historians such as Arrian, who themselves were writing long after the actual events. It is fascinating how legends of Alexander persist in this part of the world, from Iran to India, passed down not in books but orally from one generation to the next. For the people in these regions, many who live lives not very different from their ancestors in Alexander's day, more than 2000 years ago, history is not abstract but a part of daily life. In the video, for example, we see Iranian storytellers dramatically recounting events of Alexander's time. The diverse sights, scenery and people of these regions alone make the video worth watching.Alexander appears to have been driven initially by a desire for revenge against the Persian empire, which had long been an enemy of the Macedonians. As other reviewers have pointed out, Wood unfortunately uses Greek and Macedonian interchangeably, which is not accurate. When Alexander came to power, in fact, the Greek states such as Athens were hostile to him and saw him as a threat. This is such an obvious mistake, you'd think someone would have edited it out, but overall it's a minor quibble.At times Wood seems overcome with hero worship of Alexander, which makes him an enthusiastic if somewhat biased narrator. He does not shirk, however, from recounting some of Alexander's atrocities. Alexander appears to have been a complex and volatile individual who could be generous and magnanimous and at other times vicious and vindictive. Yet he was always a great leader and military commander (if at times lucky) who inspired his army to the most difficult tasks. Michael Wood and his crew follow some of the Macedonian army's difficult treks up mountains and through deserts, but at other times they are transported by jeeps and trains. We can imagine the difficulty encountered by Alexander's army --thousands of people making these journeys entirely on foot or horseback.Alexander the Great is one of the pivotal figures of ancient history. His campaigns helped break down the barriers dividing East and West. In The Footsteps of Alexander the Great is not a comprehensive or perfect account of Alexander's life, but it is probably the most exciting telling of the story you will find short of retracing the journey yourself.",4,Fascinating journey brings history to life,1093737600,"08 29, 2004",2004,3204,"['combination', 'travel', 'guide', 'history', 'lesson', 'Michael', 'Wood', '20,000', 'mile', 'journey', 'retracing', 'steps', 'great', 'conqueror', 'Alexander', 'Great', 'One', 'things', 'so', 'interesting', 'lands', 'Wood', 'passes', 'are', 'just', 'dangerous', 'now', 'were', 'Alexander', 'time', 'video', 'came', 'out', '1998', 'West', 'may', 'think', 'safer', 'time', 'many', 'places', 'map', 'have', 'been', 'state', 'war', 'almost', 'recorded', 'history', 'Afghanistan', 'example', 'was', 'middle', 'civil', 'war', 'Wood', 'was', 'warned', 'guide', 'lives', 'were', 'danger', 'passed', 'rugged', 'mountains', 'addition', 'war', 'course', 'nature', 'threat', 'form', 'mountain-slides', 'harsh', 'deserts', 'extremes', 'temperature.As', 'Alexander', 'know', 'many', 'facts', 'journey', 'many', 'lands', 'conquered', 'many', 'things', 'remain', 'disputed', 'Wood', 'mentions', 'ancient', 'historians', 'such', 'Arrian', 'who', 'were', 'writing', 'long', 'actual', 'events', 'fascinating', 'how', 'legends', 'Alexander', 'persist', 'part', 'world', 'Iran', 'India', 'passed', 'down', 'not', 'books', 'orally', 'one', 'generation', 'next', 'people', 'regions', 'many', 'who', 'live', 'not', 'very', 'different', 'ancestors', 'Alexander', 'day', 'more', '2000', 'years', 'ago', 'history', 'not', 'abstract', 'part', 'daily', 'life', 'video', 'example', 'see', 'Iranian', 'storytellers', 'dramatically', 'recounting', 'events', 'Alexander', 'time', 'diverse', 'sights', 'scenery', 'people', 'regions', 'alone', 'make', 'video', 'worth', 'watching.Alexander', 'have', 'been', 'driven', 'initially', 'desire', 'revenge', 'Persian', 'empire', 'had', 'long', 'been', 'enemy', 'Macedonians', 'other', 'reviewers', 'have', 'pointed', 'out', 'Wood', 'unfortunately', 'Greek', 'Macedonian', 'interchangeably', 'not', 'accurate', 'When', 'Alexander', 'came', 'power', 'fact', 'Greek', 'states', 'such', 'Athens', 'were', 'hostile', 'saw', 'threat', 'such', 'obvious', 'mistake', ""'d"", 'think', 'someone', 'would', 'have', 'edited', 'out', 'overall', 'minor', 'quibble.At', 'times', 'Wood', 'overcome', 'hero', 'worship', 'Alexander', 'enthusiastic', 'somewhat', 'biased', 'narrator', 'not', 'shirk', 'however', 'recounting', 'Alexander', 'atrocities', 'Alexander', 'have', 'been', 'complex', 'volatile', 'individual', 'who', 'could', 'be', 'generous', 'magnanimous', 'other', 'times', 'vicious', 'vindictive', 'was', 'always', 'great', 'leader', 'military', 'commander', 'times', 'lucky', 'who', 'inspired', 'army', 'most', 'difficult', 'tasks', 'Michael', 'Wood', 'crew', 'follow', 'Macedonian', 'army', 'difficult', 'up', 'mountains', 'deserts', 'other', 'times', 'are', 'transported', 'jeeps', 'trains', 'can', 'imagine', 'difficulty', 'encountered', 'Alexander', 'army', 'thousands', 'people', 'making', 'journeys', 'entirely', 'foot', 'horseback.Alexander', 'Great', 'one', 'pivotal', 'figures', 'ancient', 'history', 'campaigns', 'helped', 'break', 'down', 'barriers', 'dividing', 'East', 'West', 'Footsteps', 'Alexander', 'Great', 'not', 'comprehensive', 'perfect', 'account', 'Alexander', 'life', 'probably', 'most', 'exciting', 'telling', 'story', 'will', 'find', 'short', 'retracing', 'journey']",In the Footsteps of Alexander the Great VHS
