,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
891751,A2C5XHMW11P9BD,B0007V6MJA,BookLover07,"[0, 0]","SRK!!! Why oh why is it that you can make me believe that true love exist??!! Because it does!! Veer-Zaara is such an amazing movie that makes you believe that true love does exist! This story was such a tear jerker but I loved every minute of it!! I know what people will say only this happens in movies but that's ok because the reason I watched these type of movies is because I want to believe there is someone out there for everyone no matter where you are from and how love can help you endure a lot! What can I say, I am a hopeless romantic lol.  Have an open mind when watching this movie and let yourself be moved by the beauty and emotion that is Love!!",5,Love it!!!!,1392940800,"02 21, 2014",2014,663,"['SRK', 'Why', 'oh', 'why', 'can', 'make', 'believe', 'true', 'love', 'exist', 'Veer-Zaara', 'such', 'amazing', 'movie', 'believe', 'true', 'love', 'exist', 'story', 'was', 'such', 'tear', 'jerker', 'loved', 'minute', 'know', 'what', 'people', 'will', 'say', 'only', 'movies', 'ok', 'reason', 'watched', 'type', 'movies', 'want', 'believe', 'someone', 'there', 'everyone', 'matter', 'where', 'are', 'how', 'love', 'can', 'help', 'endure', 'lot', 'What', 'can', 'say', 'am', 'hopeless', 'romantic', 'lol', 'Have', 'open', 'mind', 'when', 'watching', 'movie', 'let', 'be', 'moved', 'beauty', 'emotion', 'Love']",N/A
891752,AAL55NCTCDVCW,B0007V6MJA,Cleo Collier,"[0, 0]","This film has a very touching storyline, music, and of course romance. I bought it for Valentine's Day and don't regret it!",5,A true Bollywood film,1392508800,"02 16, 2014",2014,123,"['film', 'very', 'touching', 'storyline', 'music', 'course', 'romance', 'bought', 'Valentine', 'Day', 'do', ""n't"", 'regret']",N/A
891753,A17NFR63XGNEXO,B0007V6MJA,Diane Lee,"[0, 0]",A very moving story of love. Shah Rukh Khan plays Veer a Indian pilot who fall in love with a girl who is engaged to someone else. The way they tell the story keeps you watching until the to fine out the outcome is. I would recommend the DVD to everyone.,5,Veer Zaara,1380758400,"10 3, 2013",2013,254,"['very', 'moving', 'story', 'love', 'Shah', 'Rukh', 'Khan', 'Veer', 'Indian', 'pilot', 'who', 'fall', 'love', 'girl', 'who', 'engaged', 'someone', 'else', 'way', 'tell', 'story', 'watching', 'fine', 'out', 'outcome', 'would', 'recommend', 'DVD', 'everyone']",N/A
891754,A9T0DBHRUV2N7,B0007V6MJA,Lee Jilek,"[3, 3]","Veer Zaara is a grand O'Henry-esk love story that is presented on a scale that even O'Henry could not have fathomed. The unrequited lovers willingly give their lives to each other with out knowing what the other has done. The completely unpredictable resolution of the story is sudden and astounding.Production quality is high with a more real feel than, say Fanaa, as the village dances were less polished with a spontaneous feel even though they were not.  Rani is her usual perfect self but the director may have set the threshold of tears a little too low.  Sharukh Khan is his usual self, ranging from unusually brilliant to just standard Khan - which is pretty good. Priety Zinta is really fun to watch in every scene. The performance of her sweet and very beautiful servant Shabbo played by Divya Dutta really adds a demension to the film.  We loved the village scenes, especially the interactions between Amitabh Bachchan, Hema Malini and others.We liked the music and dancing better in Fanaa than Veer Zaara but we liked Veer Zaara a little better, overall.",5,Would you like a handful of nuts?,1284508800,"09 15, 2010",2010,1066,"['Veer', 'Zaara', 'grand', ""O'Henry-esk"", 'love', 'story', 'presented', 'scale', 'even', ""O'Henry"", 'could', 'not', 'have', 'fathomed', 'unrequited', 'lovers', 'willingly', 'give', 'lives', 'other', 'out', 'knowing', 'what', 'other', 'done', 'completely', 'unpredictable', 'resolution', 'story', 'sudden', 'astounding.Production', 'quality', 'high', 'more', 'real', 'feel', 'say', 'Fanaa', 'village', 'dances', 'were', 'less', 'polished', 'spontaneous', 'feel', 'even', 'were', 'not', 'Rani', 'usual', 'perfect', 'self', 'director', 'may', 'have', 'set', 'threshold', 'tears', 'little', 'too', 'low', 'Sharukh', 'Khan', 'usual', 'self', 'ranging', 'unusually', 'brilliant', 'just', 'standard', 'Khan', 'pretty', 'good', 'Priety', 'Zinta', 'really', 'fun', 'watch', 'scene', 'performance', 'sweet', 'very', 'beautiful', 'servant', 'Shabbo', 'played', 'Divya', 'Dutta', 'really', 'demension', 'film', 'loved', 'village', 'scenes', 'especially', 'interactions', 'Amitabh', 'Bachchan', 'Hema', 'Malini', 'others.We', 'liked', 'music', 'dancing', 'better', 'Fanaa', 'Veer', 'Zaara', 'liked', 'Veer', 'Zaara', 'little', 'better', 'overall']",N/A
891755,A1KBS25348HT3T,B0007V6MJA,Linda D,"[0, 0]","I loved this movie. Shahrukh Khan is such a great actor. He brings the fun but does the drama so well. His movies always have such great plots and I think deal with more real life circumstances. This movie definitely deals with the issues of Pakistan and India. The romance isn't one of a boy meets girl boygets girl type of setting. The woman lawyer character is showing how hard it is to be a smart, working woman in this culture. The love story is a modern twist on Romeo and Juliet with self-sacrificing love being the ultimate love hear. A lot of tradition and history also brought in. Shahrukh Kahn plays meaty characters that have real substance and not just a typical playboy status. I rate this movie along with my topmost favorite Jodhaa Akbaar as many stars as you can give them!",5,Beautiful movie,1404518400,"07 5, 2014",2014,790,"['loved', 'movie', 'Shahrukh', 'Khan', 'such', 'great', 'actor', 'fun', 'drama', 'so', 'well', 'movies', 'always', 'have', 'such', 'great', 'plots', 'think', 'deal', 'more', 'real', 'life', 'circumstances', 'movie', 'definitely', 'issues', 'Pakistan', 'India', 'romance', ""n't"", 'one', 'boy', 'meets', 'girl', 'boygets', 'girl', 'type', 'setting', 'woman', 'lawyer', 'character', 'showing', 'how', 'hard', 'be', 'smart', 'working', 'woman', 'culture', 'love', 'story', 'modern', 'twist', 'Romeo', 'Juliet', 'self-sacrificing', 'love', 'being', 'ultimate', 'love', 'hear', 'lot', 'tradition', 'history', 'also', 'brought', 'Shahrukh', 'Kahn', 'meaty', 'characters', 'have', 'real', 'substance', 'not', 'just', 'typical', 'playboy', 'status', 'rate', 'movie', 'topmost', 'favorite', 'Jodhaa', 'Akbaar', 'many', 'stars', 'can', 'give']",N/A
891756,A1LLG2MPYVFAIK,B0007V6MJA,Mr. Ed,"[0, 0]","Never disappointed with Bollywood, at least not with this leading actor and his leading ladies. Great movie, never could have guessed the ending. A must see love story.",5,Great Movie!,1394323200,"03 9, 2014",2014,168,"['Never', 'disappointed', 'Bollywood', 'least', 'not', 'leading', 'actor', 'leading', 'ladies', 'Great', 'movie', 'never', 'could', 'have', 'guessed', 'ending', 'must', 'see', 'love', 'story']",N/A
891757,AW9QRZNFIT95F,B0007V6MJA,"Phoenix ""AZ""","[1, 1]","Loved it. I thought it would be a depressing movie... Atleast thats what I thopught on reading the premise of this movie. But for the most part, it was nice and colorful.I bought the DVD [...]. All original DVDs. There was no sound problem or anything like that. The quality of the DVD was spectacular.And man... This Preity Zinta woman looks awesome. :)Loved it.Greatest love stories ever told on film:http://www.amazon.com/gp/richpub/listmania/fullview/R2KA5HYKSJ862R/ref=cm_pdp_lm_title_1",5,It was very good,1217808000,"08 4, 2008",2008,491,"['Loved', 'thought', 'would', 'be', 'depressing', 'movie', 'Atleast', 'what', 'thopught', 'reading', 'premise', 'movie', 'most', 'part', 'was', 'nice', 'colorful.I', 'bought', 'DVD', '[', ']', 'original', 'DVDs', 'was', 'sound', 'problem', 'anything', 'quality', 'DVD', 'was', 'spectacular.And', 'man', 'Preity', 'Zinta', 'woman', 'awesome', 'Loved', 'it.Greatest', 'love', 'stories', 'ever', 'told', 'film', 'http', '//www.amazon.com/gp/richpub/listmania/fullview/R2KA5HYKSJ862R/ref=cm_pdp_lm_title_1']",N/A
891758,A3HRQ0TENKESRR,B0007V6MJA,psychobaka,"[0, 0]","This beautiful and tragic tale is a Bollywood masterpiece.  SRK and Preity Zinta make a fantastic couple and deliver stellar performances.  The supporting cast is right up there with them, and the music and dance scenes are some of the most memorable that Bollywood has to offer.  One thing I love about this film is its communication of good values.  The good characters have virtues that set them apart from the villains and give you a lot to think about.  And of course, I love the poem read near the end of the movie.  A great movie to show Bollywood newcomers to get them hooked hook, line, and sinker!",5,A Bollywood Must-Have,1320105600,"11 1, 2011",2011,607,"['beautiful', 'tragic', 'tale', 'Bollywood', 'masterpiece', 'SRK', 'Preity', 'Zinta', 'make', 'fantastic', 'couple', 'deliver', 'stellar', 'performances', 'supporting', 'cast', 'right', 'there', 'music', 'dance', 'scenes', 'are', 'most', 'memorable', 'Bollywood', 'offer', 'One', 'thing', 'love', 'film', 'communication', 'good', 'values', 'good', 'characters', 'have', 'virtues', 'set', 'apart', 'villains', 'give', 'lot', 'think', 'course', 'love', 'poem', 'read', 'end', 'movie', 'great', 'movie', 'show', 'Bollywood', 'newcomers', 'get', 'hooked', 'hook', 'line', 'sinker']",N/A
891759,ACVFTS9X2MKJ8,B0007V6MJA,"Rykre ""The Rogue Scholar""","[1, 3]","This movie is an instant Bollywood classic.  This is like the ""Titanic"" of the Bollywood genre.  Greater than ""Slumdog Millionaire"" for family entertainment.  This film stars at least four very popular stars in Bollywood.  Shahrukh Khan, Preity Zinta, Rani Mukherjee (to me, the most beautiful woman in the world), and Anapam Kher. This movie is the ultimate example of what true love is, and I mean the ultimate sacrifice to give of oneself for the happiness of another.  Only stories like this can be written in India.  American writers couldn't even imagine fabricating a story like this.  If you see this movie, you will be hungry for more.Bollywood in Blu-Ray, and to see our favorite Hindi stars in absolute High-Definition will give us the ultimate India culture experience right on our screen.  Some of the things that are important about enjoying Bollywood films are the good looking actresses and actors and their colorful fashion, and the beautiful backgrounds of India.  Even, to see a section of the slums in High Definition is what getting immersed into the scene is all about.Yash Raj has many Bollywood classics, made even in just the past 15 years.  I know that I would buy these classics on Blu-Ray right away:  ""Mohabbatein"", ""Kuch Kuch Hota Hai"". ""Saathiya"", ""Kabhi Khushi Kabhie Gham"", and ""Kal Ho Naa Ho"".  Plus there are other Bollywood classics that I hope to see released onto Blu-Ray, like: ""Lagaan"", ""Bride and Prejudice"", ""Kaho Naa Pyaar Hai"", ""Bichhoo"", ""Badal"", and ""Ghulam"" and maybe a few more.But, I generally watch a Bollywood film because I love to watch good looking people on film.  A good story is only secondary as my intention to be entertained.If you an English speaking American, and are new to Bollywood films, let me give you a breakdown of how I interpret and ingest the Bollywood experience:First of all, you will most always be reading English subtitles.The average Bollywood film is about 3 hours long.Bollywood films are very colorful.  All their beautiful fashion, and colorful dance floors. In High Definition, just the sceneries alone make you appreciate what High Definition is all about.About 30 percent of the film will be music videos (with Yash Raj films, it's more like about 45 percent). I personally wish there were less music videos if the movie is already over three hours long.About 30 percent of most Bollywood films have some rather silly, really unfunny, and downright annoying comedy scenes (which is usually in the first half of the film), then the film will start to become more serious, as it moves along.One of the main reasons why you will watch a Bollywood film, is because you already chose to fall in love with one of their many beautiful actresses, or handsome actors. (I personally try to see all Rani Mukherji films, and Shah Rukh Khan is the one actor known to be one of the biggest box office sellers of Bollywood.)So, I guess I can honestly say that I have about 10 Blu-Ray Bollywood films which about 7 of them are Yash Raj releases. Though I have about 100 Bollywood films on DVD, all I really care to get on Blu-Ray now is ""Lagaan"" which was the first Bollywood film that I saw about 10 years ago.  And perhaps ""Mann"" with Aamir Khan, and ""Rangeela"" which stars the enchanting Urmila Matondkar.  Oh, and I guess it would be truly appreciated if ""Kaho Naa Pyaar Hai"" starring Amisha Patel and Hrithik Roshan would ever be released in High Definition Blu-Ray.  The scenes in India and New Zealand were all just so beautiful on the screen.Another good movie that I would like to recommend, that is not a Yash Raj film, but is available on Blu-Ray is ""Ghulam"" starring Rani Mukherji and Aamir Khan.  Even all the song videos in this film are all truly appreciated, and the added humor isn't so annoying.  Check it out!Realistically, I would only replace about 20 of my Bollywood DVD's with Blu-Ray discs.  And when these few films that I mentioned finally get released in High Definition Blu-Ray, then I'll celebrate the entire Blu-Ray experience that much more.",5,This was my first Bollywood Blu-Ray disc.,1265328000,"02 5, 2010",2010,4042,"['movie', 'instant', 'Bollywood', 'classic', 'Titanic', 'Bollywood', 'genre', 'Greater', 'Slumdog', 'Millionaire', 'family', 'entertainment', 'film', 'least', 'four', 'very', 'popular', 'stars', 'Bollywood', 'Shahrukh', 'Khan', 'Preity', 'Zinta', 'Rani', 'Mukherjee', 'most', 'beautiful', 'woman', 'world', 'Anapam', 'Kher', 'movie', 'ultimate', 'example', 'what', 'true', 'love', 'mean', 'ultimate', 'sacrifice', 'give', 'happiness', 'Only', 'can', 'be', 'written', 'India', 'American', 'writers', 'could', ""n't"", 'even', 'imagine', 'fabricating', 'story', 'see', 'movie', 'will', 'be', 'hungry', 'more.Bollywood', 'Blu-Ray', 'see', 'favorite', 'Hindi', 'stars', 'absolute', 'High-Definition', 'will', 'give', 'ultimate', 'India', 'culture', 'experience', 'right', 'screen', 'things', 'are', 'important', 'enjoying', 'Bollywood', 'films', 'are', 'good', 'looking', 'actresses', 'actors', 'colorful', 'fashion', 'beautiful', 'backgrounds', 'India', 'Even', 'see', 'section', 'slums', 'High', 'Definition', 'what', 'getting', 'immersed', 'scene', 'about.Yash', 'Raj', 'many', 'Bollywood', 'classics', 'made', 'even', 'just', 'past', '15', 'years', 'know', 'would', 'buy', 'classics', 'Blu-Ray', 'right', 'away', 'Mohabbatein', 'Kuch', 'Kuch', 'Hota', 'Hai', 'Saathiya', 'Kabhi', 'Khushi', 'Kabhie', 'Gham', 'Kal', 'Ho', 'Naa', 'Ho', 'are', 'other', 'Bollywood', 'classics', 'hope', 'see', 'released', 'Blu-Ray', 'Lagaan', 'Bride', 'Prejudice', 'Kaho', 'Naa', 'Pyaar', 'Hai', 'Bichhoo', 'Badal', 'Ghulam', 'maybe', 'few', 'more.But', 'generally', 'watch', 'Bollywood', 'film', 'love', 'watch', 'good', 'looking', 'people', 'film', 'good', 'story', 'only', 'secondary', 'intention', 'be', 'entertained.If', 'English', 'speaking', 'American', 'are', 'new', 'Bollywood', 'films', 'let', 'give', 'breakdown', 'how', 'interpret', 'ingest', 'Bollywood', 'experience', 'First', 'all', 'will', 'most', 'always', 'be', 'reading', 'English', 'subtitles.The', 'average', 'Bollywood', 'film', '3', 'hours', 'long.Bollywood', 'films', 'are', 'very', 'colorful', 'beautiful', 'fashion', 'colorful', 'dance', 'floors', 'High', 'Definition', 'just', 'sceneries', 'alone', 'make', 'appreciate', 'what', 'High', 'Definition', 'about.About', '30', 'percent', 'film', 'will', 'be', 'music', 'videos', 'Yash', 'Raj', 'films', 'more', 'about', '45', 'percent', 'personally', 'wish', 'were', 'less', 'music', 'videos', 'movie', 'already', 'three', 'hours', 'long.About', '30', 'percent', 'most', 'Bollywood', 'films', 'have', 'rather', 'silly', 'really', 'unfunny', 'downright', 'annoying', 'comedy', 'scenes', 'usually', 'first', 'half', 'film', 'then', 'film', 'will', 'start', 'become', 'more', 'serious', 'along.One', 'main', 'reasons', 'why', 'will', 'watch', 'Bollywood', 'film', 'already', 'chose', 'fall', 'love', 'one', 'many', 'beautiful', 'actresses', 'handsome', 'actors', 'personally', 'try', 'see', 'Rani', 'Mukherji', 'films', 'Shah', 'Rukh', 'Khan', 'one', 'actor', 'known', 'be', 'one', 'biggest', 'box', 'office', 'sellers', 'Bollywood', 'So', 'guess', 'can', 'honestly', 'say', 'have', '10', 'Blu-Ray', 'Bollywood', 'films', '7', 'are', 'Yash', 'Raj', 'releases', 'have', '100', 'Bollywood', 'films', 'DVD', 'really', 'care', 'get', 'Blu-Ray', 'now', 'Lagaan', 'was', 'first', 'Bollywood', 'film', 'saw', '10', 'years', 'ago', 'perhaps', 'Mann', 'Aamir', 'Khan', 'Rangeela', 'enchanting', 'Urmila', 'Matondkar', 'Oh', 'guess', 'would', 'be', 'truly', 'appreciated', 'Kaho', 'Naa', 'Pyaar', 'Hai', 'starring', 'Amisha', 'Patel', 'Hrithik', 'Roshan', 'would', 'ever', 'be', 'released', 'High', 'Definition', 'Blu-Ray', 'scenes', 'India', 'New', 'Zealand', 'were', 'just', 'so', 'beautiful', 'screen.Another', 'good', 'movie', 'would', 'like', 'recommend', 'not', 'Yash', 'Raj', 'film', 'available', 'Blu-Ray', 'Ghulam', 'starring', 'Rani', 'Mukherji', 'Aamir', 'Khan', 'Even', 'song', 'videos', 'film', 'are', 'truly', 'appreciated', 'added', 'humor', ""n't"", 'so', 'annoying', 'Check', 'out', 'Realistically', 'would', 'only', 'replace', '20', 'Bollywood', 'DVD', 'Blu-Ray', 'discs', 'when', 'few', 'films', 'mentioned', 'finally', 'get', 'released', 'High', 'Definition', 'Blu-Ray', 'then', ""'ll"", 'celebrate', 'entire', 'Blu-Ray', 'experience', 'much', 'more']",N/A
891760,A1FZHLJHSGT4DN,B0007V6MJA,"TERE ""TERE""","[0, 0]",I highly recommend thise movie. Great plot. Great actors (escpecially Shahrukh!) great music. Nothing negative to say about this film. I thoroughly enjoyed it. Especially in Blu ray.,5,Beautiful movie,1385942400,"12 2, 2013",2013,182,"['highly', 'recommend', 'thise', 'movie', 'Great', 'plot', 'Great', 'actors', 'escpecially', 'Shahrukh', 'great', 'music', 'Nothing', 'negative', 'say', 'film', 'thoroughly', 'enjoyed', 'Especially', 'Blu', 'ray']",N/A
