,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
363202,A1A4DEENGHK51T,6303212239,Alan Attebery,"[5, 7]","It took six years after the 1984 release of the original ""NeverEnding Story"" to make this sequel. And while not as good as the original, it's nowhere close to being bad either.Jonathan Brandis takes over the role of Bastian, a boy who likes to read. He frequents a kindly old bookkeeper's shop, the same bookkeeper that allowed him to take the NeverEnding Story the first time. While in the store one day, the NeverEnding Story calls out to him. Having already read it once, Bastian wants to read it again. But this book never reads the same way twice. Soon, Bastian is transported to Fantasia, where he must find and name a new threat that is destroying this beautiful world.Many of the characters from the first movie are back, including the Rock Biter, Falcor, and the Childlike Empress. Atreyu is back as well, this time played by Kenny Morrison. Unfortunately, Noah Hathaway (the original Atreyu) left shoes too big for Kenny to fill. But Jonathan Brandis is able to compensate with a charm and likableness that was missing from the first Bastian (Barret Oliver).Overall, this movie does not measure up to the original (that movie set the bar way too high for any sequel). But there is more character depth this time around, which makes us care a little more than we did the first time around. True NeverEnding Story fans will want to add this movie to their collection.",4,Making Memories,1039737600,"12 13, 2002",2002,1375,"['took', 'six', 'years', '1984', 'release', 'original', 'NeverEnding', 'Story', 'make', 'sequel', 'not', 'as', 'good', 'original', 'nowhere', 'close', 'being', 'bad', 'either.Jonathan', 'Brandis', 'role', 'Bastian', 'boy', 'who', 'read', 'kindly', 'old', 'bookkeeper', 'shop', 'same', 'bookkeeper', 'allowed', 'take', 'NeverEnding', 'Story', 'first', 'time', 'store', 'one', 'day', 'NeverEnding', 'Story', 'out', 'Having', 'already', 'read', 'once', 'Bastian', 'read', 'again', 'book', 'never', 'same', 'way', 'twice', 'Soon', 'Bastian', 'transported', 'Fantasia', 'where', 'must', 'find', 'name', 'new', 'threat', 'destroying', 'beautiful', 'world.Many', 'characters', 'first', 'movie', 'are', 'back', 'including', 'Rock', 'Biter', 'Falcor', 'Childlike', 'Empress', 'Atreyu', 'back', 'as', 'well', 'time', 'played', 'Kenny', 'Morrison', 'Unfortunately', 'Noah', 'Hathaway', 'original', 'Atreyu', 'left', 'shoes', 'too', 'big', 'Kenny', 'fill', 'Jonathan', 'Brandis', 'able', 'compensate', 'charm', 'likableness', 'was', 'missing', 'first', 'Bastian', 'Barret', 'Oliver', '.Overall', 'movie', 'not', 'measure', 'up', 'original', 'movie', 'set', 'bar', 'way', 'too', 'high', 'sequel', 'more', 'character', 'depth', 'time', 'care', 'little', 'more', 'did', 'first', 'time', 'around', 'True', 'NeverEnding', 'Story', 'fans', 'will', 'want', 'add', 'movie', 'collection']",N/A
363203,A7UBXHPK1CL0X,6303212239,amanda,"[0, 0]","remembered this from my childhood and wanted to share it with my own children, thank goodness for Amazon! They came through - again!",5,good movie,1375142400,"07 30, 2013",2013,132,"['remembered', 'childhood', 'wanted', 'share', 'own', 'children', 'thank', 'goodness', 'Amazon', 'came', 'again']",N/A
363204,ANCOMAI0I7LVG,6303212239,Andrew Ellington,"[0, 0]","I hate it when sequels to films basically regurgitate the same storyline with different actors and expect us to accept it as `the next chapter'.  I say this as a rabid fan of the original, and so I really wanted to love this.  But, that same line of reasoning can be used for any of the countless sequels to films that needn't have sequels.  `The Skulls', `American Psycho', `Wild Things', `Cruel Intentions'...yes, they have all had sequels (direct to video I might add) that trashed up the original script (because `direct to video' usually means more nudity) and tried to cash in on something that was, for the moment, popular.  Sadly, this rip-off actually made it to theaters and has a fan base for some reason.  Sure, you may think that it tells a fuller story but that's only because it lacks any subtlety.  The film changes very few things in order to try and claim a sense of originality, but at the end of the day this is a poor man's version of the 1984 classic.  The visual effects and makeup team do their jobs right, helping to create a visual world of wonderment, and the dazzling array of colors and crispness does make a prettier picture than the darker, more solemn original; but the visual quality is suppressed by the fact that this film can't deliver anywhere else.  Jonathan Brandis may have been cute, but he couldn't capture the same depth of character that Barret Oliver found in the original film.  This is a loss, and one of those films that any enthusiast of the 1984 cult masterpiece needs to avoid at all costs.",2,The next of nothing...,1315267200,"09 6, 2011",2011,1541,"['hate', 'when', 'sequels', 'films', 'basically', 'regurgitate', 'same', 'storyline', 'different', 'actors', 'expect', 'accept', 'next', 'chapter', 'say', 'rabid', 'fan', 'original', 'so', 'really', 'wanted', 'love', 'same', 'line', 'reasoning', 'can', 'be', 'used', 'countless', 'sequels', 'films', 'need', ""n't"", 'have', 'sequels', 'Skulls', 'American', 'Psycho', 'Wild', 'Things', 'Cruel', 'Intentions', 'yes', 'have', 'had', 'sequels', 'direct', 'video', 'might', 'add', 'trashed', 'up', 'original', 'script', 'direct', 'video', 'usually', 'more', 'nudity', 'tried', 'cash', 'something', 'was', 'moment', 'popular', 'Sadly', 'rip-off', 'actually', 'made', 'theaters', 'fan', 'base', 'reason', 'Sure', 'may', 'think', 'fuller', 'story', 'only', 'subtlety', 'film', 'changes', 'very', 'few', 'things', 'order', 'try', 'claim', 'sense', 'originality', 'end', 'day', 'poor', 'man', 'version', '1984', 'classic', 'visual', 'effects', 'makeup', 'team', 'do', 'jobs', 'right', 'helping', 'create', 'visual', 'world', 'wonderment', 'dazzling', 'array', 'colors', 'crispness', 'make', 'prettier', 'picture', 'darker', 'more', 'solemn', 'original', 'visual', 'quality', 'suppressed', 'fact', 'film', 'ca', ""n't"", 'deliver', 'anywhere', 'else', 'Jonathan', 'Brandis', 'may', 'have', 'been', 'cute', 'could', ""n't"", 'capture', 'same', 'depth', 'character', 'Barret', 'Oliver', 'found', 'original', 'film', 'loss', 'one', 'films', 'enthusiast', '1984', 'cult', 'masterpiece', 'avoid', 'costs']",N/A
363205,A2GIC8TKI2DEPW,6303212239,"baby boomer ""Dr of shoes""","[0, 0]",If you liked part1 you will enjoy this.  My children and grandchildren love this and the first film. Simply put great family entertainment.,5,If you liked part1 you will enjoy this,1388793600,"01 4, 2014",2014,139,"['liked', 'part1', 'will', 'enjoy', 'children', 'grandchildren', 'love', 'first', 'film', 'Simply', 'put', 'great', 'family', 'entertainment']",N/A
363206,ABH4G7TVI6G2T,6303212239,Byron Kolln,"[2, 6]","THE NEVERENDING STORY II - THE NEXT CHAPTER is a more-than-competant sequel to the first film (again based on the novel by Michael Ende), with a well plotted storyline and fine actors bringing it to life.  Bastian (Jonathan Brandis) is swept back into the storybook of ""The NeverEnding Story"" and it's mythical kingdom of Fantasia.  To his horror, Bastian realises that Fantasia is slowly vanishing due to a mysterious evil force, which to defeat he must first  name.  Aided by Atreyu (Kenny Morrison), Bastian travels to the fortress of sorceress Xayide (Clarissa Burt).  Xayide uses her feminine charms to drive a wedge between Bastian and Atreyu, and hides a few more secrets in her plans to ""bring order to the chaos they call dreams and stories"".Jonathan Brandis is perfectly-cast as Bastian (this was his first big role).  Clarissa Burt is an eyeful as Xayide (American-born Burt is one of the top stars in the Italian film and TV industry).  Kenny Morrison, Martin Umbach, John Wesley Shipp and Alexandra Johnes (as the Childlike Empress) all deliver fine performances.  The music score by Robert Folk is truly beautiful (and has garnered quite a following of admirers).  Warners' DVD features a crisp anamorphic print in addition to the trailer.  Later followed by another sequel and an animated TV series.",3,don't listen to the naysayers - this sequel is quite good,1136073600,"01 1, 2006",2006,1314,"['NEVERENDING', 'STORY', 'II', 'NEXT', 'CHAPTER', 'more-than-competant', 'sequel', 'first', 'film', 'again', 'based', 'novel', 'Michael', 'Ende', 'well', 'plotted', 'storyline', 'fine', 'actors', 'bringing', 'life', 'Bastian', 'Jonathan', 'Brandis', 'swept', 'back', 'storybook', 'NeverEnding', 'Story', 'mythical', 'kingdom', 'Fantasia', 'horror', 'Bastian', 'realises', 'Fantasia', 'slowly', 'vanishing', 'due', 'mysterious', 'evil', 'force', 'defeat', 'must', 'first', 'name', 'Aided', 'Atreyu', 'Kenny', 'Morrison', 'Bastian', 'travels', 'fortress', 'sorceress', 'Xayide', 'Clarissa', 'Burt', 'Xayide', 'feminine', 'charms', 'drive', 'wedge', 'Bastian', 'Atreyu', 'few', 'more', 'secrets', 'plans', 'bring', 'order', 'chaos', 'call', 'dreams', 'stories', '.Jonathan', 'Brandis', 'perfectly-cast', 'Bastian', 'was', 'first', 'big', 'role', 'Clarissa', 'Burt', 'eyeful', 'Xayide', 'American-born', 'Burt', 'one', 'top', 'stars', 'Italian', 'film', 'TV', 'industry', 'Kenny', 'Morrison', 'Martin', 'Umbach', 'John', 'Wesley', 'Shipp', 'Alexandra', 'Johnes', 'Childlike', 'Empress', 'deliver', 'fine', 'performances', 'music', 'score', 'Robert', 'Folk', 'truly', 'beautiful', 'garnered', 'quite', 'following', 'admirers', 'Warners', 'DVD', 'crisp', 'anamorphic', 'print', 'addition', 'trailer', 'Later', 'followed', 'sequel', 'animated', 'TV', 'series']",N/A
363207,A1BCP6C3TW55PG,6303212239,Cat,"[0, 1]","I saw this movie first when i was 8 years old (it had just shown for the VERY FIRST TIME on the Disney Channel.. remember, this was in 1991..) I had no clue what The Neverending Story was, nor did I have a clue who any of the actors were. I loved this movie. Every time it was on the Disney channel, I'd park my butt in front of the tv to watch it again. 2 years later, I fell in love with the character of Lucas in SeaQuest DSV. Same actor.Yes I know I'm very off topic there. Both SeaQuest and NES2 have some things in common. You have to take them with a grain of salt. I did say i saw this one first. I went out and rented the first one. I loved that one as well. I went into both with a very open mind. Only this summer did i buy the book (which i highly recommend). In one brief summary, I knew what the book was about, and that Part one of the movie was like the first half of the book, and part 2 was the second half (remember how Bastian started out as a lil chubby kid then made a wish to be a handsome kid? there you go! part one and part two!). Something that stuck with me most in that conversation was ""Well at least the actor in Neverending Story 3 wasn't Antonio Sabato Jr.""Take my advice. WATCH THIS ONE! Watch the first one too! They're both great. And STAY AWAY from the third one. The only problem I have with this is that they waited too long for sequels. By the time they came up to the third one (1992 or 1993 or 1994) our young Jonathan Brandis was in his late teens. And the child from the first one (Barret Olivier?) was too old for the second one since they waited five years to make a sequel.Good movie though. I don't have the DVD. I have the first and second video. I may just buy them on dvd.",5,"At least it wasn't Antonio Sabato, Jr.",1017360000,"03 29, 2002",2002,1723,"['saw', 'movie', 'first', 'when', 'i', 'was', '8', 'years', 'old', 'had', 'just', 'shown', 'VERY', 'FIRST', 'TIME', 'Disney', 'Channel..', 'remember', 'was', '1991..', 'had', 'clue', 'what', 'Neverending', 'Story', 'was', 'did', 'have', 'clue', 'who', 'actors', 'were', 'loved', 'movie', 'time', 'was', 'Disney', 'channel', ""'d"", 'park', 'butt', 'front', 'tv', 'watch', 'again', '2', 'years', 'later', 'fell', 'love', 'character', 'Lucas', 'SeaQuest', 'DSV', 'Same', 'know', ""'m"", 'very', 'off', 'topic', 'there', 'SeaQuest', 'NES2', 'have', 'things', 'common', 'have', 'take', 'grain', 'salt', 'did', 'say', 'i', 'saw', 'one', 'first', 'went', 'out', 'rented', 'first', 'one', 'loved', 'one', 'as', 'well', 'went', 'very', 'open', 'mind', 'Only', 'summer', 'did', 'i', 'buy', 'book', 'i', 'highly', 'recommend', 'one', 'brief', 'summary', 'knew', 'what', 'book', 'was', 'about', 'Part', 'one', 'movie', 'was', 'first', 'half', 'book', 'part', '2', 'was', 'second', 'half', 'remember', 'how', 'Bastian', 'started', 'out', 'lil', 'chubby', 'kid', 'then', 'made', 'wish', 'be', 'handsome', 'kid', 'go', 'part', 'one', 'part', 'two', 'Something', 'stuck', 'most', 'conversation', 'was', 'Well', 'least', 'actor', 'Neverending', 'Story', '3', 'was', ""n't"", 'Antonio', 'Sabato', 'Jr.', 'Take', 'advice', 'WATCH', 'THIS', 'ONE', 'Watch', 'first', 'one', 'too', ""'re"", 'great', 'STAY', 'AWAY', 'third', 'one', 'only', 'problem', 'have', 'waited', 'too', 'long', 'sequels', 'time', 'came', 'up', 'third', 'one', '1992', '1993', '1994', 'young', 'Jonathan', 'Brandis', 'was', 'late', 'teens', 'child', 'first', 'one', 'Barret', 'Olivier', 'was', 'too', 'old', 'second', 'one', 'waited', 'five', 'years', 'make', 'sequel.Good', 'movie', 'do', ""n't"", 'have', 'DVD', 'have', 'first', 'second', 'video', 'may', 'just', 'buy', 'dvd']",N/A
363208,A3U7E2BOFLD3VM,6303212239,cherubino,"[5, 5]","I'm very fortunate that my mother actually took me to see The (original)Neverending Story when I was a child, when it was initially released in movie theaters.  Especially fortunate, because I come from a family of five children, and there wasn't always extra money to treat us to a movie, etc.  The fun part was that she only took me, and none of my other siblings.  It was a special moment that I won't forget for the rest of my life.The original film had true majestic sweep, and a beautiful film score.  It accomplishes what any good fantasy film does, making you suspend disbelief, and get caught up in the storyline.  Unfortunately, the special magic of the first film was not to be recreated for the second NES.  It's too bad that the second installation couldn't have been made in conjunction with the first one.If you have kids, they probably would get some enjoyment out of part two, but if you're an adult who has fond memories of the first film, spare yourself the disappointment.",2,lightening didn't strike twice,1175731200,"04 5, 2007",2007,992,"[""'m"", 'very', 'fortunate', 'mother', 'actually', 'took', 'see', 'original', 'Neverending', 'Story', 'when', 'was', 'child', 'when', 'was', 'initially', 'released', 'movie', 'theaters', 'Especially', 'fortunate', 'come', 'family', 'five', 'children', 'there', 'was', ""n't"", 'always', 'extra', 'money', 'treat', 'movie', 'etc', 'fun', 'part', 'was', 'only', 'took', 'none', 'other', 'siblings', 'was', 'special', 'moment', 'wo', ""n't"", 'forget', 'rest', 'life.The', 'original', 'film', 'had', 'true', 'majestic', 'sweep', 'beautiful', 'film', 'score', 'what', 'good', 'fantasy', 'film', 'making', 'suspend', 'disbelief', 'get', 'caught', 'up', 'storyline', 'Unfortunately', 'special', 'magic', 'first', 'film', 'was', 'not', 'be', 'recreated', 'second', 'NES', 'too', 'bad', 'second', 'installation', 'could', ""n't"", 'have', 'been', 'made', 'conjunction', 'first', 'one.If', 'have', 'kids', 'probably', 'would', 'get', 'enjoyment', 'part', 'two', ""'re"", 'adult', 'who', 'fond', 'memories', 'first', 'film', 'spare', 'disappointment']",N/A
363209,A82OWA29D2D1A,6303212239,"C. M. Austin ""Horror lover""","[0, 0]","The first movie was a piece of genius. Just what people want to see when they want to immerse themselves in an hour and a half of fantasy. The second movie, well, I haven't seen a movie that bad in a long long time. Some of the characters return but it just feels trashy-making money from the original. The start of the movie really put me off. Some guy dressed in a bird suit. If you watch this movie be prepared for a disappointment.",1,Luckily it got one star,1403913600,"06 28, 2014",2014,435,"['first', 'movie', 'was', 'piece', 'genius', 'Just', 'what', 'people', 'want', 'see', 'when', 'want', 'immerse', 'hour', 'half', 'fantasy', 'second', 'movie', 'well', 'have', ""n't"", 'seen', 'movie', 'bad', 'long', 'long', 'time', 'characters', 'return', 'just', 'feels', 'trashy-making', 'money', 'original', 'start', 'movie', 'really', 'put', 'off', 'guy', 'dressed', 'bird', 'suit', 'watch', 'movie', 'be', 'prepared', 'disappointment']",N/A
363210,ABXYDATMH4BB9,6303212239,"C. Pollanen ""eino_79""","[11, 13]","The Neverending Story has been a childhood staple for many years.  To me, it's my favourite movie from my childhood.  When the second movie came out, I was curious, but seeing how it is involved with The Neverending Story, I gave it a try.  To be honest, the movie is actually quite good.  This time around Jonathan Brandis (Ladybugs, Seaquest DSV) puts on the shoes as our hero Bastien.  Here, Bastien must return to Fantasia to stop the evil Xayide from taking over the land.  In his return he rejoins his friends Rock Biter, Atreyu, and of course Falcor.  He even encounters new Fantasianites that either aid/delay Bastien in his journey.  The movie is full of adventure, great scenery, strong characters and even a few life-lessons.  In terms of the DVD treatment, an excellent transfer has taken place.  You are able to get the full-screen or widescreen option on a two-sided disc, along with the movie trailer, and even Bastien's Word Challenge, which is a different, but nice addition to the disc.  All in all, The Neverending II is a decent movie that helps to continue the saga of the adventues of Bastien.  I recommend it to anyone who enjoys a nice adventure flick that's easy to follow, or just wants a watch a movie that can be enjoyed by all ages.",4,The Adventure Continues....,1028937600,"08 10, 2002",2002,1261,"['Neverending', 'Story', 'been', 'childhood', 'staple', 'many', 'years', 'favourite', 'movie', 'childhood', 'When', 'second', 'movie', 'came', 'out', 'was', 'curious', 'seeing', 'how', 'involved', 'Neverending', 'Story', 'gave', 'try', 'be', 'honest', 'movie', 'actually', 'quite', 'good', 'time', 'Jonathan', 'Brandis', 'Ladybugs', 'Seaquest', 'DSV', 'shoes', 'hero', 'Bastien', 'Here', 'Bastien', 'must', 'return', 'Fantasia', 'stop', 'evil', 'Xayide', 'taking', 'over', 'land', 'return', 'friends', 'Rock', 'Biter', 'Atreyu', 'course', 'Falcor', 'even', 'new', 'Fantasianites', 'aid/delay', 'Bastien', 'journey', 'movie', 'full', 'adventure', 'great', 'scenery', 'strong', 'characters', 'even', 'few', 'life-lessons', 'terms', 'DVD', 'treatment', 'excellent', 'transfer', 'taken', 'place', 'are', 'able', 'get', 'full-screen', 'widescreen', 'option', 'two-sided', 'disc', 'movie', 'trailer', 'even', 'Bastien', 'Word', 'Challenge', 'different', 'nice', 'addition', 'disc', 'Neverending', 'II', 'decent', 'movie', 'continue', 'saga', 'adventues', 'Bastien', 'recommend', 'anyone', 'who', 'nice', 'adventure', 'flick', 'easy', 'follow', 'just', 'watch', 'movie', 'can', 'be', 'enjoyed', 'ages']",N/A
363211,ACLYANIZPYUDJ,6303212239,Dave,"[0, 1]","This is the much disfavored sequel to the Neverending Story.  While it does suffer a number of problems, I found it to be a decent way to spend a rainy afternoon.  I had seen the original back in the 80's when it came out on video, but had no idea there were any sequels.  Despite the somewhat jaded reviews some gave to the movie, I found it fun and interesting, though in no way up to the standards of the first.A couple of problems that hit me right off: When did Bastian become a blond?  Ok, maybe he dyed his hair going for a new look.  I can let this one go.  But then, when Bastian gets to Fantasia he meets back up with Atreyu, who has changed from a white boy to an Indian!  Changing hair color is one thing, but a character's whole nationality?  Good Grief!Besides these two problems, the film was ok.  I can see where some would think the whole ""scared to jump off the diving board"" thing was a bit hokey, and I'll admit that I agree, but remember, this is aimed at kids and I guess the filmmaker was attempting to have some sort of positive message he could incorporate into his film to please parents of the ""movies should have a good lesson for kids"" type.All in all, one thumb up for a decent effort.",3,"Alright, but not as good as the first",1240876800,"04 28, 2009",2009,1215,"['much', 'disfavored', 'sequel', 'Neverending', 'Story', 'suffer', 'number', 'problems', 'found', 'be', 'decent', 'way', 'spend', 'rainy', 'afternoon', 'had', 'seen', 'original', 'back', '80', 'when', 'came', 'out', 'video', 'had', 'idea', 'there', 'were', 'sequels', 'somewhat', 'jaded', 'gave', 'movie', 'found', 'fun', 'interesting', 'way', 'up', 'standards', 'first.A', 'couple', 'problems', 'hit', 'right', 'off', 'When', 'did', 'Bastian', 'become', 'blond', 'Ok', 'maybe', 'dyed', 'hair', 'going', 'new', 'look', 'can', 'let', 'one', 'go', 'then', 'when', 'Bastian', 'Fantasia', 'back', 'up', 'Atreyu', 'who', 'changed', 'white', 'boy', 'Indian', 'Changing', 'hair', 'color', 'one', 'thing', 'character', 'whole', 'nationality', 'Good', 'Grief', 'two', 'problems', 'film', 'was', 'ok', 'can', 'see', 'where', 'would', 'think', 'whole', 'scared', 'jump', 'off', 'diving', 'board', 'thing', 'was', 'bit', 'hokey', ""'ll"", 'admit', 'agree', 'remember', 'aimed', 'kids', 'guess', 'filmmaker', 'was', 'attempting', 'have', 'sort', 'positive', 'message', 'could', 'incorporate', 'film', 'please', 'parents', 'movies', 'should', 'have', 'good', 'lesson', 'kids', 'type.All', 'one', 'thumb', 'up', 'decent', 'effort']",N/A
