,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
706157,A32LHSGOZ399JQ,B000068UXJ,"Alfred C. Johnson ""alcoulterjohnson""","[16, 19]","Due to this DVD,I have had to change my approach to singers.I will always be the #1 fan of La Splendissima Leontyne Price.I was never particularly impressed by Ms.Norman as an artist.I found her to be showy with little to no substance.I,being somewhat jaded occasionally,never would have believed 1 performance could make me do an about face.There are not adequate superlatives to express the level of performance I witnessed.Jessye Norman's Ariadne is one for the ages. I found her comically delightful as the Primadonna.Ariadne's aria""Es gibt ein Reich"" will never be sung more lyrically and compassionately.Kathleen Battle,whom I adore, was wonderful and coquettish as Zerbinetta.Tatyanna Troyanas was a fanastic Composer.The always wonderful Met Opera orchestra was phenomenal.This is the ""Ariadne"" that must be in everyone's collection.The final scene will take your breath away with it's sheer beauty. Viva Jessye!",5,""" Jessye Norman is Sheer Perfection!""",1103414400,"12 19, 2004",2004,920,"['Due', 'DVD', 'have', 'had', 'change', 'approach', 'singers.I', 'will', 'always', 'be', '1', 'fan', 'La', 'Splendissima', 'Leontyne', 'Price.I', 'was', 'never', 'particularly', 'impressed', 'Ms.Norman', 'artist.I', 'found', 'be', 'showy', 'little', 'substance.I', 'being', 'somewhat', 'jaded', 'occasionally', 'never', 'would', 'have', 'believed', '1', 'performance', 'could', 'make', 'do', 'face.There', 'are', 'not', 'adequate', 'superlatives', 'express', 'level', 'performance', 'witnessed.Jessye', 'Norman', 'Ariadne', 'one', 'ages', 'found', 'comically', 'delightful', 'Primadonna.Ariadne', 'aria', 'Es', 'gibt', 'ein', 'Reich', 'will', 'never', 'be', 'sung', 'more', 'lyrically', 'compassionately.Kathleen', 'Battle', 'whom', 'adore', 'was', 'wonderful', 'coquettish', 'Zerbinetta.Tatyanna', 'Troyanas', 'was', 'fanastic', 'Composer.The', 'always', 'wonderful', 'Met', 'Opera', 'orchestra', 'was', 'phenomenal.This', 'Ariadne', 'must', 'be', 'everyone', 'collection.The', 'final', 'scene', 'will', 'take', 'breath', 'away', 'sheer', 'beauty', 'Viva', 'Jessye']",N/A
706158,A2PYSU9GP1K3GN,B000068UXJ,Angus W. Grant,"[3, 3]","Towards the end of the aria ""Es gibt ein Reich"" the carmera slowly zooms in on Jessye Norman's face as the climax builds. It finally stops when her face entirely fills the screen and her voluptous mouth is opened impossibly wide to let the sound pour out, a drop of sweat running down her face. It is thrilling. The cameraman obviously loved her and this is a fabulous opportunitry to watch the mechanics of a great singer up close. Norman is in superb voice and acts most effectively, with wonderful face and hand work. There, you already have enough reasons to buy this disc.But wait, there's more. What a treat to have Troyanos' composer on film, a singer whose range is perfect for this role: enough low notes for the dark mysterious passages and a thrilling top. She is such a generous singer and to see an artist involve themselves emotionally so wholeheartedly in a performance is compelling. It is fascinating to compare her to Battle for whom emotional engagement was such a challenge. The voice, while incredibly pretty, doesn't impress in this role like Dessay later did (it does sound small) or Gruberova was doing at the same time. It takes the edge off the love duet with Troyanos but luckily for us Levine is a master at wringing out the pathos and yearning in the score. The orchestra is superb and sumptous, making you wonder if he extended the string section for that huge auditorium. As you will read in other reviews King is not much chop as Bacchus, but then who is? Very few. All smaller roles are performed to a high strandard as you would expect from this major house and the production will thrill traditionalists. Is is very OLD SKOOL (and a bit dull when the singing highlights are not dominating. The commedia del'arte characters are twee) and makes no effort to interpret or add new layers of meaning which is what makes the Davis Dresden DVD so compelling.Worth it just for Norman and Troyanos even if there is much else to enjoy.",4,Up close and personal,1249603200,"08 7, 2009",2009,1960,"['end', 'aria', 'Es', 'gibt', 'ein', 'Reich', 'carmera', 'slowly', 'zooms', 'Jessye', 'Norman', 'face', 'climax', 'finally', 'when', 'face', 'entirely', 'screen', 'voluptous', 'mouth', 'opened', 'impossibly', 'wide', 'let', 'sound', 'pour', 'drop', 'sweat', 'running', 'down', 'face', 'thrilling', 'cameraman', 'obviously', 'loved', 'fabulous', 'opportunitry', 'watch', 'mechanics', 'great', 'singer', 'up', 'close', 'Norman', 'superb', 'voice', 'most', 'effectively', 'wonderful', 'face', 'hand', 'work', 'already', 'have', 'enough', 'reasons', 'buy', 'disc.But', 'wait', 'more', 'What', 'treat', 'have', 'Troyanos', 'composer', 'film', 'singer', 'range', 'perfect', 'role', 'enough', 'low', 'notes', 'dark', 'mysterious', 'passages', 'thrilling', 'top', 'such', 'generous', 'singer', 'see', 'artist', 'involve', 'emotionally', 'so', 'wholeheartedly', 'performance', 'compelling', 'fascinating', 'compare', 'Battle', 'whom', 'emotional', 'engagement', 'was', 'such', 'challenge', 'voice', 'incredibly', 'pretty', ""n't"", 'impress', 'role', 'Dessay', 'later', 'did', 'sound', 'small', 'Gruberova', 'was', 'doing', 'same', 'time', 'edge', 'love', 'duet', 'Troyanos', 'luckily', 'Levine', 'master', 'wringing', 'out', 'pathos', 'yearning', 'score', 'orchestra', 'superb', 'sumptous', 'making', 'wonder', 'extended', 'string', 'section', 'huge', 'auditorium', 'will', 'read', 'other', 'reviews', 'King', 'not', 'much', 'chop', 'Bacchus', 'then', 'who', 'Very', 'few', 'smaller', 'roles', 'are', 'performed', 'high', 'strandard', 'would', 'expect', 'major', 'house', 'production', 'will', 'thrill', 'traditionalists', 'very', 'OLD', 'SKOOL', 'bit', 'dull', 'when', 'singing', 'highlights', 'are', 'not', 'dominating', 'commedia', ""del'arte"", 'characters', 'are', 'twee', 'effort', 'interpret', 'add', 'new', 'layers', 'meaning', 'what', 'Davis', 'Dresden', 'DVD', 'so', 'just', 'Norman', 'Troyanos', 'even', 'much', 'else', 'enjoy']",N/A
706159,ARAWCI4L3QZVB,B000068UXJ,Archie (Ottawa Canada),"[3, 6]","Whereas the female singers can sing extremely well, this is a very static and boring production.  It is certainly not helped by camera work and editing that causes the viewer to look deeper into Ms. Norman's gullet than is seemly.  There is absolutely no sense of fun to the prologue.  The opera itself, despite the painful cavorting of the comedia del arte troupe, might as well have been a concert version.Get the version with Susan Anthony, Iride Martinez, Sophie Koch to see and enjoy the difference a well directed modern production can make.",1,A very different opinion,1268179200,"03 10, 2010",2010,547,"['female', 'singers', 'can', 'sing', 'extremely', 'well', 'very', 'static', 'boring', 'production', 'certainly', 'not', 'helped', 'camera', 'work', 'editing', 'viewer', 'look', 'deeper', 'Ms.', 'Norman', 'gullet', 'seemly', 'absolutely', 'sense', 'fun', 'prologue', 'opera', 'painful', 'cavorting', 'comedia', 'del', 'arte', 'troupe', 'might', 'as', 'well', 'have', 'been', 'concert', 'version', 'Susan', 'Anthony', 'Iride', 'Martinez', 'Sophie', 'Koch', 'see', 'enjoy', 'difference', 'well', 'directed', 'modern', 'production', 'can', 'make']",N/A
706160,A1P0M7XSZXZ6US,B000068UXJ,DAJ,"[11, 11]","This is one of my very favorite operas--because I like Strauss, and because I have always liked the ""opera within an opera"" effect he uses here.  The star turn in the first act by Tatiana Troyanos as the composer is wonderful.  Strauss loved his female singers, and the parts of Ariadne and Zerbinetta are stunners.  Jessye Norman sings her heart out as Ariadne.  She also sings it on CD, but there is something about the sheer concentration and conviction she has that makes her riviting to watch.The opinion seems divided here on Kathleen Battle--but I am a fan, and I think that her coquettishness works its charms in this part.  She has the range, and hits the notes, while dancing around on stage.  Her grand aria is a workout, and she takes it on with aplomb.  Another reviewer here thinks a more steely voice is more appropriate to this role, but I think the typical light coloratura of K.B. actually reflects the lightness of this character very well.The sets are a little heavy, and not as good as the new Met Production.  But it is a chance to see two of the most famous prima donnas share the stage together.  Not to be missed:  the intermission bonus section of James Levine massaging the two massive egos.  Very funny, if you know the history behind it.",5,Very enjoyable,1139961600,"02 15, 2006",2006,1266,"['one', 'very', 'favorite', 'operas', 'like', 'Strauss', 'have', 'always', 'liked', 'opera', 'opera', 'effect', 'here', 'star', 'turn', 'first', 'act', 'Tatiana', 'Troyanos', 'composer', 'wonderful', 'Strauss', 'loved', 'female', 'singers', 'parts', 'Ariadne', 'Zerbinetta', 'are', 'stunners', 'Jessye', 'Norman', 'heart', 'out', 'Ariadne', 'also', 'CD', 'something', 'sheer', 'concentration', 'conviction', 'riviting', 'watch.The', 'opinion', 'divided', 'here', 'Kathleen', 'Battle', 'am', 'fan', 'think', 'coquettishness', 'charms', 'part', 'range', 'notes', 'dancing', 'around', 'stage', 'grand', 'aria', 'workout', 'aplomb', 'reviewer', 'here', 'more', 'steely', 'voice', 'more', 'appropriate', 'role', 'think', 'typical', 'light', 'coloratura', 'K.B', 'actually', 'lightness', 'character', 'very', 'well.The', 'sets', 'are', 'little', 'heavy', 'not', 'as', 'good', 'new', 'Met', 'Production', 'chance', 'see', 'two', 'most', 'famous', 'prima', 'donnas', 'share', 'stage', 'together', 'Not', 'be', 'missed', 'intermission', 'bonus', 'section', 'James', 'Levine', 'massaging', 'two', 'massive', 'egos', 'Very', 'funny', 'know', 'history']",N/A
706161,A3IWMV4MCM9L36,B000068UXJ,"D. J. Edwards ""donaldjedwards""","[10, 10]","Kathleen Battle just about steals the show. With the likes of Norman and King that's saying something.  Everyone is in top form.  I think King sings the cruel music of Bacchus with stunning accuracy and power along with beautiful tone. Some have been quite critical of his performance!  Do we have the same dvd? Sets and costumes are perfect accepting Bacchus's outfit - looks like he's going to a court ball in honor of Marie Antoinette. Everything else is a matin&eacute;e of great theater. Levine and the Met orchestra are in top form.  The endearing and moving composer of Troyanos is a triumph.  Jesse Norman sings a marvel of an Ariadne. Her tone, power and lush timber are mesmerizing.  All in all, quite a performance! One of the Met's best dvd's.",5,Another great Met performance!,1140912000,"02 26, 2006",2006,755,"['Kathleen', 'Battle', 'just', 'steals', 'show', 'likes', 'Norman', 'King', 'saying', 'something', 'Everyone', 'top', 'form', 'think', 'King', 'sings', 'cruel', 'music', 'Bacchus', 'stunning', 'accuracy', 'power', 'beautiful', 'tone', 'have', 'been', 'quite', 'critical', 'performance', 'Do', 'have', 'same', 'dvd', 'Sets', 'costumes', 'are', 'perfect', 'accepting', 'Bacchus', 'outfit', 'going', 'court', 'ball', 'honor', 'Marie', 'Antoinette', 'Everything', 'else', 'matin', 'eacute', 'e', 'great', 'theater', 'Levine', 'Met', 'orchestra', 'are', 'top', 'form', 'endearing', 'moving', 'composer', 'Troyanos', 'triumph', 'Jesse', 'Norman', 'marvel', 'Ariadne', 'tone', 'power', 'lush', 'timber', 'are', 'mesmerizing', 'quite', 'performance', 'One', 'Met', 'best', 'dvd']",N/A
706162,A1VA8GFSYELSO5,B000068UXJ,"Giles Bernard J. Hall ""Brgilesbernard""","[41, 42]","Richard Strauss' operas are not as easy to stage as the conventional opera, and finding a cast to sing them equally as difficult.(A bit like Wagner). However, this production from the Metropolitan Opera has not only managed to pull it off, but have done so with a win, win formular. The cast is as powerful as the music itself, then there are the sets, costumes and direction, all equally mastered like a master craftsman working on a prized sculpture.This production has an extremely strong female cast headed off by Tatiana Troyanos who gives the performance of her life as the Composer. Almost bringing the house down in her final statement in the prologue not to mention her skill as an actor. Her singing of &quot;Seien wir wieder gut.....Musik ist eine kunst&quot; blew me away. What a pitty that's all she has to do. One would like to hear her glorious tones again.Then we have Kathleen Batttle as Zerbinetta. Ah! what warm tones and brilliance of voice and character that Kathleen brings to her role. When I heard Kathleen sing &quot;Gro&szlig;m&auml;chtige Prinzessin, wer verst&uuml;nde nicht&quot; I thought that I had died and gone to heaven, what control. Jessye Norman! what can one say of this veteran performer in the title role. The power, the sheer beauty and elegance of her vocal powers. This woman can not only handle the high notes that Strauss demands but those low chest notes roll off her tongue like wine from a bottle. I have never heard Ariadne sung with such conviction, strength and passion. These three singers aptly cast certainly drive this opera home. Barbara Bonney, Gweneth Bean and Dawn Upshaw as Najade, Dryade and Echo respectfully hold their own exceedingly well and balance off the female ensembles with such precission like a well run military machine and enjoying every minutes of it. Then there are the men. I must say that I have never been a great fan of James King as I have only heard him singing Wagner, and I found his voice not quite up to the challange of all that power. But! having seen his performance here I must say he seems much more capable although I would have prefered a much stronger voice, eg Ben Hamper. However his performance and presence are passable. The rest of the men are excellent in their respective rolls especially Stephen Dickson as Harlekin.The Metropolitan Opera Production team are to be congratulated on such a marvelous production. The sound and vision are not only clear and undistorted but also well balanced.This would have to be my favourite Opera DVD to date. I look forward to viewing more operas from the Metropolitam Opera in the future.It is so nice to see an opera production staged as the composer intended and NOT as a contempary nightmare. (I am not a fan of contempory productions and make no apology for it). Which seems to be the way some opera houses are heading these days. What a pitty, it's hard enough getting people into an opera house because the operas are sung in a different language, let alone scaring the pants off them with a wayout production that no one, but the prodction team seems to understand.Thank you Metropolitan Opera for this wonderful production of Richard Strauss' &quot;Ariadne auf Naxos.&quot;",5,Ariadne Suprimo,1044230400,"02 3, 2003",2003,3220,"['Richard', 'Strauss', 'operas', 'are', 'not', 'easy', 'stage', 'conventional', 'opera', 'finding', 'cast', 'sing', 'equally', 'difficult', 'bit', 'Wagner', 'However', 'production', 'Metropolitan', 'Opera', 'not', 'only', 'managed', 'pull', 'off', 'have', 'done', 'so', 'win', 'win', 'formular', 'cast', 'as', 'powerful', 'music', 'then', 'are', 'sets', 'costumes', 'direction', 'equally', 'mastered', 'master', 'craftsman', 'working', 'prized', 'sculpture.This', 'production', 'extremely', 'strong', 'female', 'cast', 'headed', 'off', 'Tatiana', 'Troyanos', 'who', 'performance', 'life', 'Composer', 'Almost', 'bringing', 'house', 'down', 'final', 'statement', 'prologue', 'not', 'mention', 'skill', 'actor', 'singing', 'quot', 'Seien', 'wir', 'wieder', 'gut', '..Musik', 'ist', 'eine', 'kunst', 'quot', 'away', 'What', 'pitty', 'do', 'One', 'would', 'like', 'hear', 'glorious', 'tones', 'have', 'Kathleen', 'Batttle', 'Zerbinetta', 'Ah', 'what', 'warm', 'tones', 'brilliance', 'voice', 'character', 'Kathleen', 'role', 'When', 'heard', 'Kathleen', 'sing', 'quot', 'Gro', 'szlig', 'auml', 'chtige', 'Prinzessin', 'wer', 'verst', 'uuml', 'nicht', 'quot', 'thought', 'had', 'died', 'gone', 'heaven', 'what', 'control', 'Jessye', 'Norman', 'what', 'can', 'one', 'say', 'veteran', 'performer', 'title', 'role', 'power', 'sheer', 'beauty', 'elegance', 'vocal', 'powers', 'woman', 'can', 'not', 'only', 'handle', 'high', 'notes', 'Strauss', 'demands', 'low', 'chest', 'notes', 'roll', 'off', 'tongue', 'wine', 'bottle', 'have', 'never', 'heard', 'Ariadne', 'sung', 'such', 'conviction', 'strength', 'passion', 'three', 'singers', 'aptly', 'cast', 'certainly', 'drive', 'opera', 'home', 'Barbara', 'Bonney', 'Gweneth', 'Bean', 'Dawn', 'Upshaw', 'Najade', 'Dryade', 'Echo', 'respectfully', 'hold', 'own', 'exceedingly', 'well', 'balance', 'off', 'female', 'ensembles', 'such', 'precission', 'well', 'run', 'military', 'machine', 'enjoying', 'minutes', 'Then', 'are', 'men', 'must', 'say', 'have', 'never', 'been', 'great', 'fan', 'James', 'King', 'have', 'only', 'heard', 'singing', 'Wagner', 'found', 'voice', 'not', 'quite', 'challange', 'power', 'having', 'seen', 'performance', 'here', 'must', 'say', 'much', 'more', 'capable', 'would', 'have', 'prefered', 'much', 'stronger', 'voice', 'eg', 'Ben', 'Hamper', 'However', 'performance', 'presence', 'are', 'passable', 'rest', 'men', 'are', 'excellent', 'respective', 'rolls', 'especially', 'Stephen', 'Dickson', 'Harlekin.The', 'Metropolitan', 'Opera', 'Production', 'team', 'are', 'be', 'congratulated', 'marvelous', 'production', 'sound', 'vision', 'are', 'not', 'only', 'clear', 'undistorted', 'also', 'well', 'balanced.This', 'would', 'have', 'be', 'favourite', 'Opera', 'DVD', 'date', 'look', 'forward', 'viewing', 'more', 'operas', 'Metropolitam', 'Opera', 'future.It', 'so', 'nice', 'see', 'opera', 'production', 'staged', 'composer', 'intended', 'NOT', 'contempary', 'nightmare', 'am', 'not', 'fan', 'contempory', 'productions', 'make', 'apology', 'Which', 'be', 'way', 'opera', 'houses', 'are', 'heading', 'days', 'What', 'pitty', 'hard', 'enough', 'getting', 'people', 'opera', 'house', 'operas', 'are', 'sung', 'different', 'language', 'let', 'alone', 'scaring', 'pants', 'wayout', 'production', 'one', 'prodction', 'team', 'understand.Thank', 'Metropolitan', 'Opera', 'wonderful', 'production', 'Richard', 'Strauss', 'quot', 'Ariadne', 'Naxos.', 'quot']",N/A
706163,A2I78ET1DHHRAT,B000068UXJ,"J. Bankens ""Student""","[4, 6]","I love Strauss, and I love this opera...the performers are amazing.  Ms. Troyanos, may she rest in peace, is such an amazing lyric mezzo-soprano.  Her interpretation of the Composer is truly astounding.  Kathleen Battle is such an amazing Lyric Coloratura soprano.  Zerbinetta's aria is one of the best things I've heard Ms. Battle perform.  I just wish she wouldn't hold her tone in with the rounding of her lips.  I think that's what makes her voice smaller...otherwise truly phenominal.  Jessye Norman takes the cake.  Her lush, warm tone is inspiring!!  Evertime I hear her, I get chills.  Her voice is enormous, but it still has great beauty.  I love her, and I recommend this DVD to everyone.  Also, Dawn Upshaw and Barbara Bonney are on this DVD, smaller roles, but still amazing.",5,I love this DVD!!,1127779200,"09 27, 2005",2005,787,"['love', 'Strauss', 'love', 'opera', 'performers', 'are', 'amazing', 'Ms.', 'Troyanos', 'may', 'rest', 'peace', 'such', 'amazing', 'lyric', 'mezzo-soprano', 'interpretation', 'Composer', 'truly', 'astounding', 'Kathleen', 'Battle', 'such', 'amazing', 'Lyric', 'Coloratura', 'soprano', 'Zerbinetta', 'aria', 'one', 'best', 'things', ""'ve"", 'heard', 'Ms.', 'Battle', 'perform', 'just', 'wish', 'would', ""n't"", 'hold', 'tone', 'rounding', 'lips', 'think', 'what', 'voice', 'smaller', 'otherwise', 'truly', 'phenominal', 'Jessye', 'Norman', 'cake', 'lush', 'warm', 'tone', 'inspiring', 'Evertime', 'hear', 'get', 'chills', 'voice', 'enormous', 'still', 'great', 'beauty', 'love', 'recommend', 'DVD', 'everyone', 'Also', 'Dawn', 'Upshaw', 'Barbara', 'Bonney', 'are', 'DVD', 'smaller', 'roles', 'still', 'amazing']",N/A
706164,A1P662LNCNUIP6,B000068UXJ,"jg ""jg19""","[9, 10]","First the good news: The female cast in this recording/performance is superb, all three leading voices are mindblowing. I was enchanted by Normans beautiful voice, its scope and perfect control (and excellent German pronunciation also), her phrasing is sometimes mindblowing. The same is true for Battle and Troyanos. But who got the idea to cast a singer whose golden times have past about twenty years ago (James King)? The booklet states that &quot;his experience dates back twenty years (...) and remarkably, he was in his early 60s when this film was made, but it shows him in fine voice...&quot;. This statement says everything and is warning enough! Kings high notes are often painfull, his voice strained, destroying (at least for me) a little bit the great finale duett. He is no match for Norman here! The &quot;Buhs&quot; for him  at the end show that also some of the audience of the evening agree with me.Conclusion: Due to Kings appearance this sadly is not an ideal cast (therefore only 4 stars), but for the female voices it comes very close. Norman alone is worth listening to. Image quality/sound is good too, Levine does a fine Job.",4,"A superb Norman, a less then desirable King",1086566400,"06 7, 2004",2004,1151,"['First', 'good', 'news', 'female', 'cast', 'recording/performance', 'superb', 'three', 'leading', 'voices', 'are', 'mindblowing', 'was', 'enchanted', 'Normans', 'beautiful', 'voice', 'scope', 'perfect', 'control', 'excellent', 'German', 'pronunciation', 'also', 'phrasing', 'sometimes', 'mindblowing', 'same', 'true', 'Battle', 'Troyanos', 'who', 'got', 'idea', 'cast', 'singer', 'golden', 'times', 'have', 'past', 'twenty', 'years', 'ago', 'James', 'King', 'booklet', 'quot', 'experience', 'dates', 'back', 'twenty', 'years', 'remarkably', 'was', 'early', '60s', 'when', 'film', 'was', 'made', 'fine', 'voice', 'quot', 'statement', 'everything', 'warning', 'enough', 'Kings', 'high', 'notes', 'are', 'often', 'painfull', 'voice', 'strained', 'destroying', 'least', 'little', 'bit', 'great', 'finale', 'duett', 'match', 'Norman', 'here', 'quot', 'Buhs', 'quot', 'end', 'show', 'also', 'audience', 'evening', 'agree', 'me.Conclusion', 'Due', 'Kings', 'appearance', 'sadly', 'not', 'ideal', 'cast', 'only', '4', 'stars', 'female', 'voices', 'very', 'close', 'Norman', 'alone', 'worth', 'listening', 'Image', 'quality/sound', 'good', 'too', 'Levine', 'fine', 'Job']",N/A
706165,A3KM7PH1NHINSC,B000068UXJ,jwalzer,"[34, 35]","&quot;Ariadne Auf Naxos&quot; is Richard Strauss' scintillating foray into the world of neo-classicism.  The brilliant innovations of &quot;Salome&quot; and &quot;Elektra&quot; were history, and here, Strauss luxuriated in the beauty of sound as an end in itself.  Employing a chamber orchestra of 36 pieces with all the fluency of an master, he, and his librettist, Hugo von Hofmannsthal, conjure a delightful two-part opera consisting of a Prologue, which is mostly sung in recitative, and a full-scale operetta boasting some of the most delectable melodies and set-pieces to be found in all opera.  Jessye Norman is wonderful as the forlorn and abandoned Ariadne.  Kathleen Battle is superb as Zerbinetta, tackling &quot;Grossmachtige Prinzessin&quot; - a virtuoso aria that is to the coloratura soprano what Rachmaninoff's 3rd piano concerto is to the pianist - with a deceptively cavalier aplomb and grace. The rest of the MET cast is a delight.  The sets are simple and straightforward, as befits this &quot;play within a play.&quot;  I watched this performance twice at one sitting, and have to admit getting teary-eyed at the end as Bacchus and Ariadne resolutely face the future, secure in their new love.  Strauss' glorious music was never more endearing: pair it with the professionals at the MET and you have an exquisite evening's entertainment.  Richard Strauss is sometimes criticized as difficult or too modern: &quot;Der Rosenkavalier&quot; aside, this opera, and subsequent masterpieces such as, &quot;Capriccio,&quot; belie such accusations.  Strauss, as in this opera, could write music of surpassing mellifluousness.  This is a wonderful performance of an enchanting opera.",5,Germany takes on Greece: and we all win,1052265600,"05 7, 2003",2003,1694,"['quot', 'Ariadne', 'Auf', 'Naxos', 'quot', 'Richard', 'Strauss', 'scintillating', 'foray', 'world', 'neo-classicism', 'brilliant', 'innovations', 'quot', 'Salome', 'quot', 'quot', 'Elektra', 'quot', 'were', 'history', 'here', 'Strauss', 'luxuriated', 'beauty', 'sound', 'end', 'Employing', 'chamber', 'orchestra', '36', 'pieces', 'fluency', 'master', 'librettist', 'Hugo', 'von', 'Hofmannsthal', 'conjure', 'delightful', 'two-part', 'opera', 'consisting', 'Prologue', 'mostly', 'sung', 'recitative', 'full-scale', 'operetta', 'boasting', 'most', 'delectable', 'melodies', 'set-pieces', 'be', 'found', 'opera', 'Jessye', 'Norman', 'wonderful', 'forlorn', 'abandoned', 'Ariadne', 'Kathleen', 'Battle', 'superb', 'Zerbinetta', 'tackling', 'quot', 'Grossmachtige', 'Prinzessin', 'quot', 'virtuoso', 'aria', 'coloratura', 'soprano', 'what', 'Rachmaninoff', '3rd', 'piano', 'concerto', 'pianist', 'deceptively', 'cavalier', 'aplomb', 'grace', 'rest', 'MET', 'cast', 'delight', 'sets', 'are', 'simple', 'straightforward', 'befits', 'quot', 'play', 'play.', 'quot', 'watched', 'performance', 'twice', 'one', 'sitting', 'have', 'admit', 'getting', 'teary-eyed', 'end', 'Bacchus', 'Ariadne', 'resolutely', 'face', 'future', 'secure', 'new', 'love', 'Strauss', 'glorious', 'music', 'was', 'never', 'more', 'endearing', 'pair', 'professionals', 'MET', 'have', 'exquisite', 'evening', 'entertainment', 'Richard', 'Strauss', 'sometimes', 'criticized', 'difficult', 'too', 'modern', 'quot', 'Der', 'Rosenkavalier', 'quot', 'aside', 'opera', 'subsequent', 'masterpieces', 'such', 'quot', 'Capriccio', 'quot', 'such', 'accusations', 'Strauss', 'opera', 'could', 'write', 'music', 'surpassing', 'mellifluousness', 'wonderful', 'performance', 'enchanting', 'opera']",N/A
706166,A27D5EVE277NP,B000068UXJ,"maiden pa. ""gammaraider""","[3, 6]",I've just finished watching this DVD. It was really great. Such an excellent cast. Kathleen Battle is absolutely adorable. I highly recommend it to everyone. It will not disappoint. I enjoyed the bonus material on it.,5,Let's Go Met,1057968000,"07 12, 2003",2003,217,"[""'ve"", 'just', 'finished', 'watching', 'DVD', 'was', 'really', 'great', 'excellent', 'cast', 'Kathleen', 'Battle', 'absolutely', 'adorable', 'highly', 'recommend', 'everyone', 'will', 'not', 'disappoint', 'enjoyed', 'bonus', 'material']",N/A
