,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
764650,AOBITD0FCYYWO,B0000AM6HZ,alicat32169,"[0, 0]",My 4 year old has worn this movie to the core.  She loves Kermit and Miss Piggy.  Calls animal scary.,5,4 yo loves it,1363737600,"03 20, 2013",2013,101,"['4', 'year', 'old', 'worn', 'movie', 'core', 'Kermit', 'Miss', 'Piggy', 'Calls', 'animal', 'scary']",N/A
764651,A323X38K7XR9FI,B0000AM6HZ,Amazon Customer,"[8, 13]","I missed this special when it first aired on NBC,and when I saw it was being released on DVD I had to get a copy! Being a huge Muppet fan I was very pleased to see alot of the older Muppets we haven't seen In a while being put to use again! Sure some of the leading Muppet performers are missing but I hardly noticed!This movie was a joy to watch and I recommend it to any Muppet fan. Heck, we even get to see the old Muppet theater again! That initself was a treat! Jim Henson would be proud of this film had he been alive to see it! This will be a DVD I share with my family this year and will sit beside all my classic Christmas films as this one is truly a modern day Muppet Christmas Classic!!! The magic lives on and I own now a peice of it! You should too!",5,"What A Great Christmas Treat,and alot of Old Friends!!!",1067212800,"10 27, 2003",2003,763,"['missed', 'special', 'when', 'first', 'aired', 'NBC', 'when', 'saw', 'was', 'being', 'released', 'DVD', 'had', 'get', 'copy', 'Being', 'huge', 'Muppet', 'fan', 'was', 'very', 'pleased', 'see', 'alot', 'older', 'Muppets', 'have', ""n't"", 'seen', 'while', 'being', 'put', 'use', 'again', 'Sure', 'leading', 'Muppet', 'performers', 'are', 'missing', 'hardly', 'noticed', 'movie', 'was', 'joy', 'watch', 'recommend', 'Muppet', 'fan', 'Heck', 'even', 'get', 'see', 'old', 'Muppet', 'theater', 'again', 'initself', 'was', 'treat', 'Jim', 'Henson', 'would', 'be', 'proud', 'film', 'had', 'been', 'alive', 'see', 'will', 'be', 'DVD', 'share', 'family', 'year', 'will', 'sit', 'classic', 'Christmas', 'films', 'one', 'truly', 'modern', 'day', 'Muppet', 'Christmas', 'Classic', 'magic', 'lives', 'own', 'now', 'peice', 'should', 'too']",N/A
764652,A1LYJ98TV7QZMI,B0000AM6HZ,Amber R Burkhart,"[0, 0]",My husband is obsessed with the Muppet's. So I feel the need every time I see a movie with them in it I rent it special for him. :D,5,Great!,1359676800,"02 1, 2013",2013,131,"['husband', 'obsessed', 'Muppet', 'feel', 'need', 'time', 'see', 'movie', 'rent', 'special', 'D']",N/A
764653,A3M7QV88Y0MFEM,B0000AM6HZ,andieiam,"[2, 5]","Whoopi Goldberg is a miserable, angry individual.  When I saw her in the role of God I cringed. It went downhill from there.",1,Whoopi Goldberg?!,1385683200,"11 29, 2013",2013,124,"['Whoopi', 'Goldberg', 'miserable', 'angry', 'individual', 'When', 'saw', 'role', 'God', 'cringed', 'went', 'downhill', 'there']",N/A
764654,AD81H63G30R01,B0000AM6HZ,Bambi L. Tuckey,"[0, 0]","Very good Muppet Christmas Film, and honestly it's almost as perfectly made as the original Jim Hension Muppet films. Based on the classic holiday tale &#34;It's a wonderful life&#34;, it has a very uplifting and Holiday feeling. Most comical, Whoopi Goldberg plays as God. The part alone makes this movie amazing. The Muppet theatre is in trouble, a greedy female banker is planning to tear it down and make it a &#34;Club Dot&#34;. During the &#34;I wish I've never been born&#34; scene is really pulls off what would have happened if Kermit didn't exist, showing Doc Hopper (From Jim's original Muppet movie) had become famous in his Frog legs business, Miss Piggy is a poor cat lady, Gonzo is homeless and Fozzie is a pick pocket. But like all Muppet films it all turns okay in the end...after an awesome fight between Piggy and the banker. I think this movie's only flaw is the whole Crocodile hunter cameo and Grinch stole Christmas cameo, both were corny and annoying to sit through, but luckily short parts",5,A Favorite Holiday Film,1386547200,"12 9, 2013",2013,1014,"['Very', 'good', 'Muppet', 'Christmas', 'Film', 'honestly', 'almost', 'perfectly', 'made', 'original', 'Jim', 'Hension', 'Muppet', 'films', 'Based', 'classic', 'holiday', 'tale', '34', 'wonderful', 'life', '34', 'very', 'uplifting', 'Holiday', 'feeling', 'Most', 'comical', 'Whoopi', 'Goldberg', 'God', 'part', 'alone', 'movie', 'amazing', 'Muppet', 'theatre', 'trouble', 'greedy', 'female', 'banker', 'planning', 'tear', 'down', 'make', '34', 'Club', 'Dot', '34', '34', 'wish', ""'ve"", 'never', 'been', 'born', '34', 'scene', 'really', 'pulls', 'off', 'what', 'would', 'have', 'happened', 'Kermit', 'did', ""n't"", 'exist', 'showing', 'Doc', 'Hopper', 'From', 'Jim', 'original', 'Muppet', 'movie', 'had', 'become', 'famous', 'Frog', 'legs', 'business', 'Miss', 'Piggy', 'poor', 'cat', 'lady', 'Gonzo', 'homeless', 'Fozzie', 'pick', 'pocket', 'Muppet', 'films', 'okay', 'end', 'awesome', 'fight', 'Piggy', 'banker', 'think', 'movie', 'only', 'flaw', 'whole', 'Crocodile', 'hunter', 'cameo', 'Grinch', 'stole', 'Christmas', 'cameo', 'were', 'corny', 'annoying', 'sit', 'luckily', 'short', 'parts']",N/A
764655,A1I9MJHOOCCK1E,B0000AM6HZ,Barbara,"[0, 0]","If you like the muppets you will like this movie.It tells how the muppets have to go through some trying times in order tohelp save their theater, with some help from an angel.",4,Good Movie,1390262400,"01 21, 2014",2014,176,"['like', 'muppets', 'will', 'like', 'movie.It', 'how', 'muppets', 'have', 'go', 'trying', 'times', 'order', 'tohelp', 'save', 'theater', 'help', 'angel']",N/A
764656,AZ7E7SSS0NEN6,B0000AM6HZ,beki,"[0, 0]","I love the Muppets and I love Christmas. This is a great combo. And it has a great cast, as well. It's a great family movie. Everyone can watch it.",5,Muppet Lover,1364428800,"03 28, 2013",2013,147,"['love', 'Muppets', 'love', 'Christmas', 'great', 'combo', 'great', 'cast', 'as', 'well', 'great', 'family', 'movie', 'Everyone', 'can', 'watch']",N/A
764657,AN62VG516BIOU,B0000AM6HZ,bheckel,"[0, 0]","I think this is my favorite Muppet Christmas movie.  It is modern and funny and has a lot of Pepe, who is one of my favorite Muppets.  It is family-friendly but also adult-friendly too with some subtle adult humor and pop culture references.  Would recommend for sure",5,One of the best Muppet Christmas movies,1361750400,"02 25, 2013",2013,267,"['think', 'favorite', 'Muppet', 'Christmas', 'movie', 'modern', 'funny', 'lot', 'Pepe', 'who', 'one', 'favorite', 'Muppets', 'family-friendly', 'also', 'adult-friendly', 'too', 'subtle', 'adult', 'humor', 'pop', 'culture', 'references', 'Would', 'recommend', 'sure']",N/A
764658,AXSNN01QQ9YOU,B0000AM6HZ,Bonnie L. Ostrander,"[0, 1]","I think It was great basing it on that Jimmy Stewart movie (title I don't remember right now).I especially liked the song ""The Most Wonderful Christmas of My Life.""Poor Fozzie. I wish he hadn't gone through that beam obstacle.",5,Very Merry Muppet Christmas Movie Review,1273795200,"05 14, 2010",2010,226,"['think', 'was', 'great', 'basing', 'Jimmy', 'Stewart', 'movie', 'title', 'do', ""n't"", 'remember', 'right', 'now', '.I', 'especially', 'liked', 'song', 'Most', 'Wonderful', 'Christmas', 'My', 'Life', 'Poor', 'Fozzie', 'wish', 'had', ""n't"", 'gone', 'beam', 'obstacle']",N/A
764659,A9AM7XXBZBBUQ,B0000AM6HZ,Carol Keelek,"[0, 0]","The Muppet Christmas movies are favorites in our family.  We start and end the season with them.  They are enjoyed by all of us from the 2 yr old to the 70 yr old.  We have several.  Also great for gifts to friends and family, it gives you one more thing to talk about.",4,Muppets rock!,1357084800,"01 2, 2013",2013,269,"['Muppet', 'Christmas', 'movies', 'are', 'favorites', 'family', 'start', 'end', 'season', 'are', 'enjoyed', '2', 'yr', 'old', '70', 'yr', 'old', 'have', 'several', 'Also', 'great', 'gifts', 'friends', 'family', 'one', 'more', 'thing', 'talk']",N/A
764660,A2E8567F8ZMW,B0000AM6HZ,C. Williams,"[7, 18]","This Muppet movie is definitely not for the kiddies and should not have been marketed in this genre.  Quite frankly, we adults gravitate to the Muppets to rekindle the kid in us!  On that note ... WHEN IS KERMIT THE FROG IN ""THE CHRISTMAS TOY"" GOING TO BE RELEASED ON DVD????",2,Not For the Kiddies,1097539200,"10 12, 2004",2004,275,"['Muppet', 'movie', 'definitely', 'not', 'kiddies', 'should', 'not', 'have', 'been', 'marketed', 'genre', 'Quite', 'frankly', 'adults', 'gravitate', 'Muppets', 'rekindle', 'kid', 'note', 'WHEN', 'IS', 'KERMIT', 'THE', 'FROG', 'IN', 'THE', 'CHRISTMAS', 'TOY', 'GOING', 'TO', 'BE', 'RELEASED', 'ON', 'DVD']",N/A
764661,AI40UAEU5L0BX,B0000AM6HZ,D Kight,"[0, 0]",I love the muppets but this movie could've been better.  Probably the worst muppet movie I ever seen.  First time i had wished i had my money back.,2,"I love the muppets but,",1358985600,"01 24, 2013",2013,147,"['love', 'muppets', 'movie', 'could', ""'ve"", 'been', 'better', 'Probably', 'worst', 'muppet', 'movie', 'ever', 'seen', 'First', 'time', 'i', 'had', 'wished', 'i', 'had', 'money', 'back']",N/A
764662,A2N8AFQV49WYJI,B0000AM6HZ,"Don't tread on me ""Defending the Conservative...","[1, 10]","I hope that Jim Henson comes back to haunt all those who were responsible for this piece of garbage  It is NOT the Muppets that most of grew up with.  The humor is lacking, and the Muppets are something out of Sin City or Pulp Fiction.  Avoid it, and do not let your children watch this.  Lastly, there is something fundamentally wrong in having Whoopi Goldberg play God.  I can not think of anybody who does the devil's work better than her.  She has no business in that role and is a total insult to those who are religious (which I am not one).",1,Jim Henson is rolling over in his grave,1339027200,"06 7, 2012",2012,547,"['hope', 'Jim', 'Henson', 'back', 'haunt', 'who', 'were', 'responsible', 'piece', 'garbage', 'NOT', 'Muppets', 'most', 'grew', 'up', 'humor', 'lacking', 'Muppets', 'are', 'something', 'Sin', 'City', 'Pulp', 'Fiction', 'Avoid', 'do', 'not', 'let', 'children', 'watch', 'Lastly', 'something', 'fundamentally', 'wrong', 'having', 'Whoopi', 'Goldberg', 'play', 'God', 'can', 'not', 'think', 'anybody', 'who', 'devil', 'work', 'better', 'business', 'role', 'total', 'insult', 'who', 'are', 'religious', 'am', 'not', 'one']",N/A
764663,A1CR13BLEJJ04Z,B0000AM6HZ,Glenda Case,"[0, 0]",The Muppets are classic.  I love their characters and the stories.  Children love Kermit and Ms. Piggy.  Fozzie is wonderful.  The Muppets just make us laugh.,5,It's a Very Merry Muppett Christmas Movie,1389052800,"01 7, 2014",2014,158,"['Muppets', 'are', 'classic', 'love', 'characters', 'stories', 'Children', 'Kermit', 'Ms.', 'Piggy', 'Fozzie', 'wonderful', 'Muppets', 'just', 'make']",N/A
