,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
855889,A13DD17X1AZFGJ,B0006212UY,A. Butterfield,"[0, 0]","N&oacute;i Albin&oacute;i is the story of a young man out of place in his small town life. He's a genius, but the type that everybody thinks is really an idiot. He's just under stimulated.The film is a series of incidents and scenes, often amusing, usually quirky. For instance, I like the scene where N&oacute;i's schoolfriend brings a tape recorder and places it on N&oacute;i's desk. When the teacher asks, the friend explains that N&oacute;i couldn't make it that day. Or the part when N&oacute;i discovers his grandmother playing the violin in the wardrobe to avoid disturbing her dead husband.This is the sort of thing you can expect. There isn't much of a story as such. But the ending is unexpected and unsettling.Fans of Icelandic culture will be happy (although as the director explains, this is in no way meant to be a realistic portrayal of life in Iceland), and you'll see some nice snowy landscapes. But the star of the film by a big margin is N&oacute;i himself, brilliantly played with great understatement. An albino he is not, but he looks different enough for this detail not to matter.The film is paced slow, but not boringly so. It is full of detail and undercurrents of meaning. I liked it a lot. It leaves an impression.The DVD has plenty of extras, like interviews with a very nervous seeming director, and scenes that he cut out.",4,Curious Icelandic film leaves an impression,1104796800,"01 4, 2005",2005,1354,"['N', 'oacute', 'Albin', 'oacute', 'i', 'story', 'young', 'man', 'place', 'small', 'town', 'life', 'genius', 'type', 'everybody', 'really', 'idiot', 'just', 'stimulated.The', 'film', 'series', 'incidents', 'scenes', 'often', 'amusing', 'usually', 'quirky', 'instance', 'like', 'scene', 'where', 'N', 'oacute', 'i', 'schoolfriend', 'tape', 'recorder', 'places', 'N', 'oacute', 'i', 'desk', 'When', 'teacher', 'friend', 'N', 'oacute', 'i', 'could', ""n't"", 'make', 'day', 'part', 'when', 'N', 'oacute', 'i', 'discovers', 'grandmother', 'playing', 'violin', 'wardrobe', 'avoid', 'disturbing', 'dead', 'husband.This', 'sort', 'thing', 'can', 'expect', ""n't"", 'much', 'story', 'such', 'ending', 'unexpected', 'unsettling.Fans', 'Icelandic', 'culture', 'will', 'be', 'happy', 'director', 'way', 'meant', 'be', 'realistic', 'portrayal', 'life', 'Iceland', ""'ll"", 'see', 'nice', 'snowy', 'landscapes', 'star', 'film', 'big', 'margin', 'N', 'oacute', 'brilliantly', 'played', 'great', 'understatement', 'albino', 'not', 'different', 'enough', 'detail', 'not', 'matter.The', 'film', 'paced', 'slow', 'not', 'boringly', 'so', 'full', 'detail', 'undercurrents', 'meaning', 'liked', 'lot', 'impression.The', 'DVD', 'plenty', 'extras', 'interviews', 'very', 'nervous', 'seeming', 'director', 'scenes', 'cut', 'out']",Noi
855890,A2SLA0SXRQV8M0,B0006212UY,Andres C. Salama,"[1, 1]","This film from Iceland is about a 17-year old Albino called Noi (played by an actor who doesn't look either like an albino or a 17 year old) living on an oppresively dull small town in an isolated fjord. Noi, meanwhile, has problems in school, has problems with his parents, hangs out in a bookstore (the town's only, presumably) owned by a cranky old man and is in love with the beautiful waitress of the bar in the gas station. The movie itself is sort of interesting, has droll humor to spare, but at the end, seems to be too much in love with its own quirkiness. And, what should we make of the fact that (SPOILER ALERT: DON'T READ THIS IF YOU HAVEN'T YET SEEN THE MOVIE AND PLAN TO WATCH IT) most of the people Noi cares for die at the end as a result of an avalanche.",3,"Interesting, but too much in love with its own quirkiness",1176422400,"04 13, 2007",2007,773,"['film', 'Iceland', '17-year', 'old', 'Albino', 'called', 'Noi', 'played', 'actor', 'who', ""n't"", 'look', 'either', 'albino', '17', 'year', 'old', 'living', 'oppresively', 'dull', 'small', 'town', 'isolated', 'fjord', 'Noi', 'meanwhile', 'problems', 'school', 'problems', 'parents', 'hangs', 'out', 'bookstore', 'town', 'only', 'presumably', 'owned', 'cranky', 'old', 'man', 'love', 'beautiful', 'waitress', 'bar', 'gas', 'station', 'movie', 'sort', 'interesting', 'droll', 'humor', 'spare', 'end', 'be', 'too', 'much', 'love', 'own', 'quirkiness', 'what', 'should', 'make', 'fact', 'SPOILER', 'ALERT', 'DO', ""N'T"", 'READ', 'THIS', 'IF', 'YOU', 'HAVE', ""N'T"", 'YET', 'SEEN', 'THE', 'MOVIE', 'AND', 'PLAN', 'TO', 'WATCH', 'IT', 'most', 'people', 'Noi', 'cares', 'die', 'end', 'result', 'avalanche']",Noi
855891,A2Z74B902BZVC1,B0006212UY,Daniel Gamboa,"[0, 0]","N&oacute;i Albin&oacute;i is a slow film. At times it even gets exasperating, but, in my opinion, that's how the director wants you to feel. Why? N&oacute;i is a teenager living in Bolungarv&iacute;k, in the far northwest of Iceland. He wants to leave because he feels foreign to everything around him, and a picture of a cuban beach in the caribbean confirms to him that ""there's more to life than this"", like one of Bj&ouml;rk's songs goes. He finds motivation when he meets &Iacute;ris, with whom he decides to leave. Up until now, it sounds like your average teenage film, but it's the mood set by the scarcely populated village, the sparse music, the boring life led by the local villagers what makes you sympathize with N&oacute;i and, ultimately, feel like him, when the movie ends. The end will make you either love or hate the film, however, I love films that offer endings like life itself.",4,Like Life Itself,1341705600,"07 8, 2012",2012,900,"['N', 'oacute', 'Albin', 'oacute', 'i', 'slow', 'film', 'times', 'even', 'exasperating', 'opinion', 'how', 'director', 'feel', 'Why', 'N', 'oacute', 'i', 'teenager', 'living', 'Bolungarv', 'iacute', 'k', 'far', 'northwest', 'Iceland', 'leave', 'foreign', 'everything', 'picture', 'cuban', 'beach', 'caribbean', 'more', 'life', 'one', 'Bj', 'ouml', 'rk', 'songs', 'motivation', 'when', 'Iacute', 'ris', 'whom', 'leave', 'now', 'average', 'teenage', 'film', 'mood', 'set', 'scarcely', 'populated', 'village', 'sparse', 'music', 'boring', 'life', 'led', 'local', 'villagers', 'what', 'sympathize', 'N', 'oacute', 'i', 'ultimately', 'feel', 'when', 'movie', 'end', 'will', 'make', 'love', 'hate', 'film', 'however', 'love', 'films', 'offer', 'endings', 'life']",Noi
855892,AVHY6VOAW1AMY,B0006212UY,Danielle Sichta,"[0, 0]","I saw this movie before visting iceland and it was great. when i came home from iceland i got on amazon and got this movie. although iceland isnt as nearly dark and dreary this movie really touches on growing up different, broken dreams, fate and it ends with a twist. definately worth checking out. best icelandic movie i have seen yet!",5,Icelandic Hit!!,1183680000,"07 6, 2007",2007,337,"['saw', 'movie', 'visting', 'iceland', 'was', 'great', 'when', 'i', 'came', 'home', 'iceland', 'i', 'got', 'amazon', 'got', 'movie', 'iceland', 'isnt', 'nearly', 'dark', 'dreary', 'movie', 'really', 'growing', 'up', 'different', 'broken', 'dreams', 'fate', 'twist', 'definately', 'worth', 'checking', 'out', 'best', 'icelandic', 'movie', 'i', 'have', 'seen', 'yet']",Noi
855893,A2SRZQU1SZG4RR,B0006212UY,"Erika Borsos ""pepper flower""","[1, 1]","Noi is a seventeen year old teenager who lives with his grandmother. He is rebellious on a personal level regarding school and his personal habits, he smokes and drinks. He is not exactly disrespectful but simply is an individual who follows his own inclinations which has a tendency to get him into trouble. The fjord in Iceland where he lives is limited ... His father is an alcoholic and there is no background given regarding his mother. The film contrasts the stark cold climate in which he lives with the emotional disconnection he feels on the whole about life. Noi feels constrained, he wants something else but does not see a way out. The film explores his personal behavior and how it affects those around him ... It is a deep and haunting film which has an unexpected shake-up type ending. However the ending is open-ended. It leaves the viewer hanging, to ponder how Noi may use the experience to grow into maturity and adulthood or it may be the curve which drives him into the depths of despair. Whichever path he chooses, the event which happened will seriously affect him for the remainder of his life ...Before this disastrous event, he challenges authority and gets involved with petty crime. He meets an attractive girl named Iris, who is visiting her father from the south of Iceland. It seems she needs to get away from city life according to her father. She jokes about wanting to leave Iceland and explore the world. Noi takes her litterally, walking together one night, he breaks the glass door to the local museum where they nearly get caught by the guards. They find an interactive map which lets them see what different parts of the world are like ... After this date, he buys new clothes, steals a car, and goes to meet Iris, challenging her to make a break with him. She sees the absurdity of this action and can't believe he took her seriously ... His brother bails him out of jail ... Prior to this, he was expelled from school for playing hookey too often. Just when it seems Noi has reached the end of his rope, a turning point, disaster strikes, his world is shaken up and nearly destroyed. This is a haunting and existential film which explores the depths of one lonely teenager's life ... and makes him face the realities of life. Erika Borsos [pepper flower]",5,Exploring Remote Behavior in One of the Remotest Parts of the World,1156118400,"08 21, 2006",2006,2295,"['Noi', 'seventeen', 'year', 'old', 'teenager', 'who', 'grandmother', 'rebellious', 'personal', 'level', 'regarding', 'school', 'personal', 'habits', 'drinks', 'not', 'exactly', 'disrespectful', 'simply', 'individual', 'who', 'own', 'inclinations', 'tendency', 'get', 'trouble', 'fjord', 'Iceland', 'where', 'limited', 'father', 'alcoholic', 'background', 'given', 'regarding', 'mother', 'film', 'stark', 'cold', 'climate', 'emotional', 'disconnection', 'whole', 'life', 'Noi', 'feels', 'constrained', 'something', 'else', 'not', 'see', 'way', 'film', 'personal', 'behavior', 'how', 'deep', 'haunting', 'film', 'unexpected', 'shake-up', 'type', 'ending', 'However', 'ending', 'open-ended', 'viewer', 'hanging', 'ponder', 'how', 'Noi', 'may', 'use', 'experience', 'grow', 'maturity', 'adulthood', 'may', 'be', 'curve', 'depths', 'despair', 'Whichever', 'event', 'happened', 'will', 'seriously', 'affect', 'remainder', 'life', 'disastrous', 'event', 'authority', 'involved', 'petty', 'crime', 'attractive', 'girl', 'named', 'Iris', 'who', 'visiting', 'father', 'south', 'Iceland', 'get', 'away', 'city', 'life', 'according', 'father', 'about', 'wanting', 'leave', 'Iceland', 'explore', 'world', 'Noi', 'litterally', 'walking', 'together', 'one', 'night', 'glass', 'door', 'local', 'museum', 'where', 'nearly', 'get', 'caught', 'guards', 'find', 'interactive', 'map', 'see', 'what', 'different', 'parts', 'world', 'are', 'date', 'new', 'clothes', 'car', 'meet', 'Iris', 'challenging', 'make', 'break', 'absurdity', 'action', 'ca', ""n't"", 'believe', 'took', 'seriously', 'brother', 'bails', 'jail', 'Prior', 'was', 'expelled', 'school', 'playing', 'hookey', 'too', 'often', 'Just', 'when', 'Noi', 'reached', 'end', 'rope', 'turning', 'point', 'disaster', 'strikes', 'world', 'shaken', 'up', 'nearly', 'destroyed', 'haunting', 'existential', 'film', 'depths', 'one', 'lonely', 'teenager', 'life', 'face', 'realities', 'life', 'Erika', 'Borsos', '[', 'pepper', 'flower', ']']",Noi
855894,A19BWRT516SX6L,B0006212UY,"H. L. Mason ""relyonme""","[0, 0]","Although Iceland has been much in the news recently, for all the wrong reasons, here is a film  about Iceland that probably got virtually no coverage at all.More's the pity, since N&oacute;i is a considerably better picture than average. It is all about a youngster in Iceland who is very much a square peg in a round hole - although just what constitutes a round hole in Iceland is somewhat beyond me. It is very much a character study, magnificently atmospheric,  set in the frozen backwaters of Iceland. It is a slow burn affair that builds into an intense finale, notwithstanding the chilly environs in which it takes place.Not by any means for all tastes, but for those who appreciate a fine, if somewhat quirky drama, this is a film for you.",4,"NOT MAINSTREAM, BUT A FINE FILM",1243382400,"05 27, 2009",2009,747,"['Iceland', 'been', 'much', 'news', 'recently', 'wrong', 'reasons', 'here', 'film', 'Iceland', 'probably', 'got', 'virtually', 'coverage', 'all.More', 'pity', 'N', 'oacute', 'i', 'considerably', 'better', 'picture', 'average', 'youngster', 'Iceland', 'who', 'very', 'much', 'square', 'peg', 'round', 'hole', 'just', 'what', 'round', 'hole', 'Iceland', 'somewhat', 'very', 'much', 'character', 'study', 'magnificently', 'atmospheric', 'set', 'frozen', 'backwaters', 'Iceland', 'slow', 'burn', 'affair', 'intense', 'finale', 'notwithstanding', 'chilly', 'environs', 'place.Not', 'means', 'tastes', 'who', 'appreciate', 'fine', 'somewhat', 'quirky', 'drama', 'film']",Noi
855895,A148R7S0Q4S5W6,B0006212UY,"Hunyadi ""BC""","[0, 0]","Cold, barren, snow covered Iceland. Our main character--teenage Noi. Noi lives with his grandmother and occasionally sees his out-of-touch alcohol-problem father. Noi is a high school kid with aloof dreams that involve him not being in his small Icelandic town during the winter. He wants to reach out but does not know how. His teachers degrade him in a nonchalant way, his friends isolate him, and he seems to be a loner with no future. The movie is set and made to be timeless, as in you don't know what era or year the movie takes place. Backgrounds, props, dress, and everything else seems to be dateless and numberless.That concept plays as the movie progresses until the final ending.Noi seems to have a stroke of genius about him: playing mastermind and winning in the minimal number of moves, solving the Rubic's Cube while being interviewed by the school psychologist. In the end, Noi does become free...or does he?Definitely one of my favorite movies. Worth a watch or two.",5,Village Idiot? Or Genius???,1397260800,"04 12, 2014",2014,984,"['Cold', 'barren', 'snow', 'covered', 'Iceland', 'main', 'character', 'teenage', 'Noi', 'Noi', 'grandmother', 'occasionally', 'out-of-touch', 'alcohol-problem', 'father', 'Noi', 'high', 'school', 'kid', 'aloof', 'dreams', 'involve', 'not', 'being', 'small', 'Icelandic', 'town', 'winter', 'reach', 'out', 'not', 'know', 'how', 'teachers', 'degrade', 'nonchalant', 'way', 'friends', 'isolate', 'be', 'loner', 'future', 'movie', 'set', 'made', 'be', 'timeless', 'do', ""n't"", 'know', 'what', 'era', 'year', 'movie', 'place', 'Backgrounds', 'props', 'dress', 'everything', 'else', 'be', 'dateless', 'concept', 'movie', 'final', 'ending.Noi', 'have', 'stroke', 'genius', 'playing', 'mastermind', 'winning', 'minimal', 'number', 'moves', 'solving', 'Rubic', 'Cube', 'being', 'interviewed', 'school', 'psychologist', 'end', 'Noi', 'become', 'free', 'Definitely', 'one', 'favorite', 'movies', 'watch', 'two']",Noi
855896,A2TT4AA3QO0DPY,B0006212UY,Jay Young,"[0, 0]","Noi is definitely one of the most original movies I've seen, even if it's not completely to my taste. It's about the eponymous title character, a troubled youth looking for a way to make sense of his life. Noi lives with his grandmother and alcoholic father. He rarely goes to school, and consistently does poorly on his assignments. Nothing seems to go right for our anti-hero, as he has a bad relationship with his father, and is eventually expelled from school. His only window of hope is the new girl at the gas station, Iris, who he clearly takes an affection to. Noi's attempts to find a way out of his boring life become so desparate that he may only destroy his life in the process. In the end, he faces an uncertain future after a tragic event, which I will not reveal here. Suffice it to say that the ending offers hope, but hardly makes everything right.""Noi"" is a real treat for fans of European cinemas. It has great acting (though I didn't believe for a minute that T&oacute;mas Lemarquis was 17, as Noi is supposed to be) and a non-cliched script. Plus, it gives a ""slice of life"" picture of Iceland, a place that most Americans know very little about. In addition, ""Noi"" is an interesting take on the coming of age genre, and handles alcoholism and domestic violence in a surprisingly realistic manner. Furthermore, ""Noi"" reminds me of ""Five Easy Pieces"" in that it features a title character trying to make sense out of an apparently senseless life. The only caveat is that there are no real significant events, unless you want to count what happens at the end, and so someone expecting a drama in the vein of ""Lives of Others"" will be disappointed. It's really a character study. So in sum, ""Noi"" is recommended for those who are looking for something different.",4,Very Interesting Movie,1190851200,"09 27, 2007",2007,1780,"['Noi', 'definitely', 'one', 'most', 'original', 'movies', ""'ve"", 'seen', 'even', 'not', 'completely', 'taste', 'eponymous', 'title', 'character', 'troubled', 'youth', 'looking', 'way', 'make', 'sense', 'life', 'Noi', 'grandmother', 'alcoholic', 'father', 'rarely', 'school', 'consistently', 'poorly', 'assignments', 'Nothing', 'go', 'right', 'anti-hero', 'bad', 'relationship', 'father', 'eventually', 'expelled', 'school', 'only', 'window', 'hope', 'new', 'girl', 'gas', 'station', 'Iris', 'who', 'clearly', 'affection', 'Noi', 'attempts', 'find', 'way', 'boring', 'life', 'become', 'so', 'desparate', 'may', 'only', 'destroy', 'life', 'process', 'end', 'uncertain', 'future', 'tragic', 'event', 'will', 'not', 'reveal', 'here', 'Suffice', 'say', 'ending', 'offers', 'hope', 'hardly', 'everything', 'right', 'Noi', 'real', 'treat', 'fans', 'European', 'cinemas', 'great', 'acting', 'did', ""n't"", 'believe', 'minute', 'T', 'oacute', 'Lemarquis', 'was', '17', 'Noi', 'supposed', 'be', 'non-cliched', 'script', 'slice', 'life', 'picture', 'Iceland', 'place', 'most', 'Americans', 'know', 'very', 'little', 'addition', 'Noi', 'interesting', 'take', 'coming', 'age', 'genre', 'alcoholism', 'domestic', 'violence', 'surprisingly', 'realistic', 'manner', 'Furthermore', 'Noi', 'Five', 'Easy', 'Pieces', 'title', 'character', 'trying', 'make', 'sense', 'apparently', 'senseless', 'life', 'only', 'caveat', 'are', 'real', 'significant', 'events', 'want', 'count', 'what', 'end', 'so', 'someone', 'expecting', 'drama', 'vein', 'Lives', 'Others', 'will', 'be', 'disappointed', 'really', 'character', 'study', 'So', 'sum', 'Noi', 'recommended', 'who', 'are', 'looking', 'something', 'different']",Noi
855897,AHITZVJ210C7Z,B0006212UY,Laura Torrespico,"[3, 3]","Noi is an introverted teenager who's very intelligent almost bordering on genius, but because most people around him can't understand him, they think he's slow. He lives reclusively with no friends, a strange grandmother who he hardly communicates with, and an alcoholic father who he finds himself parenting. Noi is bored out of his skull living in a dreary Icelandic town. He tries to amuse himself by getting drunk; chasing the only girl they show in the film, and rebelling in school. The film although moving slow had eeriness, filmed purposely with greenish hues over the icy landscapes and mountains to make the audience feel the coldness and bleakness of Noi's life and that of Iceland, which was quite effective and sent a chill into your bones. The plot was simple and dark and then comes the avalanche that unfortunately kills everyone in town except Noi and then he is set free.",4,Avalanche Saves Young Man From Eternal Boredom,1106352000,"01 22, 2005",2005,890,"['Noi', 'introverted', 'teenager', 'who', 'very', 'intelligent', 'almost', 'bordering', 'genius', 'most', 'people', 'ca', ""n't"", 'understand', 'think', 'slow', 'reclusively', 'friends', 'strange', 'grandmother', 'who', 'hardly', 'alcoholic', 'father', 'who', 'parenting', 'Noi', 'bored', 'skull', 'living', 'dreary', 'Icelandic', 'town', 'amuse', 'getting', 'drunk', 'chasing', 'only', 'girl', 'show', 'film', 'rebelling', 'school', 'film', 'moving', 'slow', 'had', 'eeriness', 'filmed', 'purposely', 'greenish', 'hues', 'icy', 'landscapes', 'mountains', 'make', 'audience', 'feel', 'coldness', 'bleakness', 'Noi', 'life', 'Iceland', 'was', 'quite', 'effective', 'sent', 'chill', 'bones', 'plot', 'was', 'simple', 'dark', 'then', 'avalanche', 'unfortunately', 'everyone', 'town', 'Noi', 'then', 'set', 'free']",Noi
855898,A17FLA8HQOFVIG,B0006212UY,Linda Linguvic,"[4, 22]","This 2003 Icelandic film is about a 17-year old boy who happens to be an Albino, and who leads a bleak life.  The town is small.  The landscape is cold and dreary.  And everybody seems unhappy.Noi lives with his grandmother.  His alcoholic father lives nearby.  School bores him and he falls asleep in class.  But yet, when a school psychiatrist tries to interview him, Noi plays with a Rubik Cube and solves the puzzle in a very short time.Noi meets a girl. of course. and they plan on running away together.I'm not sure how the film ended though because the bleakness and the boredom of life in the little Icelandic town made me fall asleep and miss the last 20 minutes.  When I woke up, I had no interest in watching the end.This film wins the prize as being the most boring and slow that I've ever seen.",1,"Cold dreary landscape and bleak, boring and slow story",1100304000,"11 13, 2004",2004,807,"['2003', 'Icelandic', 'film', '17-year', 'old', 'boy', 'who', 'be', 'Albino', 'who', 'bleak', 'life', 'town', 'small', 'landscape', 'cold', 'dreary', 'everybody', 'unhappy.Noi', 'lives', 'grandmother', 'alcoholic', 'father', 'nearby', 'School', 'asleep', 'class', 'yet', 'when', 'school', 'psychiatrist', 'tries', 'interview', 'Noi', 'Rubik', 'Cube', 'puzzle', 'very', 'short', 'time.Noi', 'girl', 'course', 'plan', 'running', 'away', 'together.I', ""'m"", 'not', 'sure', 'how', 'film', 'ended', 'though', 'bleakness', 'boredom', 'life', 'little', 'Icelandic', 'town', 'made', 'fall', 'asleep', 'miss', 'last', '20', 'minutes', 'When', 'woke', 'up', 'had', 'interest', 'watching', 'end.This', 'film', 'prize', 'being', 'most', 'boring', 'slow', ""'ve"", 'ever', 'seen']",Noi
