,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188709,A1ABTPOMGOG2AA,1573306983,"Amazon Customer ""Ken""","[0, 0]",Always loved John Denver.  This I think is one of his best concerts and the DVD is a great reminder of his talents.,5,One of John's best,1374710400,"07 25, 2013",2013,115,"['Always', 'loved', 'John', 'Denver', 'think', 'one', 'best', 'concerts', 'DVD', 'great', 'reminder', 'talents']",The Wildlife Concert
188710,A3SQ1Z5U8O1QXQ,1573306983,Ann M Kirkpatrick,"[0, 0]",A wonderful dvd with all of the songs from John Denver that you remember and a bunch that you don't.,5,The Wildlife Concert,1357689600,"01 9, 2013",2013,100,"['wonderful', 'dvd', 'songs', 'John', 'Denver', 'remember', 'bunch', 'do', ""n't""]",The Wildlife Concert
188711,ATSQHC64IC8JI,1573306983,Armand Herpe,"[4, 4]",WHEN JOHN DENVER PASSED AWAY I FELT LIKE A FAMILY MEMBER HAD DIED!THIS PERFORMER WAS SO TALENTED AND NOW YOU CAN SEE HIM IN FULL DVD GLORY!! EXCELLENT SONGS AND PERFORMENCE CRISP PICTURE AND BEHIND THE SCENES EXTRAS A MUST HAVE DVD IN YOUR LIBRARY!!WE WILL MISS YOU JOHN!!!,5,A TREASURE!!,1000339200,"09 13, 2001",2001,273,"['WHEN', 'JOHN', 'DENVER', 'PASSED', 'AWAY', 'FELT', 'A', 'FAMILY', 'MEMBER', 'HAD', 'DIED', 'THIS', 'PERFORMER', 'WAS', 'SO', 'TALENTED', 'NOW', 'YOU', 'CAN', 'SEE', 'HIM', 'IN', 'FULL', 'DVD', 'GLORY', 'EXCELLENT', 'SONGS', 'AND', 'PERFORMENCE', 'CRISP', 'PICTURE', 'AND', 'BEHIND', 'THE', 'SCENES', 'EXTRAS', 'A', 'MUST', 'HAVE', 'DVD', 'IN', 'YOUR', 'LIBRARY', 'WE', 'WILL', 'MISS', 'YOU', 'JOHN']",The Wildlife Concert
188712,A36LHXMN0B3ZU5,1573306983,Barbara,"[0, 0]","We had this in VHS and just needed to put it in DVD.  Excellent show from John Denver, for everyone.",5,Wanted the DVD of this,1368403200,"05 13, 2013",2013,100,"['had', 'VHS', 'just', 'needed', 'put', 'DVD', 'Excellent', 'show', 'John', 'Denver', 'everyone']",The Wildlife Concert
188713,ALR35EFI69S5R,1573306983,"Barron Laycock ""Labradorman""","[80, 80]","For those of us who grew up with him, watching John Denver so suddenly emerge onto the national stage as the huge talent he was is a memory savored and protected in these harsher times. I remember driving to graduate classes and hearing ""Annie's Song"" for the first time. it was quite an experience. I remember listening to ""Rocky Mountain High"" and how it affected me in terms of my growing appreciation for wild nature and the need for conservation. More than anything else, for me John still symbolizes that better part of our common human nature that those of us ragged,and hopefully ""gracefully aging"" counterculturists still associate with what personal enlightment and true education can do to transform this into a finer and more sustainable planet. Thus, this wonderful set of DVD (and also available CD recordings) that comprise the entire ""Wildlife Concert"" offering is a wonderous gift that reminds of of the immense range of talents and sensitivities he shared with us in his brief time on earth.Of course, you can rest assured that all of his famous songs are here, as well as a number of newer and less well known works, which are included as well. In the end, one is simply amazed at the freshness and novelty he is able to bring to bear in his presentation of many of the offerings here, in the wonderful way in which he performs some of these songs, singing lyrics he had sung thousands of times but seeming just as fresh and new as the first times he performed them. Like many artists, he doesn't necessarily stick to the familiar sound of the recorded version, and while that might annoy a few patrons who prefer the overly-familiar stamped-out record version, for me it is an indication of his great artistic prowess to able to do so this convincingly after all this time, and to do so with such aplomb, enthusiasm, and flavor. The comforting thing to understand is that at the time he had the concert, close to the time he died in the tragic airplane accident that abruptly ended his life, he seemed at the top of his form, regaining lost popularity, and ready to record new works in progress. This is a wonderful DVD, and one I recommend to all John Denver fans. Enjoy!",5,Superb Recollection Of An Outstanding Human Being!,1094083200,"09 2, 2004",2004,2192,"['who', 'grew', 'up', 'watching', 'John', 'Denver', 'so', 'suddenly', 'emerge', 'national', 'stage', 'huge', 'talent', 'was', 'memory', 'savored', 'protected', 'times', 'remember', 'driving', 'graduate', 'classes', 'hearing', 'Annie', 'Song', 'first', 'time', 'was', 'quite', 'experience', 'remember', 'listening', 'Rocky', 'Mountain', 'High', 'how', 'affected', 'terms', 'growing', 'appreciation', 'wild', 'nature', 'need', 'conservation', 'More', 'anything', 'else', 'John', 'still', 'better', 'part', 'common', 'human', 'nature', 'ragged', 'hopefully', 'gracefully', 'aging', 'counterculturists', 'still', 'associate', 'what', 'personal', 'enlightment', 'true', 'education', 'can', 'do', 'transform', 'finer', 'more', 'sustainable', 'planet', 'Thus', 'wonderful', 'set', 'DVD', 'also', 'available', 'CD', 'recordings', 'comprise', 'entire', 'Wildlife', 'Concert', 'offering', 'wonderous', 'gift', 'immense', 'range', 'talents', 'sensitivities', 'shared', 'brief', 'time', 'earth.Of', 'course', 'can', 'rest', 'assured', 'famous', 'songs', 'are', 'here', 'as', 'well', 'number', 'newer', 'less', 'well', 'known', 'works', 'are', 'included', 'well', 'end', 'one', 'simply', 'amazed', 'freshness', 'novelty', 'able', 'bring', 'bear', 'presentation', 'many', 'offerings', 'here', 'wonderful', 'way', 'songs', 'singing', 'lyrics', 'had', 'sung', 'thousands', 'times', 'seeming', 'just', 'fresh', 'new', 'first', 'times', 'performed', 'many', 'artists', ""n't"", 'necessarily', 'stick', 'familiar', 'sound', 'recorded', 'version', 'might', 'annoy', 'few', 'patrons', 'who', 'prefer', 'overly-familiar', 'stamped-out', 'record', 'version', 'indication', 'great', 'artistic', 'prowess', 'able', 'do', 'so', 'convincingly', 'time', 'do', 'so', 'such', 'aplomb', 'enthusiasm', 'flavor', 'comforting', 'thing', 'understand', 'time', 'had', 'concert', 'close', 'time', 'died', 'tragic', 'airplane', 'accident', 'abruptly', 'ended', 'life', 'seemed', 'top', 'form', 'regaining', 'lost', 'popularity', 'ready', 'record', 'new', 'works', 'progress', 'wonderful', 'DVD', 'one', 'recommend', 'John', 'Denver', 'fans', 'Enjoy']",The Wildlife Concert
188714,A3P1508PZ0UADD,1573306983,B. Bates,"[1, 7]","OK, but John was loosing his appeal by this time.  Great video of someone we lost before his time.",4,"Ok, but...",1217980800,"08 6, 2008",2008,98,"['OK', 'John', 'was', 'loosing', 'appeal', 'time', 'Great', 'video', 'someone', 'lost', 'time']",The Wildlife Concert
188715,A3EAJET2DIC07R,1573306983,Bob,"[2, 2]",I love John Denver.  These were his signature songs for a worthwhile cause.  I have enjoyed watching and listening to these classic songs.,5,The Wildlife Concert,1355875200,"12 19, 2012",2012,138,"['love', 'John', 'Denver', 'were', 'signature', 'songs', 'worthwhile', 'cause', 'have', 'enjoyed', 'watching', 'listening', 'classic', 'songs']",The Wildlife Concert
188716,AJF6NFPAW3G3K,1573306983,CARRIE,"[0, 0]",He is such a great singer. He is all about saving wildlife and their habitats. This concert was entertaining and fun to watch. So sorry he was taken at the prime of his career. His legacy will live on...,5,John Denver is Great,1382745600,"10 26, 2013",2013,203,"['such', 'great', 'singer', 'saving', 'wildlife', 'habitats', 'concert', 'was', 'entertaining', 'fun', 'watch', 'So', 'sorry', 'was', 'taken', 'prime', 'career', 'legacy', 'will', 'live']",The Wildlife Concert
188717,A27DHFFWMH042Y,1573306983,"Cathleen M. Walker ""geminiwalker""","[3, 3]","What a voice we lost when this man died! And yet, his legacy lives on in this compelling DVD what highlights the best of his music AND supports the work of the Wildlife Conservation Society.Features the ability to turn on or off written lyrics so you can sing along (or prevent someone from singing along if they don't know the words). Instant chapter access to songs, so you can play your favorites easily. In-depth biography allows those of us who never knew him (and those who did) to know him a little better. Dolby Digital 5.1 Surround Sound or Dolby Stereo.So many incredible songs! Country Roads, Back Home Again, Rocky Mountain High, Fly Away, Annie's Song, Sunshine (on My Shoulders), Calypso, Leaving on a Jet Plane, Good-bye Again, and many more!I loved it. This is something anyone can support, even with John Denver gone, that can make a difference in a world increasingly off-balance environmentally. What a legacy to leave behind!An Inconvenient Truth",5,I loved it!,1176681600,"04 16, 2007",2007,966,"['What', 'voice', 'lost', 'when', 'man', 'died', 'yet', 'legacy', 'compelling', 'DVD', 'what', 'highlights', 'best', 'music', 'work', 'Wildlife', 'Conservation', 'ability', 'turn', 'off', 'written', 'lyrics', 'can', 'sing', 'along', 'prevent', 'someone', 'singing', 'along', 'do', ""n't"", 'know', 'words', 'Instant', 'chapter', 'access', 'songs', 'can', 'play', 'favorites', 'easily', 'In-depth', 'biography', 'who', 'never', 'knew', 'who', 'did', 'know', 'little', 'better', 'Dolby', 'Digital', '5.1', 'Surround', 'Sound', 'Dolby', 'Stereo.So', 'many', 'incredible', 'songs', 'Country', 'Roads', 'Back', 'Home', 'Again', 'Rocky', 'Mountain', 'High', 'Fly', 'Away', 'Annie', 'Song', 'Sunshine', 'My', 'Shoulders', 'Calypso', 'Leaving', 'Jet', 'Plane', 'Good-bye', 'Again', 'many', 'more', 'loved', 'something', 'anyone', 'can', 'support', 'even', 'John', 'Denver', 'gone', 'can', 'make', 'difference', 'world', 'increasingly', 'off-balance', 'environmentally', 'What', 'legacy', 'leave', 'behind', 'Inconvenient', 'Truth']",The Wildlife Concert
188718,A2JNRQDR0ZSMMD,1573306983,Charles W. Harris,"[0, 0]",I first bought this VHS to play away from home before I bought the C.D. This tape seems to have a better sound quality than the C.D. but probably caused by the player. If you're a J.D. fan and only have a VHS player here's the concert  you've been waiting for. This was his last and best concert IMHO. The band made for a complete and joyous event.,5,Summary of J.D.'s Wildlife Concert (VHS),1402704000,"06 14, 2014",2014,348,"['first', 'bought', 'VHS', 'play', 'away', 'home', 'bought', 'C.D', 'tape', 'have', 'better', 'sound', 'quality', 'C.D', 'probably', 'caused', 'player', ""'re"", 'J.D', 'fan', 'only', 'have', 'VHS', 'player', 'here', 'concert', ""'ve"", 'been', 'waiting', 'was', 'last', 'best', 'concert', 'IMHO', 'band', 'made', 'complete', 'joyous', 'event']",The Wildlife Concert
