,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1097102,ABSF90T08ADBX,B000UX6THK,"A. Conner ""earthsleep""","[0, 0]","When I was young adult this show appeared on television to what many call and have called an acclaimed experience.  I didn't participate.  As the years have laboured on I would hear references to the show such as ""not as odd as Twin Peaks"" or ""a show as groundbreaking as Twin Peaks"" etc.  I still didn't participate but I did take notice.A year ago I bought this definitive collection of Twin Peaks not for curiosity but for nothing more important than a few dollars burning a hole in my pocket and that the aformentioned edition was on sale on this site.  When it arrived, I placed the item straight to my shelf where it stayed for 13 months like an ignored and even rejected toy collecting dust in the corner.Out of an urge to watch something original and with very little options I thought I would give Twin Peaks a try starting with the original pilot movie.  Impressed by it's originality I chewed on another episode, and then another as if it were a piece of delectable chocolate where once gone the only thing to do is reach for another.As the episodes marched on I found myself in suspense, awe, humor, and curiosity but through it all what never escaped me is the beauty that the series projects.  It's beauty lies not in it's soap opera like quality which I am normally not fond of, but in it's philosophy of asking a great question; are we in fact mere elements in a dream?  The entire series is painted in a dreamlike, surreal haze as its music and its movements sway you back and forth like gentle ripples do to a floating boat.  Perhaps the soap opera portrayed in the show called ""Invitation To Love"" is a metaphor for that.  As if Mr. David Lynch was trying to ask the question; is someone else watching us the same way these characters are watching that television show?  Are we in fact as Shakespeare put it players but on someone else's stage acting out nothing more than the idea of humanity before any of us have a chance to spawn.Twin Peaks has another message embedded in its places.  The ideas of human treachery and righteousness.  The town in question is in fact filled with the real but unpleasant distinction that all of us have at the very least some blackness in our blood that tends to spread when ignored, but if reversed in time we do not have to become poisoned by it.  Decency is crucial in surviving this dark heart that we all may succomb to in life if we aren't carful.  Twin Peaks is layered in characters with their own uniqueness and quality that all of us have and all of us would notice if we would look at each other a little closer.Whatever you the consumer's hunger whether it be for an entertaining splash of humor or a deep watered well of mystery and character Twin Peaks is sweet with all of this and something else.  It's painted with a sheen colored layer of class.",5,"Treachery, Imagination, & A Slice of Philosophy",1327449600,"01 25, 2012",2012,2818,"['When', 'was', 'young', 'adult', 'show', 'appeared', 'television', 'what', 'many', 'call', 'have', 'called', 'acclaimed', 'experience', 'did', ""n't"", 'participate', 'years', 'have', 'laboured', 'would', 'hear', 'references', 'show', 'such', 'not', 'as', 'odd', 'Twin', 'Peaks', 'show', 'as', 'groundbreaking', 'Twin', 'Peaks', 'etc', 'still', 'did', ""n't"", 'participate', 'did', 'take', 'notice.A', 'year', 'bought', 'definitive', 'collection', 'Twin', 'Peaks', 'not', 'curiosity', 'nothing', 'more', 'important', 'few', 'dollars', 'burning', 'hole', 'pocket', 'aformentioned', 'edition', 'was', 'sale', 'site', 'When', 'arrived', 'placed', 'item', 'straight', 'shelf', 'where', 'stayed', '13', 'months', 'ignored', 'even', 'rejected', 'toy', 'collecting', 'dust', 'corner.Out', 'urge', 'watch', 'something', 'original', 'very', 'little', 'options', 'thought', 'would', 'give', 'Twin', 'Peaks', 'try', 'starting', 'original', 'pilot', 'movie', 'Impressed', 'originality', 'chewed', 'episode', 'then', 'were', 'piece', 'delectable', 'chocolate', 'where', 'once', 'gone', 'only', 'thing', 'do', 'reach', 'another.As', 'episodes', 'marched', 'found', 'suspense', 'awe', 'humor', 'curiosity', 'what', 'never', 'escaped', 'beauty', 'series', 'projects', 'beauty', 'not', 'soap', 'opera', 'quality', 'am', 'normally', 'not', 'fond', 'philosophy', 'asking', 'great', 'question', 'are', 'fact', 'mere', 'elements', 'dream', 'entire', 'series', 'painted', 'dreamlike', 'surreal', 'haze', 'music', 'movements', 'sway', 'back', 'forth', 'gentle', 'ripples', 'do', 'floating', 'boat', 'Perhaps', 'soap', 'opera', 'portrayed', 'show', 'called', 'Invitation', 'Love', 'metaphor', 'Mr.', 'David', 'Lynch', 'was', 'trying', 'ask', 'question', 'someone', 'else', 'watching', 'same', 'way', 'characters', 'are', 'watching', 'television', 'show', 'Are', 'fact', 'Shakespeare', 'put', 'players', 'someone', 'else', 'stage', 'acting', 'out', 'nothing', 'more', 'idea', 'humanity', 'have', 'chance', 'spawn.Twin', 'Peaks', 'message', 'embedded', 'places', 'ideas', 'human', 'treachery', 'righteousness', 'town', 'question', 'fact', 'filled', 'real', 'unpleasant', 'distinction', 'have', 'very', 'least', 'blackness', 'blood', 'spread', 'when', 'ignored', 'reversed', 'time', 'do', 'not', 'have', 'become', 'poisoned', 'Decency', 'crucial', 'surviving', 'dark', 'heart', 'may', 'succomb', 'life', 'are', ""n't"", 'carful', 'Twin', 'Peaks', 'layered', 'characters', 'own', 'uniqueness', 'quality', 'have', 'would', 'notice', 'would', 'look', 'other', 'little', 'closer.Whatever', 'consumer', 'hunger', 'be', 'entertaining', 'splash', 'humor', 'deep', 'watered', 'well', 'mystery', 'character', 'Twin', 'Peaks', 'sweet', 'something', 'else', 'painted', 'sheen', 'colored', 'layer', 'class']",N/A
1097103,A2AT3GFVBECPNB,B000UX6THK,Alan Talbott,"[4, 4]",""" Falling, falling .. are we falling in love ? ""What can I say ? Twin Peaks was one of the most original, imaginative television series ever created. It's a shame that Mark Frost and David Lynch handed over control to other people durring the second season but none the less the entire series was riviting.I re-watched this errie, sometimes hilarious , sometimes heartbreaking, always spellbinding series and was still amazed and moved by it. If you remember watching Twin Peaks, watch it again and relive what you loved about it..... if you've never seen it ..... don't let the oportunity to see it escape you.",5,Twin Peaks - The Definitive Gold Box Edition ( The Comple Series ),1201392000,"01 27, 2008",2008,611,"['Falling', 'falling', '..', 'are', 'falling', 'love', 'What', 'can', 'say', 'Twin', 'Peaks', 'was', 'one', 'most', 'original', 'imaginative', 'television', 'series', 'ever', 'created', 'shame', 'Mark', 'Frost', 'David', 'Lynch', 'handed', 'over', 'control', 'other', 'people', 'durring', 'second', 'season', 'none', 'less', 'entire', 'series', 'was', 'riviting.I', 're-watched', 'errie', 'sometimes', 'hilarious', 'sometimes', 'heartbreaking', 'always', 'spellbinding', 'series', 'was', 'still', 'amazed', 'moved', 'remember', 'watching', 'Twin', 'Peaks', 'watch', 'again', 'relive', 'what', 'loved', ""'ve"", 'never', 'seen', '..', 'do', ""n't"", 'let', 'oportunity', 'see', 'escape']",N/A
1097104,A2GJ41GYVRWS35,B000UX6THK,Alysa G. Stringer,"[1, 1]",Received timely and exactly as described. I missed the boat when I watched it on TV.  I've missed the boat now. This is just so weird.  I don't get it.,5,Very Weird,1395100800,"03 18, 2014",2014,151,"['Received', 'timely', 'exactly', 'described', 'missed', 'boat', 'when', 'watched', 'TV', ""'ve"", 'missed', 'boat', 'now', 'just', 'so', 'weird', 'do', ""n't"", 'get']",N/A
1097105,AWCV0KWFH67BA,B000UX6THK,Amazon Customer,"[0, 0]","I was disappointed when this series was actually on TV and was not continued. Season 2 did lose my interest a little, but not enough to not watch. I think it would be great if they did this all over again and made another series from the beginning.",5,Great story,1356048000,"12 21, 2012",2012,248,"['was', 'disappointed', 'when', 'series', 'was', 'actually', 'TV', 'was', 'not', 'continued', 'Season', '2', 'did', 'lose', 'interest', 'little', 'not', 'enough', 'not', 'watch', 'think', 'would', 'be', 'great', 'did', 'over', 'again', 'made', 'series', 'beginning']",N/A
1097106,A2CJU8AB103V2V,B000UX6THK,Amazon Customer,"[1, 1]",i purchased this for my wife. we both enjoy watching the series.she loves it and i am very happy with the price. it was about half the price as i-tunes and we physically have the complete set of disks.,5,bargain shopper,1298160000,"02 20, 2011",2011,201,"['i', 'purchased', 'wife', 'enjoy', 'watching', 'series.she', 'i', 'am', 'very', 'happy', 'price', 'was', 'price', 'i-tunes', 'physically', 'have', 'complete', 'set', 'disks']",N/A
1097107,A2VMT89TCSF105,B000UX6THK,"Ashtar Command ""Seeker""","[5, 20]","When ""Twin Peaks"" was originally aired, I had no idea who David Lynch was, and assumed that the serial was just another boring US detective or cop serial.I was wrong.I watched episode 9, saw the giant, and was hooked. Naturally!When one of the Swedish cable channels re-run the series, they did it (perhaps on purpose) one hour pass midnight. I was sitting in the dark, with the television on a low volume, and watched the bizarre episodes. It was almost a spiritual experience. The music was very much part of it, too. Of course, I was disappointed by the incomprehensible last episode. Poor Leo.I remember that my brother really hated Dr. Jacoby and his red-green Hawaiian specs. I also remember that his girlfriend wore an FBI jacket, just as Agent Cooper! Also, some joker in our neighbourhood spray-painted the following spoiler on the local junior high school: ""LAURA'S FATHER DID IT"". My father didn't get the occult aspect, and steadfastly maintained that Leland was the killer, and that Bob was a fictitious entity. Most Swedes stopped watching the series long before the murderer was revealed. It was just too strange.Finally, I remember speculating about David Lynch's in-house jokes. Sherilyn Fenn (Audrey Horne) stars in both ""Twin Peaks"" and ""Wild at Heart"". In ""Wild at Heart"", she has crashed a red corvette. In ""Twin Peaks"", Leo owns a red corvette. Sherilyn Fenn was rumoured to be the girlfriend of the singer Prince, who has recorded a song called ""Little Red Corvette"". Also, Fenn and her new boyfriend Johnny Depp supposedly owned a red corvette. Bingo! And what about Kyle MacLachlan, who stars an FBI agent from Seattle in both ""Twin Peaks"" and ""The Hidden""? In both productions, he chases a supernatural killer! Hmmm...In hindsight, I must admit that I'm less pleased with ""Twin Peaks"". Much of the bizarre stuff which struck me as great fun as a young adult, isn't so funny any more. Often, ""Twin Peaks"" comes across as a comic show. But what's so funny about the sadistic rape and murder of a teenage girl, anyway? Or about child abuse or brothels? It's the contrast between the grizzly realities and the comic aspect that I can't really stand any more. Perhaps I'm more mature...But no, I don't want to ban the show or anything like that. Besides, there are even worse forms of entertainment than watching ""Twin Peaks"". If you like strange plot developments, constant references to the occult, and have a really weird sense of humour, you will probably like the series. Personally, I will stick to ""Lost"" for the time being!",3,Not so funny any more,1234656000,"02 15, 2009",2009,2552,"['When', 'Twin', 'Peaks', 'was', 'originally', 'aired', 'had', 'idea', 'who', 'David', 'Lynch', 'was', 'assumed', 'serial', 'was', 'just', 'boring', 'US', 'detective', 'cop', 'serial.I', 'was', 'wrong.I', 'watched', 'episode', '9', 'saw', 'giant', 'was', 'hooked', 'Naturally', 'When', 'one', 'Swedish', 'cable', 'channels', 're-run', 'series', 'did', 'perhaps', 'purpose', 'one', 'hour', 'pass', 'midnight', 'was', 'sitting', 'dark', 'television', 'low', 'volume', 'watched', 'bizarre', 'episodes', 'was', 'almost', 'spiritual', 'experience', 'music', 'was', 'very', 'much', 'part', 'too', 'course', 'was', 'disappointed', 'incomprehensible', 'last', 'episode', 'Poor', 'Leo.I', 'remember', 'brother', 'really', 'hated', 'Dr.', 'Jacoby', 'red-green', 'Hawaiian', 'specs', 'also', 'remember', 'girlfriend', 'wore', 'FBI', 'jacket', 'just', 'Agent', 'Cooper', 'Also', 'joker', 'neighbourhood', 'spray-painted', 'following', 'spoiler', 'local', 'junior', 'high', 'school', 'LAURA', 'FATHER', 'DID', 'IT', 'father', 'did', ""n't"", 'get', 'occult', 'aspect', 'steadfastly', 'maintained', 'Leland', 'was', 'killer', 'Bob', 'was', 'fictitious', 'entity', 'Most', 'Swedes', 'stopped', 'watching', 'series', 'long', 'murderer', 'was', 'revealed', 'was', 'just', 'too', 'strange.Finally', 'remember', 'speculating', 'David', 'Lynch', 'in-house', 'jokes', 'Sherilyn', 'Fenn', 'Audrey', 'Horne', 'Twin', 'Peaks', 'Wild', 'Heart', 'Wild', 'Heart', 'crashed', 'red', 'corvette', 'Twin', 'Peaks', 'Leo', 'red', 'corvette', 'Sherilyn', 'Fenn', 'was', 'rumoured', 'be', 'girlfriend', 'singer', 'Prince', 'who', 'recorded', 'song', 'called', 'Little', 'Red', 'Corvette', 'Also', 'Fenn', 'new', 'boyfriend', 'Johnny', 'Depp', 'supposedly', 'owned', 'red', 'corvette', 'Bingo', 'what', 'Kyle', 'MacLachlan', 'who', 'FBI', 'agent', 'Seattle', 'Twin', 'Peaks', 'Hidden', 'productions', 'supernatural', 'killer', 'Hmmm', 'hindsight', 'must', 'admit', ""'m"", 'less', 'pleased', 'Twin', 'Peaks', 'Much', 'bizarre', 'stuff', 'struck', 'great', 'fun', 'young', 'adult', ""n't"", 'so', 'funny', 'more', 'Often', 'Twin', 'Peaks', 'across', 'comic', 'show', 'what', 'so', 'funny', 'sadistic', 'rape', 'murder', 'teenage', 'girl', 'anyway', 'child', 'abuse', 'brothels', 'contrast', 'grizzly', 'realities', 'comic', 'aspect', 'ca', ""n't"", 'really', 'stand', 'more', 'Perhaps', ""'m"", 'more', 'mature', 'do', ""n't"", 'want', 'ban', 'show', 'anything', 'are', 'even', 'worse', 'forms', 'entertainment', 'watching', 'Twin', 'Peaks', 'like', 'strange', 'plot', 'developments', 'constant', 'references', 'occult', 'have', 'really', 'weird', 'sense', 'humour', 'will', 'probably', 'series', 'Personally', 'will', 'stick', 'Lost', 'time', 'being']",N/A
1097108,A2B6OX6FFLOLL0,B000UX6THK,"A. W. Carter ""Hollywoodaholic""","[1, 1]","Sure, I tracked down and shelled out for a region-free dubious-quality version of the pilot from some fly-by-night overseas company. And some of you bought the first bare bones season one box set. But we all knew this would be coming some day (as sure as David Lynch needs coffee and pie money). And we'd be all over it. So, just bask in the short term master hunter victory of having bagged that stuff early, get over it, and look forward to the all frills edition. And light up (because that's the only way you'll ever understand this thing).Hollywoodaholic: Confessions of a Screenwriter",5,"Quit your griping, it's finally here",1189468800,"09 11, 2007",2007,590,"['Sure', 'tracked', 'down', 'shelled', 'out', 'region-free', 'dubious-quality', 'version', 'pilot', 'fly-by-night', 'overseas', 'company', 'bought', 'first', 'bare', 'bones', 'season', 'one', 'box', 'set', 'knew', 'would', 'be', 'coming', 'day', 'as', 'sure', 'David', 'Lynch', 'coffee', 'pie', 'money', ""'d"", 'be', 'So', 'just', 'bask', 'short', 'term', 'master', 'hunter', 'victory', 'having', 'bagged', 'stuff', 'early', 'get', 'look', 'forward', 'frills', 'edition', 'light', 'up', 'only', 'way', ""'ll"", 'ever', 'understand', 'thing', '.Hollywoodaholic', 'Confessions', 'Screenwriter']",N/A
1097109,AG0TA24LI0XV7,B000UX6THK,"Baron Sardonicus, Super Genius","[41, 56]","The fir tree branches rustle slowly in the wind. Something ominous is in the air.What do you get when you take Peyton Place and mix in some murder, mystery, romance, comedy and horror? David Lynch's surreal serial, Twin Peaks. It's like a soap opera with some film noir, sinister undertones, and touches of weird comedy. It was such an acquired taste, so different from what the TV audience was used to seeing... it took risks and changed the landscape of watch we watch.The series begins so well, with a big whodunit introduced instantly which pulls the viewer in to a very unusual town. As a dramatic pilot episode, this is great stuff. (By the way: Skip the European version of the pilot; stick with the regular network version.)Overall it's an innovative and fascinating series, a strange and brief one. It burned bright and then was extinguished. It certainly had its charms, and its flaws. ""Twin Peaks"" was not perfect but it was delightfully quirky and peculiar. We meet some extraordinary characters, hear some wonderful music by Angelo Badalamenti, and are transported to a place that we only might have dreamed about before. David Lynch paints his images in vivid strokes: romances are intense and pure, while evil is repulsive and dangerous. All in all, this is highly memorable television.",4,Wondrous Strange Entertainment,1200182400,"01 13, 2008",2008,1301,"['fir', 'tree', 'branches', 'rustle', 'slowly', 'wind', 'Something', 'ominous', 'air.What', 'do', 'get', 'when', 'take', 'Peyton', 'Place', 'mix', 'murder', 'mystery', 'romance', 'comedy', 'horror', 'David', 'Lynch', 'surreal', 'serial', 'Twin', 'Peaks', 'soap', 'opera', 'film', 'noir', 'sinister', 'undertones', 'touches', 'weird', 'comedy', 'was', 'such', 'acquired', 'taste', 'so', 'different', 'what', 'TV', 'audience', 'was', 'used', 'seeing', 'took', 'risks', 'changed', 'landscape', 'watch', 'watch.The', 'series', 'so', 'well', 'big', 'whodunit', 'introduced', 'instantly', 'viewer', 'very', 'unusual', 'town', 'dramatic', 'pilot', 'episode', 'great', 'stuff', 'way', 'Skip', 'European', 'version', 'pilot', 'stick', 'regular', 'network', 'version', 'innovative', 'fascinating', 'series', 'strange', 'brief', 'one', 'burned', 'bright', 'then', 'was', 'extinguished', 'certainly', 'had', 'charms', 'flaws', 'Twin', 'Peaks', 'was', 'not', 'perfect', 'was', 'delightfully', 'quirky', 'peculiar', 'meet', 'extraordinary', 'characters', 'hear', 'wonderful', 'music', 'Angelo', 'Badalamenti', 'are', 'transported', 'place', 'only', 'might', 'have', 'dreamed', 'before', 'David', 'Lynch', 'images', 'vivid', 'strokes', 'romances', 'are', 'intense', 'pure', 'evil', 'repulsive', 'dangerous', 'highly', 'memorable', 'television']",N/A
1097110,A3HQ52H3ENSO68,B000UX6THK,Ben Tish,"[1, 1]",I've just received The gold Box edition of The complete series of Twin Peaks. For those of us who used to own it on VHS this is quite a surprise package. One would have expected a ten disc set to be huge and bulky(The VHS tapes took up a lot of room after all!)but to the contrary-they've managed to fit the entire series-both seasons one & two along with an addition disc of extras into a very compact little box set! For all you get it's really amazing if you think about it and for all the hours of entertainment you get it doesn't take up all that much room on your shelf. Any fan of the show should get this! The picture and the sound has been remastered with the option to stick to the original sound (2.0) or the remastered surround sound (5.1). Get NOW before the price goes up or they run out of stock!,5,Good things come in Small Packages!!!,1235347200,"02 23, 2009",2009,811,"[""'ve"", 'just', 'received', 'gold', 'Box', 'edition', 'complete', 'series', 'Twin', 'Peaks', 'who', 'used', 'own', 'VHS', 'quite', 'surprise', 'package', 'One', 'would', 'have', 'expected', 'ten', 'disc', 'set', 'be', 'huge', 'bulky', 'VHS', 'tapes', 'took', 'up', 'lot', 'room', 'contrary-they', ""'ve"", 'managed', 'fit', 'entire', 'series-both', 'seasons', 'one', 'two', 'addition', 'disc', 'extras', 'very', 'compact', 'little', 'box', 'set', 'get', 'really', 'amazing', 'think', 'hours', 'entertainment', 'get', ""n't"", 'take', 'up', 'much', 'room', 'shelf', 'fan', 'show', 'should', 'get', 'picture', 'sound', 'been', 'remastered', 'option', 'stick', 'original', 'sound', '2.0', 'remastered', 'surround', 'sound', '5.1', 'Get', 'NOW', 'price', 'up', 'run', 'stock']",N/A
1097111,A1SVEN1D47GWWF,B000UX6THK,Bloodnock,"[1, 5]","I want this box set!The most brilliant TV series in the history of the world since time began.Once viewed, never forgotten.nettogrof reven, deweiv ecnO",5,"I wanna be Bobby's girl.....,",1285804800,"09 30, 2010",2010,151,"['want', 'box', 'set', 'most', 'brilliant', 'TV', 'series', 'history', 'world', 'time', 'began.Once', 'viewed', 'never', 'forgotten.nettogrof', 'reven', 'deweiv', 'ecnO']",N/A
