,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1040000,A1TD9KPTVO6POE,B000LPS3A8,,"[0, 0]","Another film by the same director....gotta do the directors remarks to complete the understanding.Great service THANKS A+It is second film by same director, great job of hidden meanings",5,The Bow,1353283200,"11 19, 2012",2012,185,"['film', 'same', 'director', 'got', 'ta', 'do', 'directors', 'remarks', 'complete', 'understanding.Great', 'service', 'THANKS', 'A+It', 'second', 'film', 'same', 'director', 'great', 'job', 'hidden', 'meanings']",The Bow
1040001,A2TYJQZXXWWG6A,B000LPS3A8,,"[0, 0]",I have watched this movie 3 times now and have enjoyed it more and more. Very good story line and the acting is very good.,5,Good Movie,1366588800,"04 22, 2013",2013,122,"['have', 'watched', 'movie', '3', 'times', 'now', 'have', 'enjoyed', 'more', 'more', 'Very', 'good', 'story', 'line', 'acting', 'very', 'good']",The Bow
1040002,AFAK9D517O8YA,B000LPS3A8,,"[0, 0]",The movie should have been Child Bride on Boat!  More a tale of old man wanting to marry girl can not afford bride.  All the other reviews read deeper than what the movie actually showed or felt like.,2,Title does not represent movie,1382918400,"10 28, 2013",2013,200,"['movie', 'should', 'have', 'been', 'Child', 'Bride', 'Boat', 'More', 'tale', 'old', 'man', 'wanting', 'marry', 'girl', 'can', 'not', 'afford', 'bride', 'other', 'reviews', 'read', 'deeper', 'what', 'movie', 'actually', 'showed', 'felt']",The Bow
1040003,AAUEX9MWA2Z7C,B000LPS3A8,,"[1, 1]","Yeo-reum Han is going to be one of those actresses that you just know will have a bright future in films. This is evident in her acting here. She hardly says a word but her presence is captivating(no pun intended). One of my problems with the story was with the old man and how his character was written, without giving away too much, he took the girl when she was very young intending to marry her when she got older, in short, he kidanpped her! Yet he brings back people to his boat to fish, people who seem to know all about what he did and no one seems to care or turn him into the police?! Until the girl takes a liking to a young man, then things get a little more realistic. Realistic until the very ending, which is the other problem I have with this movie, but I won't go there and give away any spoilers. I think if you can get past these two problems then you will enjoy the movie, as I said you should just by seeingYeo-reum Han.",4,Worth seeing,1275696000,"06 5, 2010",2010,941,"['Yeo-reum', 'Han', 'going', 'be', 'one', 'actresses', 'just', 'know', 'will', 'have', 'bright', 'future', 'films', 'evident', 'acting', 'here', 'hardly', 'word', 'presence', 'captivating', 'pun', 'intended', 'One', 'problems', 'story', 'was', 'old', 'man', 'how', 'character', 'was', 'written', 'giving', 'away', 'too', 'much', 'took', 'girl', 'when', 'was', 'very', 'young', 'intending', 'marry', 'when', 'got', 'older', 'short', 'kidanpped', 'back', 'people', 'boat', 'fish', 'people', 'who', 'seem', 'know', 'what', 'did', 'one', 'care', 'turn', 'police', 'girl', 'liking', 'young', 'man', 'then', 'things', 'get', 'little', 'more', 'realistic', 'Realistic', 'very', 'ending', 'other', 'problem', 'have', 'movie', 'wo', ""n't"", 'go', 'there', 'give', 'away', 'spoilers', 'think', 'can', 'get', 'two', 'problems', 'then', 'will', 'enjoy', 'movie', 'said', 'should', 'just', 'seeingYeo-reum', 'Han']",The Bow
1040004,A21WYCCP6FOQJO,B000LPS3A8,,"[5, 7]","Another masterpiece from Korean director Ki Duk! If you haven't seen some of his previous works than I highly suggest that you do. Kim Ki Duk's film are mood driven pieces and you always feel the emotion he brings. Like his last couple of flicks there really isn't that much dialouge from his main charachters. He tells the story through expression and you feel the charachter's pain, joy, and loss. The story is of a man who wants to wed a younger female. He is a fortune teller and he knows that his time is almost up. I sat in awe the entire time watching this film. The soundtrack is worth the price of admission. The film is in DTS and the transfer is beautiful! Very similar in ways to 3 IRON and SPRING SUMMER!",4,Beautiful!,1187222400,"08 16, 2007",2007,717,"['masterpiece', 'Korean', 'director', 'Ki', 'Duk', 'have', ""n't"", 'seen', 'previous', 'works', 'highly', 'suggest', 'do', 'Kim', 'Ki', 'Duk', 'film', 'are', 'mood', 'driven', 'pieces', 'always', 'feel', 'emotion', 'last', 'couple', 'flicks', 'really', ""n't"", 'that', 'much', 'dialouge', 'main', 'charachters', 'story', 'expression', 'feel', 'charachter', 'pain', 'joy', 'loss', 'story', 'man', 'who', 'wed', 'younger', 'female', 'fortune', 'teller', 'time', 'almost', 'sat', 'entire', 'time', 'watching', 'film', 'soundtrack', 'price', 'admission', 'film', 'DTS', 'transfer', 'beautiful', 'Very', 'similar', 'ways', '3', 'IRON', 'SPRING', 'SUMMER']",The Bow
1040005,A2UUP58XPQW3GF,B000LPS3A8,,"[7, 8]","Kim Ki-Duk is a very acclaimed director from Korea. He is responsible for Korean Masterpieces: THE ISLE, SPRING SUMMER FALL.., TIME, BAD GUY, 3-IRON and some others. This director's style is that he expresses his films with very little dialogue, he intends the actors, actresses to express the story through the expression of raw emotion. You may say his films are a bit on the ""artsy"" side, but for me, his films deal with the frailties of the human spirit, man's weaknesses and their ability to adapt.The story centers around an old man in his sixties who has been raising a young girl(Han Yeo Reum, Samaritan girl) since childhood on a ship that floats unanchored off Korea's coastline. The girl hasn't been outside the confides of the boat and as a result, her world are obviously quite limited, but still she seems satisfied and happy, and the old man plans to marry her the day she reaches legal age. The two make their living by hosting fishermen aboard the boat, and also tell fortunes in a rather bizarre and dangerous fashion, by shooting arrows whizzing past the girl's head into a Buddhist painting on the side of the boat. Afterwards, the girl whispers in the old man's ear the 'said' fortune. (This method of fortune-telling appears to have been invented by Kim, though possibly inspired by the common practice of dropping a dart onto a spinning disc as I've read)The film opens in striking fashion with a shot of the weapon that inspired the film's title. When fitted with an additional piece, the bow becomes a stringed instrument. Sadly, however, the instrument doesn't fit into the film's plot beyond providing for occasional mood music. The Bow is utilized more often as a means of fending off lecherous fisherman from manhandling the young girl, who braves the elements in a flimsy dress, and who (like all the women in Kim's films) is pretty gorgeous. Most of the fishermen gossip that the old man supposedly kidnapped the young girl when she was too young to remember. Soon, however, a sensitive male college student shows up on board and develpos a liking for the girl. The old man discovers he's going to need more than a bow if he wants to keep the delectable young thing for himself.Kim's mostly common approach to expression is to set the story in an isolated or a marginalized world, usually a physical space or a way of life(like 3-IRON, Time), places that certain specific rules and customs would apply. Examples are the floating temple in Spring.., the red light district in Bad Guy, the lake in the Isle, the motel in the Bird Inn, etc. The delight of watching his films come from exploring and coming to understand these worlds, the applied rules and how they operate.In the Bow, we see that the bow itself is a means of defense for the old man and the girl in a series of repeating incidents. It characterizes the ""society"" of the boat by showing first, a man's skill with the bow, and then how the girl's spatial knowledge of the boat and archery skills is a second line of defense.These scenes don't add to character depth, and compounded by the fact that they hardly talk to each other, while much of the film shows the old man and the girl growing more emotionally detached, all they can do is trade angry/annoyed stares at each other. (over and over again, again and again)It gets a little repetitive after a while, however, the strong performances of the two leads does help the film along. You can really observe that one building emotion within.Kim's style with the limited dialogue approach hampers this film, it comes more like a gimmick and not an integral part of the film. The lack of words by the lead characters(because they hardly know each other) in THE ISLE and 3-IRON worked very well because they could communicate emotionally and the silence accentuates their strange bond. Kim's approach to his film ""TIME"" would have served well in the ""The Bow"".I have the Korean Region-3 release, and from experience, I know Tartan will utilize the transfer from this dvd. The Korean release is almost 122 minutes long, I'm not sure how long the U.S. version is, specs say 90 minutes, I'm not sure.PICTURE: Anamorphic Widescreen. The transfer is fitting to the film. It is sharp and has good black levels. Some scenes have a bit more grain than others do.AUDIO/SUBTITLES: Korean 5.1 DD and DTS. The subtitles are well timed and executed.EXTRAS: Trailers, Interviews, commentary.In Closing: Although ""The Bow"" it is not one of Kim Ki-duk's best, it is very much still worth a look. Always approach his films when you are in a certain mood. You will not be able to figure this one out until its climax.Done perfect or not, Kim Ki-Duk always takes you on a ride. As with most of his films, the ending is pretty much open to the viewer's interpretation. Whether you take it literally or as a metaphor(that's how I took it) is entirely up to you, it is the beauty of Kim's film making.RECOMMENDED!!",4,"Not Kim Ki-Duk's best, but good nonetheless..",1181865600,"06 15, 2007",2007,4935,"['Kim', 'Ki-Duk', 'very', 'acclaimed', 'director', 'Korea', 'responsible', 'Korean', 'Masterpieces', 'ISLE', 'SPRING', 'SUMMER', 'FALL..', 'TIME', 'BAD', 'GUY', '3-IRON', 'others', 'director', 'style', 'films', 'very', 'little', 'dialogue', 'actors', 'actresses', 'express', 'story', 'expression', 'raw', 'emotion', 'may', 'say', 'films', 'are', 'bit', 'artsy', 'side', 'films', 'deal', 'frailties', 'human', 'spirit', 'man', 'weaknesses', 'ability', 'adapt.The', 'story', 'centers', 'old', 'man', 'sixties', 'who', 'been', 'raising', 'young', 'girl', 'Han', 'Yeo', 'Reum', 'Samaritan', 'girl', 'childhood', 'ship', 'unanchored', 'off', 'Korea', 'coastline', 'girl', ""n't"", 'been', 'confides', 'boat', 'result', 'world', 'are', 'obviously', 'quite', 'limited', 'still', 'satisfied', 'happy', 'old', 'man', 'marry', 'day', 'legal', 'age', 'two', 'make', 'living', 'hosting', 'fishermen', 'boat', 'also', 'tell', 'fortunes', 'rather', 'bizarre', 'dangerous', 'fashion', 'shooting', 'arrows', 'whizzing', 'girl', 'head', 'Buddhist', 'painting', 'side', 'boat', 'Afterwards', 'girl', 'whispers', 'old', 'man', ""'said"", 'fortune', 'method', 'fortune-telling', 'have', 'been', 'invented', 'Kim', 'possibly', 'inspired', 'common', 'practice', 'dropping', 'dart', 'spinning', 'disc', ""'ve"", 'read', 'film', 'striking', 'fashion', 'shot', 'weapon', 'inspired', 'film', 'title', 'When', 'fitted', 'additional', 'piece', 'bow', 'stringed', 'instrument', 'Sadly', 'however', 'instrument', ""n't"", 'fit', 'film', 'plot', 'providing', 'occasional', 'mood', 'music', 'Bow', 'utilized', 'more', 'often', 'means', 'fending', 'off', 'lecherous', 'fisherman', 'manhandling', 'young', 'girl', 'who', 'elements', 'flimsy', 'dress', 'who', 'women', 'Kim', 'films', 'pretty', 'gorgeous', 'Most', 'fishermen', 'gossip', 'old', 'man', 'supposedly', 'kidnapped', 'young', 'girl', 'when', 'was', 'too', 'young', 'remember', 'Soon', 'however', 'sensitive', 'male', 'college', 'student', 'up', 'board', 'develpos', 'liking', 'girl', 'old', 'man', 'going', 'need', 'more', 'bow', 'keep', 'delectable', 'young', 'thing', 'himself.Kim', 'mostly', 'common', 'approach', 'expression', 'set', 'story', 'isolated', 'marginalized', 'world', 'usually', 'physical', 'space', 'way', 'life', '3-IRON', 'Time', 'certain', 'specific', 'rules', 'customs', 'would', 'apply', 'Examples', 'are', 'floating', 'temple', 'Spring..', 'red', 'light', 'district', 'Bad', 'Guy', 'lake', 'Isle', 'motel', 'Bird', 'Inn', 'etc', 'delight', 'watching', 'films', 'come', 'exploring', 'coming', 'understand', 'worlds', 'applied', 'rules', 'how', 'operate.In', 'Bow', 'see', 'bow', 'means', 'defense', 'old', 'man', 'girl', 'series', 'repeating', 'incidents', 'society', 'boat', 'showing', 'first', 'man', 'skill', 'bow', 'then', 'how', 'girl', 'spatial', 'knowledge', 'boat', 'archery', 'skills', 'second', 'line', 'defense.These', 'scenes', 'do', ""n't"", 'add', 'character', 'depth', 'compounded', 'fact', 'hardly', 'talk', 'other', 'much', 'film', 'old', 'man', 'girl', 'growing', 'more', 'emotionally', 'detached', 'can', 'do', 'trade', 'angry/annoyed', 'stares', 'other', 'over', 'again', 'again', 'again', 'little', 'repetitive', 'while', 'however', 'strong', 'performances', 'two', 'leads', 'help', 'film', 'along', 'can', 'really', 'observe', 'one', 'building', 'emotion', 'within.Kim', 'style', 'limited', 'dialogue', 'approach', 'hampers', 'film', 'more', 'gimmick', 'not', 'integral', 'part', 'film', 'lack', 'words', 'lead', 'characters', 'hardly', 'know', 'other', 'THE', 'ISLE', '3-IRON', 'worked', 'very', 'well', 'could', 'communicate', 'emotionally', 'silence', 'strange', 'bond', 'Kim', 'approach', 'film', 'TIME', 'would', 'have', 'served', 'well', 'Bow', 'have', 'Korean', 'Region-3', 'release', 'experience', 'know', 'Tartan', 'will', 'utilize', 'transfer', 'dvd', 'Korean', 'release', 'almost', '122', 'minutes', 'long', ""'m"", 'not', 'sure', 'how', 'long', 'U.S.', 'version', 'specs', 'say', '90', 'minutes', ""'m"", 'not', 'sure.PICTURE', 'Anamorphic', 'Widescreen', 'transfer', 'fitting', 'film', 'sharp', 'good', 'black', 'levels', 'scenes', 'have', 'bit', 'more', 'grain', 'others', 'do.AUDIO/SUBTITLES', 'Korean', '5.1', 'DD', 'DTS', 'subtitles', 'are', 'well', 'timed', 'executed.EXTRAS', 'Trailers', 'Interviews', 'commentary.In', 'Closing', 'Bow', 'not', 'one', 'Kim', 'Ki-duk', 'best', 'very', 'much', 'still', 'look', 'Always', 'approach', 'films', 'when', 'are', 'certain', 'mood', 'will', 'not', 'be', 'able', 'figure', 'one', 'out', 'climax.Done', 'perfect', 'not', 'Kim', 'Ki-Duk', 'always', 'ride', 'most', 'films', 'ending', 'pretty', 'much', 'open', 'viewer', 'interpretation', 'take', 'literally', 'metaphor', 'how', 'took', 'entirely', 'beauty', 'Kim', 'film', 'making.RECOMMENDED']",The Bow
1040006,A2E1EFNIZL2FVA,B000LPS3A8,&#9899;   RIZZO   &#9899;,"[1, 3]","Many may be offended by this film due to the moral nature, as a 60 year-old man has raised a young girl since she was 6, and, at 17, he chooses to marry her.  It's certainly a topic that will raise some eyebrows, and when I read the cover of the DVD, I was intrigued, not before encountering such a topic.The old man and beautiful young girl live on a fishing boat and earn their money from the tourists who are charged to fish on the boat.  The story is well-known, why is an old man with a beautiful young  girl, and the girl is teased about the situation.  A young college student becomes the center of attention for the young girl, and challenged by the old man.  He promises that the girl's family is looking for her and he cannot take her right to live a normal life.The BowA fine bow and arrow is used for various reasons, one ... to shoot and threaten any man who gets too close to the girl.  The girl and the old man are sharp shooters.  It is also used to predict fortunes of the tourists who ask.  For this,  the old man aims  at the girl on a swing,  but strategically misses her and reveals fortunes.  The third use of the bow is for beautiful music.UneasinessWe know the man is set to marry the girl, and the only indication we have that he has crossed the line is when he gives her a bath.  We see him washing her back, but are quick to assume,  there is more crossing the line that we only speculate.The FilmPeriodically, in foreign film, there are some unusual situations that are a departure from the norm.  In this case, it was filmed on an old boat, there is minimal dialogue.  The man and the girl do not communicate loudly;  if they do, it is a whisper to one another.One thing the director did reveal was that he had several actresses in mind to play the young girl, but due to the morality of the film, old man, young girl and beneath the surface, they declined.This is a good film, with a unique and surprising fantasy ending. See it, and you have to get past the labeling it as something other!  The Special Features includes "" The Making of""....  Rizzo.",4,View it with an open mind.... it's a film!,1340323200,"06 22, 2012",2012,2080,"['Many', 'may', 'be', 'offended', 'film', 'due', 'moral', 'nature', '60', 'year-old', 'man', 'raised', 'young', 'girl', 'was', '6', '17', 'marry', 'certainly', 'topic', 'will', 'raise', 'eyebrows', 'when', 'read', 'cover', 'DVD', 'was', 'intrigued', 'not', 'encountering', 'topic.The', 'old', 'man', 'beautiful', 'young', 'girl', 'live', 'fishing', 'boat', 'earn', 'money', 'tourists', 'who', 'are', 'charged', 'fish', 'boat', 'story', 'well-known', 'why', 'old', 'man', 'beautiful', 'young', 'girl', 'girl', 'teased', 'situation', 'young', 'college', 'student', 'center', 'attention', 'young', 'girl', 'challenged', 'old', 'man', 'girl', 'family', 'looking', 'can', 'not', 'take', 'right', 'live', 'normal', 'life.The', 'BowA', 'fine', 'bow', 'arrow', 'used', 'various', 'reasons', 'one', 'shoot', 'threaten', 'man', 'who', 'too', 'close', 'girl', 'girl', 'old', 'man', 'are', 'sharp', 'shooters', 'also', 'used', 'predict', 'fortunes', 'tourists', 'who', 'ask', 'old', 'man', 'girl', 'swing', 'strategically', 'reveals', 'fortunes', 'third', 'use', 'bow', 'beautiful', 'music.UneasinessWe', 'know', 'man', 'set', 'marry', 'girl', 'only', 'indication', 'have', 'crossed', 'line', 'when', 'bath', 'see', 'washing', 'back', 'are', 'quick', 'assume', 'more', 'crossing', 'line', 'only', 'speculate.The', 'FilmPeriodically', 'foreign', 'film', 'are', 'unusual', 'situations', 'are', 'departure', 'norm', 'case', 'was', 'filmed', 'old', 'boat', 'minimal', 'dialogue', 'man', 'girl', 'do', 'not', 'communicate', 'loudly', 'do', 'whisper', 'one', 'another.One', 'thing', 'director', 'did', 'reveal', 'was', 'had', 'several', 'actresses', 'mind', 'play', 'young', 'girl', 'due', 'morality', 'film', 'old', 'man', 'young', 'girl', 'beneath', 'surface', 'declined.This', 'good', 'film', 'unique', 'surprising', 'fantasy', 'ending', 'See', 'have', 'get', 'labeling', 'something', 'other', 'Special', 'Features', 'Making', 'Rizzo']",The Bow
1040007,A16CZRQL23NOIW,B000LPS3A8,Hiram Gomez Pardo,"[1, 2]","Kim Ki Duk has achieved a prominent status as talented, sensitive and magisterial filmmaker due its proposed works, that really have specific weight and allude visibly to those arcane stories, hovered and permeated by a clear inspiration of the traditional Eastern legends.An old fisherman picks up a girl since her early childhood, becoming his reason of daily inspiration and living. The time has come and now she is an alluring teenager; however he has decided toe establish the day of marriage for the next three weeks. Both of them in a boat, in the middle of the sea and he always leaves in the boat just to get the elemental supplies.But the love will make its appearance when a young boy, accidentally comes. The old man is aware of her visible change and reject to him.So, with that simple premise ""The bow"" will emerge with all its visual splendor  without letting us to know what they are talking because the fisherman and the girl don't say a word and only communicate through signals, unhearing whispers and expressive sights.One of the most beautiful films that I've ever seen and certainly one of the most pyramidal and poetic movies of this raising century. it's useless to affirm we are in presence of a landmark classic of the cinema.",5,A solid genius of cinema!,1196035200,"11 26, 2007",2007,1252,"['Kim', 'Ki', 'Duk', 'achieved', 'prominent', 'status', 'talented', 'sensitive', 'magisterial', 'filmmaker', 'due', 'proposed', 'works', 'really', 'have', 'specific', 'weight', 'allude', 'visibly', 'arcane', 'stories', 'hovered', 'permeated', 'clear', 'inspiration', 'traditional', 'Eastern', 'legends.An', 'old', 'fisherman', 'up', 'girl', 'early', 'childhood', 'becoming', 'reason', 'daily', 'inspiration', 'living', 'time', 'come', 'now', 'alluring', 'teenager', 'however', 'decided', 'toe', 'establish', 'day', 'marriage', 'next', 'three', 'weeks', 'boat', 'middle', 'sea', 'always', 'boat', 'just', 'get', 'elemental', 'supplies.But', 'love', 'will', 'make', 'appearance', 'when', 'young', 'boy', 'accidentally', 'old', 'man', 'aware', 'visible', 'change', 'reject', 'him.So', 'simple', 'premise', 'bow', 'will', 'emerge', 'visual', 'splendor', 'letting', 'know', 'what', 'are', 'talking', 'fisherman', 'girl', 'do', ""n't"", 'say', 'word', 'only', 'communicate', 'signals', 'unhearing', 'whispers', 'expressive', 'sights.One', 'most', 'beautiful', 'films', ""'ve"", 'ever', 'seen', 'certainly', 'one', 'most', 'pyramidal', 'poetic', 'movies', 'raising', 'century', 'useless', 'affirm', 'are', 'presence', 'landmark', 'classic', 'cinema']",The Bow
1040008,A1RMWCN45F0PF9,B000LPS3A8,"J. A. Eyon ""Little Raven""","[0, 0]","Compared to Kim Ki Duk's stunningly imaginative3-IRON, and even compared to the lesserSPRING, SUMMER, FALL, WINTER... AND SPRING-- this is a disappointment. While, once again, the 2 main characters don't talk, the supporting characters are relative chatterboxes which makes the silence of the 2 main characters seem unjustified (in fact, the writer cheats by having them whisper a couple times in someone's ear).Like Kim Ki Duk's other movies, the heart of the plot integrates very questionable ethics with hardly any guilty feedback. This is more noticeable in this film. As are the implausibilities. Ultimately, this film was too vague and the final act too mystical and symbolic to be satisfying for me.While the acting by the old man is good, the the young actress had no depth.I'll give it 3 stars cuz it kept my interest up by successfully conveying the emotional struggle -- and it was imaginative. That'll be enuf to keep me interested in Kim's other works -- but more for style than content.",3,Missed the mark,1253404800,"09 20, 2009",2009,1000,"['Compared', 'Kim', 'Ki', 'Duk', 'stunningly', 'imaginative3-IRON', 'even', 'compared', 'lesserSPRING', 'SUMMER', 'FALL', 'WINTER', 'SPRING', 'disappointment', 'once', 'again', '2', 'main', 'characters', 'do', ""n't"", 'talk', 'supporting', 'characters', 'are', 'relative', 'chatterboxes', 'silence', '2', 'main', 'characters', 'seem', 'unjustified', 'fact', 'writer', 'cheats', 'having', 'couple', 'times', 'someone', 'ear', 'Kim', 'Ki', 'Duk', 'other', 'movies', 'heart', 'plot', 'very', 'questionable', 'ethics', 'hardly', 'guilty', 'feedback', 'more', 'noticeable', 'film', 'are', 'implausibilities', 'Ultimately', 'film', 'was', 'too', 'vague', 'final', 'act', 'too', 'mystical', 'symbolic', 'be', 'satisfying', 'me.While', 'acting', 'old', 'man', 'good', 'young', 'actress', 'had', 'depth.I', ""'ll"", 'give', '3', 'stars', 'cuz', 'kept', 'interest', 'up', 'successfully', 'conveying', 'emotional', 'struggle', 'was', 'imaginative', ""'ll"", 'be', 'enuf', 'keep', 'interested', 'Kim', 'other', 'works', 'more', 'style', 'content']",The Bow
1040009,A3P6V42BGACXSA,B000LPS3A8,M. MOUA,"[0, 1]","I was scanning movies on Netflix and accidently came upon this movie.  This story is quite preverted and it's about an old man who held an under aged girl captive on a boat.  He is waiting for her to be old enough so that he can marry and have sex with her.  The old man runs into competition when another young man comes into the picture.  This movie is soo unbelievable because some how nothing is being done to get the old creep to be arrested or the girl to just leave.  I don't know how this boring and preverted movie can be called ""artistic"".  It just out right creepy.  Secondly, this movie is slower than a half legged slug trying to cross the freeway.  I had to fast foward many times through out the movie.  My curiousity got the best of me and was wondering what this hoopla was all about....well, the only shocking thing was the ending...which in a way is soo retarded as well.Imagine if that was your daughter, how artistic will it be?  I guess not.  Ask Jaycee Lee Dugard how artistic it was to be kidnapped and hold hostage for years?",1,A Child Molestor's dream,1322870400,"12 3, 2011",2011,1050,"['was', 'scanning', 'movies', 'Netflix', 'accidently', 'came', 'movie', 'story', 'quite', 'preverted', 'old', 'man', 'who', 'held', 'aged', 'girl', 'captive', 'boat', 'waiting', 'be', 'old', 'enough', 'so', 'can', 'marry', 'have', 'sex', 'old', 'man', 'competition', 'when', 'young', 'man', 'picture', 'movie', 'soo', 'unbelievable', 'how', 'nothing', 'being', 'done', 'get', 'old', 'creep', 'be', 'arrested', 'girl', 'just', 'leave', 'do', ""n't"", 'know', 'how', 'boring', 'preverted', 'movie', 'can', 'be', 'called', 'artistic', 'just', 'out', 'right', 'creepy', 'Secondly', 'movie', 'slower', 'half', 'legged', 'slug', 'trying', 'cross', 'freeway', 'had', 'fast', 'foward', 'many', 'times', 'movie', 'curiousity', 'got', 'best', 'was', 'wondering', 'what', 'hoopla', 'was', '.well', 'only', 'shocking', 'thing', 'was', 'ending', 'way', 'soo', 'retarded', 'well.Imagine', 'was', 'daughter', 'how', 'artistic', 'will', 'be', 'guess', 'not', 'Ask', 'Jaycee', 'Lee', 'Dugard', 'how', 'artistic', 'was', 'be', 'kidnapped', 'hold', 'hostage', 'years']",The Bow
