,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1625032,A2Q9KC6JXDG5JA,B00BC5FN2C,&#34;Ali&#34;,"[0, 0]","At first my husband and I didn't know quite what to think--politics can be so complicated.  Kevin Spacey is amazing as a politician who has an answer for everything.  The more you watch the show, and the more you get to know the characters, the more enjoyable it is. Spacey often speaks directly to the audience.  Robin Wright is very good as Spacey's wife, also.",4,Worth watching.,1403395200,"06 22, 2014",2014,363,"['first', 'husband', 'did', ""n't"", 'know', 'quite', 'what', 'think', 'politics', 'can', 'be', 'so', 'complicated', 'Kevin', 'Spacey', 'amazing', 'politician', 'who', 'answer', 'everything', 'more', 'watch', 'show', 'more', 'get', 'know', 'characters', 'more', 'enjoyable', 'Spacey', 'often', 'directly', 'audience', 'Robin', 'Wright', 'very', 'good', 'Spacey', 'wife', 'also']",N/A
1625033,A1Y09QLADQYQJG,B00BC5FN2C,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","My wife and I live in Europe, so it's not exactly like a-l-l we have to do is turn the TV ON...&#34;... happy birthday to you. Happy birthday dear Mechthild Helga Groesch-McCluskey... happy birthday to YOU!&#34;",5,"My wife has a birthday coming [16 JAN]. She has just about everything she needs; except this Blu-Ray: ""Happy Birthday to YOU...""",1388275200,"12 29, 2013",2013,211,"['wife', 'live', 'Europe', 'not', 'exactly', 'a-l-l', 'have', 'do', 'turn', 'TV', 'ON', '34', 'happy', 'birthday', 'Happy', 'birthday', 'dear', 'Mechthild', 'Helga', 'Groesch-McCluskey', 'happy', 'birthday', 'YOU', '34']",N/A
1625034,A3FCLVBY9O5DOS,B00BC5FN2C,A Customer,"[7, 15]","The early episodes of this series are entertaining, but it dissolves into slackness, irrelevance, and a repulsive mixture of sentimentality and sleaze.  And there's something scary about it.  The British House of Cards is the straightforward tale of a paleo-conservative politician who gets fed up with the treachery and hypocrisy of his post-Thatcherite, neo-conservative colleagues and goes on a well-conducted rampage that leaves him as Prime Minister-- the boss. His opponents in the labor party are somewhat peripheral to his story, but they do have a presence, and there is a sense that a democratic government is functioning, however ""dysfunctionally."" The American House of Cards is a twisted tale of a-- what?--a southern Democrat who gets fed up with-- what?-- the treachery and hypocrisy of the Democratic Party and goes on a-- what?-- a series of improbable machinations that continually blow up in his face and that leave him-- where?-- as the vice-president--the flunky.  Meanwhile, the Republican Party is virtually invisible-- there's no sense that even a two-party democracy is functioning.So what does it all mean?  The British series means that paleo-conservatism can become very dangerous as it is repressed and disguised by bland political correctness-- and that is true-- as history has shown.  Francis Urquhart, the paleo-tory, is no fool, and a lot of what he says makes sense.  An American series could have said very much the same thing, because  the same is true of American paleo-conservatism.  But the series' creators apparently are so afraid of American paleo-conservatives that they can't even bring themselves to mention them.  So they give us Francis Underwood, a greedy, mean fool who makes very little sense about anything.A footnote: one of the series' sleazier aspects is the ignorant and distorted way it tries to exploit environmentalism. Just  one minor example: A very smart nuclear power tycoon like the one in the final episode might be a birding hobbyist, but if he was he would know that sun conures don't much resemble the extinct Louisiana parakeet (except that both are medium-sized parrots) and that wood thrushes breed (and therefore sing)  in the woods around Saint Louis, Missouri, not hermit thrushes.",2,Invisible Republicans,1372291200,"06 27, 2013",2013,2255,"['early', 'episodes', 'series', 'are', 'entertaining', 'slackness', 'irrelevance', 'repulsive', 'mixture', 'sentimentality', 'sleaze', 'something', 'scary', 'British', 'House', 'Cards', 'straightforward', 'tale', 'paleo-conservative', 'politician', 'who', 'fed', 'up', 'treachery', 'hypocrisy', 'post-Thatcherite', 'neo-conservative', 'colleagues', 'well-conducted', 'rampage', 'Prime', 'Minister', 'boss', 'opponents', 'labor', 'party', 'are', 'somewhat', 'peripheral', 'story', 'do', 'have', 'presence', 'sense', 'democratic', 'government', 'functioning', 'however', 'dysfunctionally', 'American', 'House', 'Cards', 'twisted', 'tale', 'what', 'southern', 'Democrat', 'who', 'fed', 'up', 'what', 'treachery', 'hypocrisy', 'Democratic', 'Party', 'what', 'series', 'improbable', 'machinations', 'continually', 'blow', 'up', 'face', 'leave', 'where', 'vice-president', 'flunky', 'Meanwhile', 'Republican', 'Party', 'virtually', 'invisible', 'sense', 'even', 'two-party', 'democracy', 'functioning.So', 'what', 'mean', 'British', 'series', 'paleo-conservatism', 'can', 'become', 'very', 'dangerous', 'repressed', 'disguised', 'bland', 'political', 'correctness', 'true', 'history', 'shown', 'Francis', 'Urquhart', 'paleo-tory', 'fool', 'lot', 'what', 'sense', 'American', 'series', 'could', 'have', 'said', 'very', 'much', 'same', 'thing', 'same', 'true', 'American', 'paleo-conservatism', 'series', 'creators', 'apparently', 'are', 'so', 'afraid', 'American', 'paleo-conservatives', 'ca', ""n't"", 'even', 'bring', 'mention', 'give', 'Francis', 'Underwood', 'greedy', 'mean', 'fool', 'who', 'very', 'little', 'sense', 'anything.A', 'footnote', 'one', 'series', 'sleazier', 'aspects', 'ignorant', 'distorted', 'way', 'exploit', 'environmentalism', 'Just', 'one', 'minor', 'example', 'very', 'smart', 'nuclear', 'power', 'tycoon', 'one', 'final', 'episode', 'might', 'be', 'birding', 'hobbyist', 'was', 'would', 'know', 'sun', 'conures', 'do', ""n't"", 'much', 'resemble', 'extinct', 'Louisiana', 'parakeet', 'are', 'medium-sized', 'parrots', 'wood', 'thrushes', 'breed', 'therefore', 'sing', 'woods', 'Saint', 'Louis', 'Missouri', 'not', 'hermit', 'thrushes']",N/A
1625035,A2TYQ24H54YTUK,B00BC5FN2C,Alaine  Supel,"[0, 0]",Love this series. Can't wait to watch more. Kevin Spacey is a genius! This is so realistic as to what happens in DC. Ugh....politics!,5,SUPERB!,1398211200,"04 23, 2014",2014,133,"['Love', 'series', 'Ca', ""n't"", 'wait', 'watch', 'more', 'Kevin', 'Spacey', 'genius', 'so', 'realistic', 'what', 'DC', 'Ugh', '.politics']",N/A
1625036,A3NQU1649SH0Q4,B00BC5FN2C,"Allen Smalling ""Eclectic Reader,""","[2, 2]","The American version of HOUSE OF CARDS will always hold a secure niche in television trivia as the first serial drama to be released in streaming form by Netflix without having first gone through broadcast, cable, or disc.  This should not obscure the twin facts that Season One of HOC, the show's first thirteen episodes, are now available on disc at much more reasonable prices than when first released.  Second and more important, it is fine television drama that will go down as among the very best.Washington, D.C., and how it functions -- how it really functions, as opposed to the high-minded pronouncements that littered Aaron Sorkin's otherwise well-crafted THE WEST WING -- is the focus of House of Cards.  Its central character is Francis (""Frank"") Underwood, fictional House Majority Whip, a Democrat during the administration of a highly ineffectual Democratic President.  The President reneges on a promise to Frank to make him Secretary of State, and Frank engages his massive skills in double-dealing, hypocrisy, naked power plays and false allegiance to get even.  The sophisticated and well-written script  obviates the need to lecture us in Realpolitik like ""keep your friends close, but your enemies closer,"" or to make mention of Sun Tzu or Machiavelli, but in Frank we see all such principles in action.  Frank's wife and usually faithful companion is Claire (Robin Wright, a star turn in a series filled with strong performances), a svelte and well-groomed power player who heads a vacuous environmental NGO whose unstated mission is to grow in power and funding rather than to clean the water.  To this end, she fires half her staff in order to ""shift resources"" to international operations but proves ineffectual in getting water-filtration equipment past the customs of an impoverished African country.  But never mind that: as she and Frank grow in visibility as a Washington Power Couple they engage a media strategist to ""get the word out . . .  as little as possible.""This is the first modern teleplay or movie I recall that speaks as official Washington speaks, not as we think it ought to speak.  When there is something to be done by a federal agency, these players do not say ""What happens now?"" or ""What are we supposed to do?"" but ""Who do we know there?"" which in today's Dee Cee is the pragmatic response.  When an underling offers an unwelcome pair of ears at an impromptu meeting, he or she will hear not ""Will you excuse us?"" but ""Can you give us two seconds?""  This truth-telling extends to the numerous asides Frank makes to us viewers, and even though we come to dislike the man for his ultimately feral personality (""I DESPISE children""), in Kevin Spacey's assured playing we maintain a measure of identification with him even when they contradict his hypocritical actions.  (Attending, unhappily, a belabored Civil War re-enactment in Season Two, he shares ""Never raise your flag for an asinine cause like slavery,"" which is sure to ramp up our delight in his character.)Now, I don't mean to say that I approve of the way this country has been heading, but I do appreciate House of Cards' unflinching attitude in revealing the amoralism that pervades so much of post-Watergate government.  The individual citizen -- the voter -- and his concerns are almost off the map here, except as banner-waving stooges for a television photo op, or as codified through statistics (""the Electorate"").  A dose of verisimilitude comes from clips of real news figures like Donna Brazile, George Stephanopoulos and Sean Hannity taking apparent delight in the role they play in the manufacturing of opinion, the process by which a ""dark horse"" candidate for a Cabinet post is made to seem the only logical choice for the job, or a minor Congressional figure slotted into major responsibility and power. Underwood and other big shots speak openly of ""the narrative"" of ticklish situations.  Cynical, yes, but also realistic.My own gripe?  Ironically, it's one of style more than substance.  House of Cards does so well in establishing mood that it tends to go overboard with moody understatement in most of its scenes.  Jeff Beal's music, which superbly underscores the show's opening montage symbolizing a republic in decline, is overused too much in the dramatic sequences, injecting darkness even in relatively light or neutral scenes.  Similarly, the interior decor in this show too often portrays a witless austerity of neutral single-color walls and furniture that's either capuccino or dark capuccino.  (Did they have to use that same Restoration Hardware chandelier over and over?)  Add to this the fact that this is one of the most relentlessly underlit American shows ever filmed, and too often we're getting an overload of understatement that is quite unnecessary in light of the way this show so well conveys mood, character, and the major characters' frequent duplicities whether in bed or in the halls of power.After taking care of an unreliable colleague, Frank gets kicked upstairs while making it seem like anyone's doing but his own.  His story, and Claire's, continue in year two of House of Cards.  I hope that it, too, is soon put on DVD.",5,"""I swear to God I'll make it my mission not only to destroy your careers but to obliterate all [your] hope and happiness...""",1396224000,"03 31, 2014",2014,5185,"['American', 'version', 'HOUSE', 'OF', 'CARDS', 'will', 'always', 'hold', 'secure', 'niche', 'television', 'trivia', 'first', 'serial', 'drama', 'be', 'released', 'streaming', 'form', 'Netflix', 'having', 'first', 'gone', 'broadcast', 'cable', 'disc', 'should', 'not', 'obscure', 'twin', 'Season', 'One', 'HOC', 'show', 'first', 'thirteen', 'episodes', 'are', 'now', 'available', 'disc', 'much', 'more', 'reasonable', 'prices', 'when', 'first', 'released', 'Second', 'more', 'important', 'fine', 'television', 'drama', 'will', 'go', 'down', 'as', 'very', 'best.Washington', 'D.C.', 'how', 'how', 'really', 'functions', 'opposed', 'high-minded', 'pronouncements', 'littered', 'Aaron', 'Sorkin', 'otherwise', 'well-crafted', 'THE', 'WEST', 'WING', 'focus', 'House', 'Cards', 'central', 'character', 'Francis', 'Frank', 'Underwood', 'fictional', 'House', 'Majority', 'Whip', 'Democrat', 'administration', 'highly', 'ineffectual', 'Democratic', 'President', 'President', 'reneges', 'promise', 'Frank', 'make', 'Secretary', 'State', 'Frank', 'massive', 'skills', 'double-dealing', 'hypocrisy', 'naked', 'power', 'plays', 'false', 'allegiance', 'get', 'even', 'sophisticated', 'well-written', 'script', 'need', 'lecture', 'Realpolitik', 'keep', 'friends', 'close', 'enemies', 'closer', 'make', 'mention', 'Sun', 'Tzu', 'Machiavelli', 'Frank', 'see', 'such', 'principles', 'action', 'Frank', 'wife', 'usually', 'faithful', 'companion', 'Claire', 'Robin', 'Wright', 'star', 'turn', 'series', 'filled', 'strong', 'performances', 'svelte', 'well-groomed', 'power', 'player', 'who', 'vacuous', 'environmental', 'NGO', 'unstated', 'mission', 'grow', 'power', 'funding', 'rather', 'clean', 'water', 'end', 'staff', 'order', 'shift', 'resources', 'international', 'operations', 'ineffectual', 'getting', 'water-filtration', 'equipment', 'customs', 'impoverished', 'African', 'country', 'never', 'mind', 'Frank', 'grow', 'visibility', 'Washington', 'Power', 'Couple', 'engage', 'media', 'strategist', 'get', 'word', 'out', 'as', 'little', 'possible', 'first', 'modern', 'teleplay', 'movie', 'recall', 'official', 'Washington', 'speaks', 'not', 'think', 'ought', 'speak', 'When', 'something', 'be', 'done', 'federal', 'agency', 'players', 'do', 'not', 'say', 'What', 'now', 'What', 'are', 'supposed', 'do', 'Who', 'do', 'know', 'today', 'Dee', 'Cee', 'pragmatic', 'response', 'When', 'underling', 'unwelcome', 'pair', 'ears', 'impromptu', 'meeting', 'will', 'hear', 'not', 'Will', 'excuse', 'Can', 'give', 'two', 'seconds', 'truth-telling', 'numerous', 'asides', 'Frank', 'viewers', 'even', 'come', 'dislike', 'man', 'ultimately', 'feral', 'personality', 'DESPISE', 'children', 'Kevin', 'Spacey', 'assured', 'playing', 'maintain', 'measure', 'identification', 'even', 'when', 'contradict', 'hypocritical', 'actions', 'Attending', 'unhappily', 'belabored', 'Civil', 'War', 're-enactment', 'Season', 'Two', 'shares', 'Never', 'raise', 'flag', 'asinine', 'cause', 'slavery', 'sure', 'ramp', 'up', 'delight', 'character', 'Now', 'do', ""n't"", 'mean', 'say', 'approve', 'way', 'country', 'been', 'heading', 'do', 'appreciate', 'House', 'Cards', 'unflinching', 'attitude', 'revealing', 'amoralism', 'so', 'much', 'post-Watergate', 'government', 'individual', 'citizen', 'voter', 'concerns', 'are', 'almost', 'map', 'here', 'banner-waving', 'stooges', 'television', 'photo', 'op', 'codified', 'statistics', 'Electorate', 'dose', 'verisimilitude', 'clips', 'real', 'news', 'figures', 'Donna', 'Brazile', 'George', 'Stephanopoulos', 'Sean', 'Hannity', 'taking', 'apparent', 'delight', 'role', 'play', 'manufacturing', 'opinion', 'process', 'dark', 'horse', 'candidate', 'Cabinet', 'post', 'made', 'seem', 'only', 'logical', 'choice', 'job', 'minor', 'Congressional', 'figure', 'slotted', 'major', 'responsibility', 'power', 'Underwood', 'other', 'big', 'shots', 'speak', 'openly', 'narrative', 'ticklish', 'situations', 'Cynical', 'yes', 'also', 'realistic.My', 'own', 'gripe', 'Ironically', 'one', 'style', 'more', 'substance', 'House', 'Cards', 'so', 'well', 'establishing', 'mood', 'go', 'overboard', 'moody', 'understatement', 'most', 'scenes', 'Jeff', 'Beal', 'music', 'superbly', 'show', 'opening', 'montage', 'symbolizing', 'republic', 'decline', 'overused', 'too', 'much', 'dramatic', 'sequences', 'injecting', 'darkness', 'even', 'relatively', 'light', 'neutral', 'scenes', 'Similarly', 'interior', 'decor', 'show', 'too', 'often', 'witless', 'austerity', 'neutral', 'single-color', 'walls', 'furniture', 'capuccino', 'dark', 'capuccino', 'Did', 'have', 'use', 'same', 'Restoration', 'Hardware', 'chandelier', 'Add', 'fact', 'one', 'most', 'relentlessly', 'underlit', 'American', 'shows', 'ever', 'filmed', 'too', 'often', ""'re"", 'getting', 'overload', 'understatement', 'quite', 'unnecessary', 'light', 'way', 'show', 'so', 'well', 'conveys', 'mood', 'character', 'major', 'characters', 'frequent', 'duplicities', 'bed', 'halls', 'power.After', 'taking', 'care', 'unreliable', 'colleague', 'Frank', 'kicked', 'upstairs', 'making', 'seem', 'anyone', 'doing', 'own', 'story', 'Claire', 'continue', 'year', 'two', 'House', 'Cards', 'hope', 'too', 'soon', 'put', 'DVD']",N/A
1625037,AP4V384LXJIYF,B00BC5FN2C,Amazon Customer,"[0, 0]","My wife and I were hooked on House of Cards immediately.  The show is wonderfully written, rich in provocative characters and fascinating in its interweaving of a wide variety of story lines.  Can hardly wait to get through Season 1 so we can start in on Season 2.",5,Machiavellianism at its Best,1392768000,"02 19, 2014",2014,264,"['wife', 'were', 'hooked', 'House', 'Cards', 'immediately', 'show', 'wonderfully', 'written', 'rich', 'provocative', 'characters', 'fascinating', 'interweaving', 'wide', 'variety', 'story', 'lines', 'Can', 'hardly', 'wait', 'get', 'Season', '1', 'can', 'start', 'Season', '2']",N/A
1625038,A32054N42263IH,B00BC5FN2C,"Amazon Customer ""newbie wannabe""","[1, 2]","The first time I watched the series i stopped, because of a scene I thought was contrived, the mercy killing of the dog. Once through that, the elegance of the scene settings, the seemingly authentic depiction of government bureaucracy, the minor character details all combined to create a portrait of what felt like real life characters, making real life compromises. It almost felt like i was in Washington and with Underwood's occasional asides straight to the camera, incorporating the viewer as confidant, the conceit works magnificently. The scene with Underwood preaching in a church, then stopping dead smack in the middle of the oration, with over one hundred and fifty people in the pews, to speak directly to the camera about how he needs to manipulate the social  values of the congregation he understands so well, in order to  get the deal he needs, is heartstopping both in its audacity and comprehension of small town mores.As the show progresses, Underwood, becomes more and more unlikable, because of the acts he is willing to perform in order to achieve his ultimate goal. But the methods he reveals and the zest with which he undertakes his cause created an unnatural appeal to the character for me. Life, it is said, finds a way. It's only that, in House of Cards, that way is not only often ugly, but bitter, cynical and ultimately,  delusional. But far, far more compelling than any other drama I've watched.",5,Better than the movies,1377216000,"08 23, 2013",2013,1430,"['first', 'time', 'watched', 'series', 'i', 'stopped', 'scene', 'thought', 'was', 'contrived', 'mercy', 'killing', 'dog', 'Once', 'elegance', 'scene', 'settings', 'seemingly', 'authentic', 'depiction', 'government', 'bureaucracy', 'minor', 'character', 'details', 'combined', 'create', 'portrait', 'what', 'felt', 'like', 'real', 'life', 'characters', 'making', 'real', 'life', 'compromises', 'almost', 'felt', 'i', 'was', 'Washington', 'Underwood', 'occasional', 'asides', 'straight', 'camera', 'incorporating', 'viewer', 'confidant', 'conceit', 'magnificently', 'scene', 'Underwood', 'preaching', 'church', 'then', 'stopping', 'dead', 'smack', 'middle', 'oration', 'one', 'hundred', 'fifty', 'people', 'pews', 'speak', 'directly', 'camera', 'how', 'manipulate', 'social', 'values', 'congregation', 'so', 'well', 'order', 'get', 'deal', 'heartstopping', 'audacity', 'comprehension', 'small', 'town', 'mores.As', 'show', 'Underwood', 'more', 'more', 'unlikable', 'acts', 'willing', 'perform', 'order', 'achieve', 'ultimate', 'goal', 'methods', 'zest', 'cause', 'created', 'unnatural', 'appeal', 'character', 'Life', 'said', 'way', 'only', 'that', 'House', 'Cards', 'way', 'not', 'only', 'often', 'ugly', 'bitter', 'cynical', 'ultimately', 'delusional', 'far', 'far', 'more', 'compelling', 'other', 'drama', ""'ve"", 'watched']",N/A
1625039,A17LI4YHJZ1WHS,B00BC5FN2C,A. M. Dalessandro,"[1, 1]","I'm really enjoying this drama about one power player and those around him in Washington, D.C. Brilliantly acted by Kevin Spacey, Robin Wright, and a top-notch sporting cast.",5,Great Writing and Great Acting,1393027200,"02 22, 2014",2014,174,"[""'m"", 'really', 'enjoying', 'drama', 'one', 'power', 'player', 'Washington', 'D.C.', 'Brilliantly', 'acted', 'Kevin', 'Spacey', 'Robin', 'Wright', 'top-notch', 'sporting', 'cast']",N/A
1625040,A34A1UP40713F8,B00BC5FN2C,Amelia D. Backus,"[0, 0]","My wife and I have heard about these series but never watched it. Well, the first weekend we got the video we sat and watched 3 of the four DVDS.  We hope to finish the series during the next day. Then we will watch season Two on Netflix.The acting is great, the plot as good as it gets about the life in DC.  It was a good price and came within the two days I ordered it with Amazon Prime",5,Wow,1401580800,"06 1, 2014",2014,389,"['wife', 'have', 'heard', 'series', 'never', 'watched', 'Well', 'first', 'weekend', 'got', 'video', 'sat', 'watched', '3', 'four', 'DVDS', 'hope', 'finish', 'series', 'next', 'day', 'Then', 'will', 'watch', 'season', 'Two', 'Netflix.The', 'acting', 'great', 'plot', 'as', 'good', 'life', 'DC', 'was', 'good', 'price', 'came', 'two', 'days', 'ordered', 'Amazon', 'Prime']",N/A
1625041,A37XBUVLWXTEDO,B00BC5FN2C,Amy,"[1, 1]","This is an unbelievably good series.  Season 2 is even more amazing.  I ploughed right through it.  Nothing but non-stop watching.  I had to pay for the last episode to refresh my memory, but the rest was free.  Makes being a Prime member more than worth it!",5,Great show!!!!,1393027200,"02 22, 2014",2014,258,"['unbelievably', 'good', 'series', 'Season', '2', 'even', 'more', 'amazing', 'ploughed', 'right', 'Nothing', 'non-stop', 'watching', 'had', 'pay', 'last', 'episode', 'refresh', 'memory', 'rest', 'was', 'free', 'Makes', 'being', 'Prime', 'member', 'more']",N/A
