,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1046702,A34II5XIPRO25Z,B000MH0V3M,Anonymous,"[1, 1]",This is an excellent story about the honorable man ultimately getting the best of the bully.,4,Excellent,1251504000,"08 29, 2009",2009,92,"['excellent', 'story', 'honorable', 'man', 'ultimately', 'getting', 'best', 'bully']",Kenny Rogers: Coward of the County
1046703,ACXHNOC6L8LUO,B000MH0V3M,Artist & Author,"[2, 3]","Kenny Rogers makes a danged good preacher in this movie, which opens with a sermon on turning the other cheek.  His nephew does his best to live by Jesus' words, even when war is declared after the attack on Pearl Harbor.  However, after continued taunting, harassment, and finally the rape of his fianc&eacute; by the boys in one family, his resolve is severely tested.  Just where does Jesus' admonition to turn the other cheek end and legitimate defense begin?  That is the question that must be answered in this movie.  [I am reminded of one of the 2008 Presidential candidates who naively said he would not need to fight Islamic terrorists because if we are nice to them they wouldn't want to destroy Western culture.]  The boys in that bad family didn't seem to get that message when Johnny had one where he could beat the tar out of him after he'd done one disgusting act, but chose to not harm the brother.  [All three brothers were involved in the rape.]  Traditional values families should be able to enjoy this movie, and it would be great for family discussion of the main issue in this movie.",4,An Important Ethical Issue is Explored,1225411200,"10 31, 2008",2008,1105,"['Kenny', 'Rogers', 'danged', 'good', 'preacher', 'movie', 'sermon', 'turning', 'other', 'cheek', 'nephew', 'best', 'live', 'Jesus', 'words', 'even', 'when', 'war', 'declared', 'attack', 'Pearl', 'Harbor', 'However', 'continued', 'taunting', 'harassment', 'finally', 'rape', 'fianc', 'eacute', 'boys', 'one', 'family', 'resolve', 'severely', 'tested', 'Just', 'where', 'Jesus', 'admonition', 'turn', 'other', 'cheek', 'end', 'legitimate', 'defense', 'begin', 'question', 'must', 'be', 'answered', 'movie', '[', 'am', 'reminded', 'one', '2008', 'Presidential', 'candidates', 'who', 'naively', 'said', 'would', 'not', 'need', 'fight', 'Islamic', 'terrorists', 'because', 'are', 'nice', 'would', ""n't"", 'want', 'destroy', 'Western', 'culture', ']', 'boys', 'bad', 'family', 'did', ""n't"", 'seem', 'get', 'message', 'when', 'Johnny', 'had', 'one', 'where', 'could', 'beat', 'tar', ""'d"", 'done', 'one', 'disgusting', 'act', 'chose', 'not', 'harm', 'brother', '[', 'three', 'brothers', 'were', 'involved', 'rape', ']', 'Traditional', 'values', 'families', 'should', 'be', 'able', 'enjoy', 'movie', 'would', 'be', 'great', 'family', 'discussion', 'main', 'issue', 'movie']",Kenny Rogers: Coward of the County
1046704,AKBNM7L222DQX,B000MH0V3M,barb,"[0, 0]",We enjoyed the DVD of this movie.  I had notgot to view this when it came out .  I enjoy anymovie with Kenny Rogers in it.,4,DVD-Coward of the County,1357603200,"01 8, 2013",2013,122,"['enjoyed', 'DVD', 'movie', 'had', 'notgot', 'view', 'when', 'came', 'out', 'enjoy', 'anymovie', 'Kenny', 'Rogers']",Kenny Rogers: Coward of the County
1046705,ADDN5WPO4V10F,B000MH0V3M,"Bina Berglund ""Bina""","[0, 1]","Hello!..i just wanted to put in a small review to say that i really love this song ""Coward of the County"" and i can imagine the movie is great aswell...i will probably order the dvd soon...Kenny is a great artist:O)**cheerz from Bina;o)oct 17th-07***i just wanted to add that i do have this DVD-movie ""Coward of the County"" i guess i received the dvd in the begin of november or so...And i do love this movie with Kenny and the other co-stars...I have been watching this dvd-movie a several times now..So once again...thanx Kenny for doing such a great job and showed it to your fans world-wide!!..Cheerz from Bina in SWE//dec 1st-07*",5,~coward of the county~,1192492800,"10 16, 2007",2007,634,"['Hello', '..i', 'just', 'wanted', 'put', 'small', 'review', 'say', 'i', 'really', 'love', 'song', 'Coward', 'County', 'i', 'can', 'imagine', 'movie', 'great', 'aswell', 'i', 'will', 'probably', 'order', 'dvd', 'soon', 'Kenny', 'great', 'artist', 'O', '**cheerz', 'Bina', '17th-07***i', 'just', 'wanted', 'add', 'i', 'do', 'have', 'DVD-movie', 'Coward', 'County', 'i', 'guess', 'i', 'received', 'dvd', 'begin', 'november', 'so', 'i', 'do', 'love', 'movie', 'Kenny', 'other', 'co-stars', 'have', 'been', 'watching', 'dvd-movie', 'several', 'times', 'now..So', 'once', 'again', 'thanx', 'Kenny', 'doing', 'such', 'great', 'job', 'showed', 'fans', 'world-wide', '..Cheerz', 'Bina', 'SWE//dec', '1st-07*']",Kenny Rogers: Coward of the County
1046706,AR93Z9BM7X4KF,B000MH0V3M,bucksaldydi,"[0, 0]",Bought because I hadn't seen it in years and was watching an old Kenny Rogers on TV Love it !,5,Movie,1358208000,"01 15, 2013",2013,93,"['Bought', 'had', ""n't"", 'seen', 'years', 'was', 'watching', 'old', 'Kenny', 'Rogers', 'TV', 'Love']",Kenny Rogers: Coward of the County
1046707,AWLC3C0QJDMX,B000MH0V3M,"Candy ""CandysKitchen""","[0, 0]","It's a good movie, it doesn't follow the song as much as I would like, but if you can put that out of your mind, it's worth watching again. Glad I bought it.",4,A good Kenny Rogers...,1377993600,"09 1, 2013",2013,157,"['good', 'movie', ""n't"", 'follow', 'song', 'as', 'much', 'would', 'like', 'can', 'put', 'mind', 'worth', 'watching', 'again', 'Glad', 'bought']",Kenny Rogers: Coward of the County
1046708,A1MIY99ITUNK5Z,B000MH0V3M,Debbie Gates,"[0, 0]",kenny is a good actor and a better singer durring this time period than alot of todays artist in the same field that are trying to do the same today with no were near as well writen scrips.,4,kenny at it again,1384473600,"11 15, 2013",2013,189,"['kenny', 'good', 'actor', 'better', 'singer', 'durring', 'time', 'period', 'alot', 'todays', 'artist', 'same', 'field', 'are', 'trying', 'do', 'same', 'today', 'were', 'near', 'as', 'well', 'writen', 'scrips']",Kenny Rogers: Coward of the County
1046709,A3VBV0SY31K4VM,B000MH0V3M,Endevour32,"[0, 0]","Great movie, a classic, I like it, great characters, the ending is worth the whole flick you will love the ending",5,Great movie,1380758400,"10 3, 2013",2013,113,"['Great', 'movie', 'classic', 'like', 'great', 'characters', 'ending', 'whole', 'flick', 'will', 'love', 'ending']",Kenny Rogers: Coward of the County
1046710,ADNOGFONWPC59,B000MH0V3M,Eric Grieshaber,"[0, 0]",lets you know what it was like during WWII and how far a respectful man can be pushed before it comes to a boil and justice is given to the ones that deserve it.,4,enjoyable,1355270400,"12 12, 2012",2012,161,"['lets', 'know', 'what', 'was', 'WWII', 'how', 'far', 'respectful', 'man', 'can', 'be', 'pushed', 'boil', 'justice', 'given', 'ones', 'deserve']",Kenny Rogers: Coward of the County
1046711,A2JOV3CYL01BZJ,B000MH0V3M,"FAR OUT! ""Jewell""","[0, 0]","I have seen this on TV, and had to have it.  The lesson it teaches us about control, family, love, and doing what is right for the right reason.  It is a good movie.  A few  curse words are used, but not too bad.  A family film, but not for younger than 13.  Enjoy.",5,Great movie,1376265600,"08 12, 2013",2013,265,"['have', 'seen', 'TV', 'had', 'have', 'lesson', 'control', 'family', 'love', 'doing', 'what', 'right', 'right', 'reason', 'good', 'movie', 'few', 'curse', 'words', 'are', 'used', 'not', 'too', 'bad', 'family', 'film', 'not', 'younger', '13', 'Enjoy']",Kenny Rogers: Coward of the County
1046712,A1J9ESNN8SS1B4,B000MH0V3M,Gary Hill,"[0, 0]",Good watch. I always enjoy Kenny Rogers both acting and singing. Thanks. The story is one of good over evil. Yea.,4,Enjoyable movie. Good tale.,1349395200,"10 5, 2012",2012,113,"['Good', 'watch', 'always', 'enjoy', 'Kenny', 'Rogers', 'acting', 'singing', 'Thanks', 'story', 'one', 'good', 'evil', 'Yea']",Kenny Rogers: Coward of the County
1046713,A1QIVUPYZFZ6GI,B000MH0V3M,"Gerard J. Remillard ""Dr.""","[0, 0]","Great movie! Based on Kenny Rogers' song ""Coward of the Country."" Great Seller!!! No problems. Item as described. Will buy from this seller again!!! A+++++++",5,"Based on Kenny Rogers' song ""Coward of the Country.""",1222992000,"10 3, 2008",2008,157,"['Great', 'movie', 'Based', 'Kenny', 'Rogers', 'song', 'Coward', 'Country', 'Great', 'Seller', 'problems', 'Item', 'described', 'Will', 'buy', 'seller', 'again', 'A+++++++']",Kenny Rogers: Coward of the County
1046714,A2EUHURZMCMHQ5,B000MH0V3M,Illa,"[0, 0]","would recommend for anyone who likes Kenny Rogers!  I love the song of Coward of the County, great movie also.",5,great,1354579200,"12 4, 2012",2012,110,"['would', 'recommend', 'anyone', 'who', 'Kenny', 'Rogers', 'love', 'song', 'Coward', 'County', 'great', 'movie', 'also']",Kenny Rogers: Coward of the County
1046715,A2G21BKVZFR7D1,B000MH0V3M,"Jackson W. Thompson ""Patches906""","[0, 0]",Coward of the county is one of Kenny Rogers best efforts. Glad that I got this movie. Saw the movie when it was on TV and it was good then. Good message.,5,Kenny Rogers excellent,1358294400,"01 16, 2013",2013,153,"['Coward', 'county', 'one', 'Kenny', 'Rogers', 'best', 'efforts', 'Glad', 'got', 'movie', 'Saw', 'movie', 'when', 'was', 'TV', 'was', 'good', 'then', 'Good', 'message']",Kenny Rogers: Coward of the County
1046716,AZJQO62QLEVH0,B000MH0V3M,"James R. Choquette ""jc""","[0, 0]","This is a ok movie, worth watching once but thats really about it. The acting is not that great and the stage area and fight scenes are really a complete joke, looks like something out of the 50's, But for the price I guess I can not complain.",3,ok,1357862400,"01 11, 2013",2013,243,"['ok', 'movie', 'worth', 'watching', 'once', 'thats', 'really', 'acting', 'not', 'great', 'stage', 'area', 'fight', 'scenes', 'are', 'really', 'complete', 'joke', 'something', '50', 'price', 'guess', 'can', 'not', 'complain']",Kenny Rogers: Coward of the County
1046717,AC8XYZW0NPEDR,B000MH0V3M,JIM SCHWOERER,"[0, 0]",good old movie,5,Five Stars,1392595200,"02 17, 2014",2014,14,"['good', 'old', 'movie']",Kenny Rogers: Coward of the County
1046718,A31AKVRGADIWM4,B000MH0V3M,"J. Vinson ""Snoopy""","[0, 0]","Ordered this on a whim.  Story is a bit  changed from the song, however .Storyline that they followed is very good, you can't go wrong with Kenny Rogers  Him being in it is the reason why I bought it in the first place.",4,Not like the song,1387756800,"12 23, 2013",2013,219,"['Ordered', 'whim', 'Story', 'bit', 'changed', 'song', 'however', '.Storyline', 'followed', 'very', 'good', 'ca', ""n't"", 'go', 'wrong', 'Kenny', 'Rogers', 'Him', 'being', 'reason', 'why', 'bought', 'first', 'place']",Kenny Rogers: Coward of the County
1046719,A90NIW2XVJWWE,B000MH0V3M,KATY,"[0, 0]","BOUGHT FOR MYSELF...MOST DEFINATELY WORTH THE PURCHASE.  FOLLOWED THE SONG ALMOST TO THE LETTER. LOVE THE SONG, NOW LOVE THE MOVIE.",5,COWARD OF THE COUNTY,1354060800,"11 28, 2012",2012,131,"['BOUGHT', 'FOR', 'MYSELF', 'MOST', 'DEFINATELY', 'THE', 'PURCHASE', 'FOLLOWED', 'THE', 'SONG', 'ALMOST', 'TO', 'THE', 'LETTER', 'LOVE', 'THE', 'SONG', 'NOW', 'LOVE', 'THE', 'MOVIE']",Kenny Rogers: Coward of the County
1046720,A1U2X1328GYKWJ,B000MH0V3M,kiwigirl,"[0, 0]","Would recommend this to all Kenny Rogers fans. He is a great versatile performer, with great supporting actors, worth a look.",5,Loved it,1358553600,"01 19, 2013",2013,125,"['Would', 'recommend', 'Kenny', 'Rogers', 'fans', 'great', 'versatile', 'performer', 'great', 'supporting', 'actors', 'look']",Kenny Rogers: Coward of the County
1046721,A33USGPAUT0JTP,B000MH0V3M,Larry Mitchell,"[0, 0]",This is the kind of movie that is an inspiration to families.  Wish there were more like it.  Thanks for beauty of it.,5,Excellent,1378771200,"09 10, 2013",2013,118,"['kind', 'movie', 'inspiration', 'families', 'Wish', 'were', 'more', 'Thanks', 'beauty']",Kenny Rogers: Coward of the County
1046722,A2FT7XIQYANN87,B000MH0V3M,Leo Younglowe,"[0, 0]",This one great movie I've been a Kenny Rodger fan for years this move shows the viewer that he can not only sing but he does a pretty fine job of acting as well. If you want to see Kenny Rodgers in a different light then this movie is for you.,5,forgive me Lord for I have sinned,1385078400,"11 22, 2013",2013,243,"['one', 'great', 'movie', ""'ve"", 'been', 'Kenny', 'Rodger', 'fan', 'years', 'move', 'viewer', 'can', 'not', 'only', 'sing', 'pretty', 'fine', 'job', 'acting', 'as', 'well', 'want', 'see', 'Kenny', 'Rodgers', 'different', 'light', 'then', 'movie']",Kenny Rogers: Coward of the County
1046723,AJETITRICPHQI,B000MH0V3M,M. B. Feeser,"[2, 2]",Glad that I got this movie. Saw the movie when it was on TV and it was good then. Good message.,5,Good Kenny Rogers movie,1279497600,"07 19, 2010",2010,95,"['Glad', 'got', 'movie', 'Saw', 'movie', 'when', 'was', 'TV', 'was', 'good', 'then', 'Good', 'message']",Kenny Rogers: Coward of the County
1046724,A3FWA6U0UQY96H,B000MH0V3M,"Micah Ferrin ""Mr Freeze""","[0, 0]",I first saw this back in 1991 or 1992 and I hadn't been able to find it since.  Sure you can get it on vhs...if you can find it at a ridiculous price.  It's great on DVD.  A true family movie.  One you will want to watch again and again!,5,Unbelievable!!!,1360886400,"02 15, 2013",2013,237,"['first', 'saw', 'back', '1991', '1992', 'had', ""n't"", 'been', 'able', 'find', 'Sure', 'can', 'get', 'vhs', 'can', 'find', 'ridiculous', 'price', 'great', 'DVD', 'A', 'true', 'family', 'movie', 'One', 'will', 'want', 'watch', 'again', 'again']",Kenny Rogers: Coward of the County
1046725,A3QLHTO85UDTO6,B000MH0V3M,Paquita,"[0, 0]",Takes me back a few years!  Love it!  Love Kenny just wish he would have left his face ALONE!,5,Coward of the County,1309305600,"06 29, 2011",2011,93,"['Takes', 'back', 'few', 'years', 'Love', 'Love', 'Kenny', 'just', 'wish', 'would', 'have', 'left', 'face', 'ALONE']",Kenny Rogers: Coward of the County
1046726,A4IPE0Z4EOMIC,B000MH0V3M,red,"[0, 0]",I love Kenny roges movies.  I love his westerns and I like those kinds of movies I also love how some of them are even after his country songs.,5,Kenny Rogers Coward of the county,1332374400,"03 22, 2012",2012,143,"['love', 'Kenny', 'roges', 'movies', 'love', 'westerns', 'like', 'kinds', 'movies', 'also', 'love', 'how', 'are', 'even', 'country', 'songs']",Kenny Rogers: Coward of the County
1046727,A2NS14W87A52U8,B000MH0V3M,Stacey Mooney,"[0, 0]",I bought this movie for my husband along with other Kenny Rogers movies. He has really enjoyed this movie. A great addition to any movie collection.,5,Keney Rogers: Coward of the County,1361836800,"02 26, 2013",2013,148,"['bought', 'movie', 'husband', 'other', 'Kenny', 'Rogers', 'movies', 'really', 'enjoyed', 'movie', 'great', 'addition', 'movie', 'collection']",Kenny Rogers: Coward of the County
1046728,A2HPALH1ZJC4KO,B000MH0V3M,"Steve Davis ""Racepro""","[0, 0]",Coward Of The CountyAwesome TV movie to go with an Awesome song.  Kenny Rogers Scores again!!,5,Kenny Rogers: Coward of the Country,1234915200,"02 18, 2009",2009,93,"['Coward', 'CountyAwesome', 'TV', 'movie', 'go', 'Awesome', 'song', 'Kenny', 'Rogers', 'Scores', 'again']",Kenny Rogers: Coward of the County
1046729,A18EGY287I9SLW,B000MH0V3M,Tcowan13,"[0, 0]","I Was Impressed With Kenny Rogers Acting Ability.I Was Also Impressed That This Movie Was Filmed Here In Georgia (Crawfordville,Georgia).I Enjoyde This Movie Very Much.",4,A Very Good Movie,1372032000,"06 24, 2013",2013,168,"['Was', 'Impressed', 'Kenny', 'Rogers', 'Acting', 'Ability.I', 'Was', 'Also', 'Impressed', 'Movie', 'Was', 'Filmed', 'Here', 'Georgia', 'Crawfordville', 'Georgia', '.I', 'Enjoyde', 'Movie', 'Very', 'Much']",Kenny Rogers: Coward of the County
