,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
321786,A35LWA8VY66G8F,6302593271,Daniel G. Madigan,"[5, 6]","If you like Noel Coward, sophisticated people and their marriages and divorces, and their cynicisms and very polite violence, you will love this film. Every scene is a riot.Una Merkel is ecellent, but Norma Shearer and Robert Montgomery are superlative. I have the VHS and I have worn it out. An older movie, but who cares? It cheers you up for weeks!",5,One of the great comedies of all time.,1246924800,"07 7, 2009",2009,351,"['like', 'Noel', 'Coward', 'sophisticated', 'people', 'marriages', 'divorces', 'cynicisms', 'very', 'polite', 'violence', 'will', 'love', 'film', 'scene', 'riot.Una', 'Merkel', 'ecellent', 'Norma', 'Shearer', 'Robert', 'Montgomery', 'are', 'superlative', 'have', 'VHS', 'have', 'worn', 'out', 'older', 'movie', 'who', 'up', 'weeks']",N/A
321787,A1ZKRTDYHZJ6ID,6302593271,"Erwin K. Giesemann III ""Kurt""","[5, 9]","This title, among quite a few now listed at Amazon, is available directly from the Warner Archive for only $19.95.  Why pay more?",3,Warning!,1247270400,"07 11, 2009",2009,129,"['title', 'quite', 'few', 'now', 'listed', 'Amazon', 'available', 'directly', 'Warner', 'Archive', 'only', '19.95', 'Why', 'pay', 'more']",N/A
321788,A1L3JKXFHGJ9TS,6302593271,"Fernando Silva ""fedo""","[4, 4]","This is a thoroughly entertaining, amusing comedy, based upon Noel Coward's famous stage play. Norma Shearer is close to perfection as Amanda and Robert Montgomery is equally good as her ex-husband Elyot, who meet by chance while honeymooning with their respective newly-acquired spouses.I had expectations about this particular film and they were surpassed by the top-notch material. Norma Shearer looks radiant and is much better suited to this kind of comedic roles than to dramatic ones, in which she sometimes tends to overact (for instance, in ""Strange Interlude"" a flawed but still worthwhile film).""Private Lives"" must contain one of Norma's best performances ever; she's fresh, lively, with lots of spunk, mischievous, fierce, determined, stubborn, flirtatious, a joy! Bob Montgomery is excellent as her counterpart and probably this is the best of their five pairings. Witty, delightful and sophisticated dialogue; the leads also handle in an excellent way physical comedy, near the conclusion of the film.Reginald Denny and Una Merkel are very good as their respective new spouses.Top production values and first class treatment by the MGM gloss. Sidney Fraklin's direction is deft and the pacing is great.Recommended.",5,Excellent Pre-Code Comedy,1144540800,"04 9, 2006",2006,1229,"['thoroughly', 'entertaining', 'amusing', 'comedy', 'based', 'Noel', 'Coward', 'famous', 'stage', 'play', 'Norma', 'Shearer', 'close', 'perfection', 'Amanda', 'Robert', 'Montgomery', 'equally', 'good', 'ex-husband', 'Elyot', 'who', 'chance', 'honeymooning', 'respective', 'newly-acquired', 'spouses.I', 'had', 'expectations', 'particular', 'film', 'were', 'surpassed', 'top-notch', 'material', 'Norma', 'Shearer', 'radiant', 'much', 'better', 'suited', 'kind', 'comedic', 'roles', 'dramatic', 'ones', 'tends', 'overact', 'instance', 'Strange', 'Interlude', 'flawed', 'still', 'worthwhile', 'film', 'Private', 'Lives', 'must', 'contain', 'one', 'Norma', 'best', 'performances', 'ever', 'fresh', 'lively', 'lots', 'spunk', 'mischievous', 'fierce', 'determined', 'stubborn', 'flirtatious', 'joy', 'Bob', 'Montgomery', 'excellent', 'counterpart', 'probably', 'best', 'five', 'pairings', 'Witty', 'delightful', 'sophisticated', 'dialogue', 'leads', 'also', 'handle', 'excellent', 'way', 'physical', 'comedy', 'conclusion', 'film.Reginald', 'Denny', 'Una', 'Merkel', 'are', 'very', 'good', 'respective', 'new', 'spouses.Top', 'production', 'values', 'first', 'class', 'treatment', 'MGM', 'gloss', 'Sidney', 'Fraklin', 'direction', 'deft', 'pacing', 'great.Recommended']",N/A
321789,ACIBQ6BQ6AWEV,6302593271,"Gary F. Taylor ""GFT""","[5, 6]","British wit Noel Coward (1899-1973) is best remembered for his wickedly funny comedies.  Many, myself included, consider PRIVATE LIVES his single finest work.  Opening in 1930 London co-starring Coward and the legendary Gertrude Lawrence, the play not only received tremendous critical acclaim, it also ran more than one hundred performances--something largely unheard of at the time.  Moving quickly, MGM snapped up the film rights long before the original run ended and released a film version in 1931.In the ""Pre-Code"" era censorship was not a significant issue, and the story follows the original stage play to the letter.  After divorcing each other, Elyot and Amanda find themselves honeymooning with new spouses in adjoining hotel suites--and suddenly dessert their new spouses to resume their torrid love.  Unfortunately, they both remain as eccentrically combative as ever, and it isn't long before the fur begins to fly.The great failure of the film, however, is in the dialogue.  As noted, censorship was not really an issue--but MGM advisors felt the script was too British for the American market and fiddled with the lines to make them ""less English"" in tone.  But where a Noel Coward play is concerned, it isn't so much what you say as exactly how you say it, and in altering bits of wording the screenwriters significantly blunted the razor-like quality that made the original such a great success.Even so, the 1931 film version of PRIVATE LIVES does a credible job of capturing the Noel Coward theatrical fire in a bottle, and the thing that makes the film work is Norma Shearer.  One of the few silent stars to make a full transition to sound stardom, Shearer was among the most critically acclaimed and popular stars of her era.  Although most widely acclaimed as a dramatic actress, modern viewers usually find her dramatic performances highly mannered--but what now seems mannered in drama works very, very well in comedy, and PRIVATE LIVES may be her single most accessible film for modern audiences.  She is excellent throughout.The remaining cast is a mixed bag.  Robert Montgomery has the look but is essentially miscast as Elyot; still, he acquits himself well by avoiding the obvious missteps, and when he and Shearer click the whole thing goes off with a bang.  Reginald Denny is quite expert as the stuffy Victor, and while Una Merkle seems as miscast as Robert Young she too renders a solid performance.  Like most MGM films of the 1930s, the production values are top of the line from start to finish, slick, glossy, and attractive, and director Sidney Franklin (noted for his skill with actresses) keeps the film moving at a smart pace.PRIVATE LIVES has had numerous revivals on stage with stars that range from Tallulah Bankhead to a memorable teaming of Elizabeth Taylor and Richard Burton, and it remains a staple of world theatre; perhaps in the future there will be yet another film version that bests this one.  But even so, this 1931 film will more than do until that wished-for-one comes along.  Recommended.GFT, Amazon Reviewer",4,Memorable But Flawed Version of the Stage Classic,1106265600,"01 21, 2005",2005,3068,"['British', 'wit', 'Noel', 'Coward', '1899-1973', 'best', 'remembered', 'wickedly', 'funny', 'comedies', 'Many', 'included', 'consider', 'PRIVATE', 'LIVES', 'single', 'finest', 'work', 'Opening', '1930', 'London', 'co-starring', 'Coward', 'legendary', 'Gertrude', 'Lawrence', 'play', 'not', 'only', 'received', 'tremendous', 'critical', 'acclaim', 'also', 'ran', 'more', 'one', 'hundred', 'performances', 'something', 'largely', 'unheard', 'time', 'Moving', 'quickly', 'MGM', 'snapped', 'up', 'film', 'rights', 'long', 'original', 'run', 'ended', 'released', 'film', 'version', '1931.In', 'Pre-Code', 'era', 'censorship', 'was', 'not', 'significant', 'issue', 'story', 'original', 'stage', 'play', 'letter', 'divorcing', 'other', 'Elyot', 'Amanda', 'find', 'honeymooning', 'new', 'spouses', 'adjoining', 'hotel', 'suites', 'suddenly', 'dessert', 'new', 'spouses', 'resume', 'torrid', 'love', 'Unfortunately', 'remain', 'eccentrically', 'combative', 'ever', ""n't"", 'long', 'fur', 'fly.The', 'great', 'failure', 'film', 'however', 'dialogue', 'noted', 'censorship', 'was', 'not', 'really', 'issue', 'MGM', 'advisors', 'felt', 'script', 'was', 'too', 'British', 'American', 'market', 'fiddled', 'lines', 'make', 'less', 'English', 'tone', 'where', 'Noel', 'Coward', 'play', 'concerned', ""n't"", 'so', 'much', 'what', 'say', 'exactly', 'how', 'say', 'altering', 'bits', 'wording', 'screenwriters', 'significantly', 'blunted', 'razor-like', 'quality', 'made', 'original', 'such', 'great', 'success.Even', 'so', '1931', 'film', 'version', 'PRIVATE', 'LIVES', 'credible', 'job', 'capturing', 'Noel', 'Coward', 'theatrical', 'fire', 'bottle', 'thing', 'film', 'work', 'Norma', 'Shearer', 'One', 'few', 'silent', 'stars', 'make', 'full', 'transition', 'sound', 'stardom', 'Shearer', 'was', 'most', 'critically', 'acclaimed', 'popular', 'stars', 'era', 'most', 'widely', 'acclaimed', 'dramatic', 'actress', 'modern', 'viewers', 'usually', 'find', 'dramatic', 'performances', 'highly', 'mannered', 'what', 'now', 'mannered', 'drama', 'very', 'very', 'well', 'comedy', 'PRIVATE', 'LIVES', 'may', 'be', 'single', 'most', 'accessible', 'film', 'modern', 'audiences', 'excellent', 'throughout.The', 'remaining', 'cast', 'mixed', 'bag', 'Robert', 'Montgomery', 'look', 'essentially', 'miscast', 'Elyot', 'still', 'well', 'avoiding', 'obvious', 'missteps', 'when', 'Shearer', 'click', 'whole', 'thing', 'off', 'bang', 'Reginald', 'Denny', 'quite', 'expert', 'stuffy', 'Victor', 'Una', 'Merkle', 'as', 'miscast', 'Robert', 'Young', 'too', 'solid', 'performance', 'most', 'MGM', 'films', '1930s', 'production', 'values', 'are', 'top', 'line', 'start', 'finish', 'slick', 'glossy', 'attractive', 'director', 'Sidney', 'Franklin', 'noted', 'skill', 'actresses', 'film', 'moving', 'smart', 'pace.PRIVATE', 'LIVES', 'had', 'numerous', 'revivals', 'stage', 'stars', 'range', 'Tallulah', 'Bankhead', 'memorable', 'teaming', 'Elizabeth', 'Taylor', 'Richard', 'Burton', 'staple', 'world', 'theatre', 'perhaps', 'future', 'will', 'be', 'yet', 'film', 'version', 'one', 'even', 'so', '1931', 'film', 'will', 'more', 'do', 'wished-for-one', 'along', 'Recommended.GFT', 'Amazon', 'Reviewer']",N/A
321790,A2YCWVN6RRBPCL,6302593271,James Bryant Wiser,"[1, 1]","This MGM film of the Megahit play by Noel Coward is said to carefully follow the performances on stage by Gertrude Lawrence and Mr. Coward Himself. At once a satire of British comedies of behavior and a flat-out physical comedy, this DVD of the film will not let you down. As usual with Amazon, the shipping was flawless and the DVD arrived early.",5,Noel Coward's Wittiest Play,1273536000,"05 11, 2010",2010,347,"['MGM', 'film', 'Megahit', 'play', 'Noel', 'Coward', 'said', 'carefully', 'follow', 'performances', 'stage', 'Gertrude', 'Lawrence', 'Mr.', 'Coward', 'Himself', 'once', 'satire', 'British', 'comedies', 'behavior', 'flat-out', 'physical', 'comedy', 'DVD', 'film', 'will', 'not', 'let', 'down', 'usual', 'Amazon', 'shipping', 'was', 'flawless', 'DVD', 'arrived', 'early']",N/A
321791,A1J3JGDC7DGDV8,6302593271,Loves Labs,"[2, 3]",This is a great DVD with outstanding quality. I had never seen this movie before buying the DVD but it is very enjoyable. Lots of Laughs! Highly Recommend!All of the Archive Collection DVDs are available from the Turner website for $17.99. Please support Turner with getting more classic movies onto DVD.,5,Great DVD,1249603200,"08 7, 2009",2009,304,"['great', 'DVD', 'outstanding', 'quality', 'had', 'never', 'seen', 'movie', 'buying', 'DVD', 'very', 'enjoyable', 'Lots', 'Laughs', 'Highly', 'Recommend', 'Archive', 'Collection', 'DVDs', 'are', 'available', 'Turner', 'website', '17.99', 'Please', 'support', 'Turner', 'getting', 'more', 'classic', 'movies', 'DVD']",N/A
321792,A1EHO1C89QIBOT,6302593271,Randy Buck,"[22, 23]","Well, it ain't Noel and Gerty, but it ain't bad, either.  Long regarded as a pale imitation of the West End and Broadway original (which MGM helpfully filmed so Mrs. Thalberg could study Lawrence's effects at leisure), all these years down the road the film version stands on its own pretty legs.  Nice comic playing from Montgomery and a really fine performance from Norma Shearer (if only she'd been this light in THE WOMEN, that movie would be a half-hour shorter!)  Fun to compare this to the play; both the opening-up and the dance around the censors find some happy solutions.  Plenty to enjoy here.",5,Strangely Potent,982281600,"02 16, 2001",2001,605,"['Well', 'ai', ""n't"", 'Noel', 'Gerty', 'ai', ""n't"", 'bad', 'either', 'Long', 'regarded', 'pale', 'imitation', 'West', 'End', 'Broadway', 'original', 'MGM', 'helpfully', 'filmed', 'so', 'Mrs.', 'Thalberg', 'could', 'study', 'Lawrence', 'effects', 'leisure', 'years', 'down', 'road', 'film', 'version', 'own', 'pretty', 'legs', 'Nice', 'comic', 'playing', 'Montgomery', 'really', 'fine', 'performance', 'Norma', 'Shearer', 'only', ""'d"", 'been', 'light', 'THE', 'WOMEN', 'movie', 'would', 'be', 'half-hour', 'shorter', 'Fun', 'compare', 'play', 'opening-up', 'dance', 'censors', 'find', 'happy', 'solutions', 'Plenty', 'enjoy', 'here']",N/A
321793,A2G935GMRAUIRW,6302593271,Sandy McLendon,"[33, 42]","With ""Private Lives"", MGM production head Irving Thalberg attempted to further the career of his wife, Norma Shearer. He would have done better to put her in another of the naughty drawing-room comedies she was so good at doing. In 1931, it was impossible to put an honest ""Private Lives"" on film, and the compromises that were made to turn the play into a Shearer vehicle actually sabotaged Norma.The movie version is ""opened up"" considerably from the play; screenwriter Hans Kraly threw everything from train trips to mountain-climbing into Coward's two-set comedy. Kraly missed the point Coward was making: that Elyot and Amanda's world is themselves alone. Staging some of their famous fights in public made them look pathetically in need of professional help, not inextricably bound to one another.Kraly was required to do some violence to the play's text by way of studio-mandated censorship.  Coward had motivated his characters by giving Elyot and Amanda dialogue with a keen erotic edge, much of which Kraly was obliged to remove.  With so much of the sexual charge gone, the remaining words felt like little more than disagreements between two unsympathetic people.Shearer also suffered from the casting of Robert Montgomery as Elyot.  His performance is clockwork, remembering every line and bit of business, hitting every mark, but never finding Amanda necessary as life itself. Shearer was often able to transcend her lack of training if she was playing to a deeply talented actor, and it's too bad she didn't have that blessing on this film.The supporting cast was uneven; Una Merkel has a weird, grainy accent that slides loopily between transatlantic hoity-toity and Southern belle, and she joins Montgomery in playing by the numbers. Of the four principals, Reginald Denny is the one who gets his role, Victor, exactly right. Victor's tweedy and stolid, but he wants to be sexy and carefree, and Denny does his dilemma perfect justice.There is one really fine thing in this movie; Cedric Gibbons' set of the Riviera hotel where the two couples meet is Art Deco at its best. As with all truly great movie sets, this one suggests much more than is actually shown. We can tell that in this hotel, every man wears a Charvet scarf, all the linens are hand-laundered Porthault, and every guest and staff member is available for amour. If you're looking for joy here, you can have it, whether you're seeking the emotion or the perfume.And there's Shearer. Despite all the baggage MGM saddled her with, she's a delight in the balcony scene and again in the knock-down, drag-out fight she has with Montgomery (highly athletic in real life, Norma actually knocked her co-star out at one point). While she never reaches the heights legend gives to Gertrude Lawrence, she knows what Amanda's about, and she is able to communicate it, mostly by playing between the lines of mangled dialogue.Chalk this one up as an honest try, within the considerable limitations of the studio system, to do something the movies seldom attempt any more: bringing intelligent comedy to the masses. If this ""Private Lives"" was not all it should have been, it's much, much more than any major studio would do for moviegoers today. Watch it.",3,Coward-y Custard,1020124800,"04 30, 2002",2002,3224,"['Private', 'Lives', 'MGM', 'production', 'head', 'Irving', 'Thalberg', 'attempted', 'further', 'career', 'wife', 'Norma', 'Shearer', 'would', 'have', 'done', 'better', 'put', 'naughty', 'drawing-room', 'comedies', 'was', 'so', 'good', 'doing', '1931', 'was', 'impossible', 'put', 'honest', 'Private', 'Lives', 'film', 'compromises', 'were', 'made', 'turn', 'play', 'Shearer', 'vehicle', 'actually', 'sabotaged', 'Norma.The', 'movie', 'version', 'opened', 'up', 'considerably', 'play', 'Hans', 'Kraly', 'threw', 'everything', 'train', 'trips', 'mountain-climbing', 'Coward', 'two-set', 'comedy', 'Kraly', 'missed', 'point', 'Coward', 'was', 'making', 'Elyot', 'Amanda', 'world', 'alone', 'Staging', 'famous', 'fights', 'public', 'made', 'look', 'pathetically', 'need', 'professional', 'help', 'not', 'inextricably', 'one', 'another.Kraly', 'was', 'required', 'do', 'violence', 'play', 'text', 'way', 'studio-mandated', 'censorship', 'Coward', 'had', 'motivated', 'characters', 'giving', 'Elyot', 'Amanda', 'dialogue', 'keen', 'erotic', 'edge', 'much', 'Kraly', 'was', 'obliged', 'remove', 'so', 'much', 'sexual', 'charge', 'gone', 'remaining', 'words', 'felt', 'little', 'more', 'disagreements', 'two', 'unsympathetic', 'people.Shearer', 'also', 'suffered', 'casting', 'Robert', 'Montgomery', 'Elyot', 'performance', 'clockwork', 'remembering', 'line', 'bit', 'business', 'hitting', 'mark', 'never', 'finding', 'Amanda', 'necessary', 'life', 'Shearer', 'was', 'often', 'able', 'transcend', 'lack', 'training', 'was', 'playing', 'deeply', 'talented', 'actor', 'too', 'bad', 'did', ""n't"", 'have', 'blessing', 'film.The', 'supporting', 'cast', 'was', 'uneven', 'Una', 'Merkel', 'weird', 'grainy', 'accent', 'loopily', 'transatlantic', 'hoity-toity', 'Southern', 'belle', 'Montgomery', 'playing', 'numbers', 'four', 'principals', 'Reginald', 'Denny', 'one', 'who', 'role', 'Victor', 'exactly', 'right', 'Victor', 'tweedy', 'stolid', 'be', 'sexy', 'carefree', 'Denny', 'dilemma', 'perfect', 'justice.There', 'one', 'really', 'fine', 'thing', 'movie', 'Cedric', 'Gibbons', 'set', 'Riviera', 'hotel', 'where', 'two', 'couples', 'meet', 'Art', 'Deco', 'best', 'truly', 'great', 'movie', 'sets', 'one', 'much', 'more', 'actually', 'shown', 'can', 'tell', 'hotel', 'man', 'Charvet', 'scarf', 'linens', 'are', 'hand-laundered', 'Porthault', 'guest', 'staff', 'member', 'available', 'amour', ""'re"", 'looking', 'joy', 'here', 'can', 'have', ""'re"", 'seeking', 'emotion', 'perfume.And', 'Shearer', 'baggage', 'MGM', 'saddled', 'delight', 'balcony', 'scene', 'again', 'knock-down', 'drag-out', 'fight', 'Montgomery', 'highly', 'athletic', 'real', 'life', 'Norma', 'actually', 'knocked', 'co-star', 'one', 'point', 'never', 'heights', 'legend', 'Gertrude', 'Lawrence', 'what', 'Amanda', 'about', 'able', 'communicate', 'mostly', 'playing', 'lines', 'mangled', 'dialogue.Chalk', 'one', 'up', 'honest', 'try', 'considerable', 'limitations', 'studio', 'system', 'do', 'something', 'movies', 'seldom', 'attempt', 'more', 'bringing', 'intelligent', 'comedy', 'masses', 'Private', 'Lives', 'was', 'not', 'should', 'have', 'been', 'much', 'much', 'more', 'major', 'studio', 'would', 'do', 'moviegoers', 'today', 'Watch']",N/A
321794,A3BSS2M2DPPV4T,6302593271,"""scotsladdie""","[17, 17]","Considering this movie is over 70 years old, it holds up extremely well!  Montgomery and Shearer act in a refreshing, modern manner, and the dialogue is sparkling.  One can see what the public saw in both the leading players: Montgomery has a sly, rascally personality, while Shearer is quite the 1931 ""moderne"".  They play a couple with a tempestuous relationship. Although once married, they have since divorced and married other mates. While honeymooning at the same French hotel, (Quelle coincidence!) they have trouble showing affection to their new spouses and realise they still feel passionately about one another. The video print is clear and sharp and the sound is very good.  Excellent acting combined with Coward's witty dialogue make this film a rather surprising treat from the early talkie era.",5,A CHARMING VENTURE INTO 1931.,948153600,"01 18, 2000",2000,809,"['Considering', 'movie', '70', 'years', 'old', 'up', 'extremely', 'well', 'Montgomery', 'Shearer', 'act', 'refreshing', 'modern', 'manner', 'dialogue', 'sparkling', 'One', 'can', 'see', 'what', 'public', 'saw', 'leading', 'players', 'Montgomery', 'sly', 'rascally', 'personality', 'Shearer', 'quite', '1931', 'moderne', 'play', 'couple', 'tempestuous', 'relationship', 'once', 'married', 'have', 'divorced', 'married', 'other', 'mates', 'honeymooning', 'same', 'French', 'hotel', 'Quelle', 'coincidence', 'have', 'trouble', 'showing', 'affection', 'new', 'spouses', 'realise', 'still', 'feel', 'passionately', 'one', 'video', 'print', 'clear', 'sharp', 'sound', 'very', 'good', 'Excellent', 'acting', 'combined', 'Coward', 'witty', 'dialogue', 'make', 'film', 'rather', 'surprising', 'treat', 'early', 'talkie', 'era']",N/A
321795,A15MEFTPZX7M43,6302593271,Victoria R.Remington,"[0, 0]","There was also another Robert..Robert Taylor..who also did a few movies with her also..and they were pretty good also,I would say that a few of her best screen partners besides Robert Montgomery,were also Clark Gable...who was always a hit with the ladies...especially Jean Harlow,and Joan Crawford...also...I never could figure out though why...she was never put in a movie with Wlliam Powell though..I guess with this movie I just loved the screwball comedy they did here..whether these 2 did comedy or dramas they alway put on one heck of a good show...you always know that you are getting your moneys worth with these 2...or any movie for that matter Norma did was always great..I just wished that she had'nt quit Hollywood in the early 1940's...she still could have put out alot of good movies",5,You have to love Norma and Robert Montgomery in this,1401235200,"05 28, 2014",2014,798,"['was', 'also', 'Robert..Robert', 'Taylor..who', 'also', 'did', 'few', 'movies', 'also..and', 'were', 'pretty', 'good', 'also', 'would', 'say', 'few', 'best', 'screen', 'partners', 'Robert', 'Montgomery', 'were', 'also', 'Clark', 'Gable', 'who', 'was', 'always', 'hit', 'ladies', 'especially', 'Jean', 'Harlow', 'Joan', 'Crawford', 'also', 'never', 'could', 'figure', 'out', 'why', 'was', 'never', 'put', 'movie', 'Wlliam', 'Powell', 'guess', 'movie', 'just', 'loved', 'screwball', 'comedy', 'did', 'here..whether', '2', 'did', 'comedy', 'dramas', 'alway', 'put', 'one', 'heck', 'good', 'show', 'always', 'know', 'are', 'getting', 'moneys', '2', 'movie', 'matter', 'Norma', 'did', 'was', 'always', 'great..I', 'just', 'wished', ""had'nt"", 'quit', 'Hollywood', 'early', '1940', 'still', 'could', 'have', 'put', 'out', 'alot', 'good', 'movies']",N/A
