,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
303647,A3U18D8HLP174F,6302241243,"2manymovies ""L.C.""","[0, 0]","As usual, Red delivers a laughable performance.  Well worth watching, especially if you're in need of a diversion.  I know there's a synopsis for it already, so what else to say?  Clever, amusing, slightly slapstick...",5,Lots of laughs,1348617600,"09 26, 2012",2012,218,"['usual', 'Red', 'delivers', 'laughable', 'performance', 'Well', 'watching', 'especially', ""'re"", 'need', 'diversion', 'know', 'synopsis', 'already', 'what', 'else', 'say', 'Clever', 'amusing', 'slightly', 'slapstick']",N/A
303648,AQ8DU6XVA3USJ,6302241243,"Alejandra Vernon ""artist & illustrator""","[8, 8]","The year is 1865 in St. Louis, and Red Skelton is Aubrey Filmore, a bellboy who is constantly daydreaming of becoming a spy; he stumbles and bumbles, and when by chance he catches the notorious Confederate spy known as The Gray Spider, he is then asked by the Union to impersonate the famous spy, who few know by sight, and to cross over to enemy territory. Red falls in love with Southern belle Arlene Dahl along the way, and is laugh-out-loud funny in his many escapades.The legendary Buster Keaton had a lot of input (uncredited) in this film, and there are comedic ""bits of business"" that are pure genius and clearly show his touch. Red of course was one of America's finest mimes, with impeccable timing, and incredible pratfalls, and there are some one-liners that are pure gold.Directed by Edward Sedgwick, it's a fast paced romp, and funny from start to finish, with some truly memorable scenes: Walking between the dividing line of the fighting armies by wearing half a uniform on each side and carrying both flags as one (all goes well until the wind turns), the tap dancing sequence with an extraordinary little boy, and saying ""Mornin' Electra"" to a dour faced woman are the moments I'll never forget....and then there's the dog house sequence...and the time he shoots all the guns he's collected on his sword...and...one could go on and on.Others in the cast include Brian Donlevy as Arlene Dahl's other suitor, and John Ireland as Captain Jed Calbern, who tries to catch Red and expose him as a Union spy.If you're a Red Skelton fan, you're going to like this film, and yearn for the days of old when comedy was a true art form, and was ""good clean fun"" that could be enjoyed by the whole family.Total running time is 90 minutes.",5,a very funny spy yarn romp,1113868800,"04 19, 2005",2005,1743,"['year', '1865', 'St.', 'Louis', 'Red', 'Skelton', 'Aubrey', 'Filmore', 'bellboy', 'who', 'constantly', 'daydreaming', 'becoming', 'spy', 'bumbles', 'when', 'chance', 'notorious', 'Confederate', 'spy', 'known', 'Gray', 'Spider', 'then', 'asked', 'Union', 'impersonate', 'famous', 'spy', 'who', 'few', 'know', 'sight', 'cross', 'enemy', 'territory', 'Red', 'love', 'Southern', 'belle', 'Arlene', 'Dahl', 'way', 'laugh-out-loud', 'funny', 'many', 'escapades.The', 'legendary', 'Buster', 'Keaton', 'had', 'lot', 'input', 'uncredited', 'film', 'are', 'comedic', 'bits', 'business', 'are', 'pure', 'genius', 'clearly', 'show', 'touch', 'Red', 'course', 'was', 'one', 'America', 'finest', 'mimes', 'impeccable', 'timing', 'incredible', 'pratfalls', 'are', 'one-liners', 'are', 'pure', 'gold.Directed', 'Edward', 'Sedgwick', 'fast', 'paced', 'romp', 'funny', 'start', 'finish', 'truly', 'memorable', 'scenes', 'Walking', 'dividing', 'line', 'fighting', 'armies', 'wearing', 'uniform', 'side', 'carrying', 'flags', 'one', 'well', 'wind', 'tap', 'dancing', 'sequence', 'extraordinary', 'little', 'boy', 'saying', 'Mornin', 'Electra', 'dour', 'faced', 'woman', 'are', 'moments', ""'ll"", 'never', 'forget', '.and', 'then', 'dog', 'house', 'sequence', 'time', 'guns', 'collected', 'sword', 'one', 'could', 'go', 'on.Others', 'cast', 'include', 'Brian', 'Donlevy', 'Arlene', 'Dahl', 'other', 'suitor', 'John', 'Ireland', 'Captain', 'Jed', 'Calbern', 'who', 'catch', 'Red', 'expose', 'Union', 'spy.If', ""'re"", 'Red', 'Skelton', 'fan', ""'re"", 'going', 'like', 'film', 'yearn', 'days', 'old', 'when', 'comedy', 'was', 'true', 'art', 'form', 'was', 'good', 'clean', 'fun', 'could', 'be', 'enjoyed', 'whole', 'family.Total', 'running', 'time', '90', 'minutes']",N/A
303649,A8UO5CDXB5BQ9,6302241243,A. Pawlicki,"[0, 0]","Skelton in top form.  Solid supporting cast, with a veritable who's who of veteran character actors.  Lots of great gags:  the march though no-man's land with the paired Union and Confederate flags and paired uniforms is an inspired concept; the instruction memorization is an effective running gag - &#34;the map's in the packet in the pocket of the jacket; the note's in the flap of the boot with the buckle.&#34;  If this doesn't, make you laugh, your laugher is broken.",4,Brilliant Bumbling,1401321600,"05 29, 2014",2014,473,"['Skelton', 'top', 'form', 'Solid', 'supporting', 'cast', 'veritable', 'who', 'who', 'veteran', 'character', 'actors', 'Lots', 'great', 'gags', 'march', 'no-man', 'land', 'paired', 'Union', 'Confederate', 'flags', 'paired', 'uniforms', 'inspired', 'concept', 'instruction', 'memorization', 'effective', 'running', 'gag', '34', 'map', 'packet', 'pocket', 'jacket', 'note', 'flap', 'boot', 'buckle.', '34', ""n't"", 'make', 'laugher', 'broken']",N/A
303650,A55DWAFXRTZXG,6302241243,arthur,"[0, 0]",It like new and I love it . Thank's the quickness in send it to me . Good By for now . ART,5,Like New,1364601600,"03 30, 2013",2013,90,"['new', 'love', 'Thank', 'quickness', 'send', 'Good', 'now', 'ART']",N/A
303651,A2B0FTX096EYHR,6302241243,Brian West,"[0, 0]","For the cost, there's no reason not to.  It's funny, and it's wholesome.  How can  you go wrong?  It's a bit silly at times, but that was the comedy of the day.  Great movie for the family.",5,Buy It!,1398816000,"04 30, 2014",2014,189,"['cost', 'reason', 'not', 'funny', 'wholesome', 'How', 'can', 'go', 'wrong', 'bit', 'silly', 'times', 'was', 'comedy', 'day', 'Great', 'movie', 'family']",N/A
303652,A2793ABAN2T10K,6302241243,Jim Quinlan,"[0, 0]",One of the best actors of his time.  This movie is great for the Civil wars fans.  Truly a comedy for everyone.,5,Red Skeketon is fantasic.,1400630400,"05 21, 2014",2014,111,"['One', 'best', 'actors', 'time', 'movie', 'great', 'Civil', 'wars', 'fans', 'Truly', 'comedy', 'everyone']",N/A
303653,A1AMVC4V396KER,6302241243,"M. Shepherd ""Midwest""","[0, 0]","Red is an inept yankee bellboy who dreams of being a spy. After bumbling his way into the capture of a confederate spy, the GreySpider, he finds himself put into the position of taking the Spider`s place, but as a spy for the yankees. Red`s cowardly characterfinds that being a spy isn`t all it`s cracked up to be. And the results are wonderful classic comedy.",5,If only real wars were this funny,1265414400,"02 6, 2010",2010,360,"['Red', 'inept', 'yankee', 'bellboy', 'who', 'being', 'spy', 'bumbling', 'way', 'capture', 'confederate', 'spy', 'GreySpider', 'put', 'position', 'taking', 'Spider', 's', 'place', 'spy', 'yankees', 'Red', 's', 'cowardly', 'being', 'spy', 'isn', 's', 'cracked', 'up', 'be', 'results', 'are', 'wonderful', 'classic', 'comedy']",N/A
303654,A30LMTLC9XVWKJ,6302241243,Only-A-Child,"[7, 7]","This fun 1948 comedy by Edward Sedgwick is like a cross between ""Uncivil Warriors"" (the 1935 Three Stooges short with the stooges playing Capt. Dodge, Lt. Duck, and Lt. Hyde) and ""Advance to the Rear"" (a 1964 comedy starring Glenn Ford and Stella Stevens). It is not quite as zany as the Stooge classic but has more physical comedy than Ford's film, including stunts designed by Buster Keaton.Red Skelton plays Aubrey Filmore, a bumbling hotel bellboy in 1865 St. Louis, who spends most of his working hours tracking down imaginary spies among the guests. Aubrey's bumbling pays off one afternoon when he accidentally knocks out a guest who turns out to be a legendary spy Confederate spy called the ""grey spider"". His good fortune continues when a southern belle, Sallyann Weatherby (Arlene Dahl) mistakes him for the spider. Wanting to exploit these events, the Union secret service gives him phony plans to pass along to the enemy and instructions to pass along to another union agent behind enemy lines. Predictably Aubrey gets the two packets of information mixed up and places the union agent and himself in jeopardy.""A Southern Yankee"" is quite funny if not especially noteworthy, the cast is solid and the production design of good quality.Then again, what do I know? I'm only a child.",4,"""Uncivil Warrior""",1145577600,"04 21, 2006",2006,1293,"['fun', '1948', 'comedy', 'Edward', 'Sedgwick', 'cross', 'Uncivil', 'Warriors', '1935', 'Three', 'Stooges', 'short', 'stooges', 'playing', 'Capt', 'Dodge', 'Lt', 'Duck', 'Lt.', 'Hyde', 'Advance', 'Rear', '1964', 'comedy', 'starring', 'Glenn', 'Ford', 'Stella', 'Stevens', 'not', 'quite', 'as', 'zany', 'Stooge', 'classic', 'more', 'physical', 'comedy', 'Ford', 'film', 'including', 'stunts', 'designed', 'Buster', 'Keaton.Red', 'Skelton', 'Aubrey', 'Filmore', 'bumbling', 'hotel', 'bellboy', '1865', 'St.', 'Louis', 'who', 'most', 'working', 'hours', 'tracking', 'down', 'imaginary', 'spies', 'guests', 'Aubrey', 'bumbling', 'one', 'afternoon', 'when', 'accidentally', 'out', 'guest', 'who', 'out', 'be', 'legendary', 'spy', 'Confederate', 'spy', 'called', 'grey', 'spider', 'good', 'fortune', 'when', 'southern', 'belle', 'Sallyann', 'Weatherby', 'Arlene', 'Dahl', 'spider', 'Wanting', 'exploit', 'events', 'Union', 'secret', 'service', 'phony', 'plans', 'pass', 'along', 'enemy', 'instructions', 'pass', 'along', 'union', 'agent', 'enemy', 'lines', 'Predictably', 'Aubrey', 'two', 'packets', 'information', 'mixed', 'up', 'union', 'agent', 'jeopardy', 'Southern', 'Yankee', 'quite', 'funny', 'not', 'especially', 'noteworthy', 'cast', 'solid', 'production', 'design', 'good', 'quality.Then', 'again', 'what', 'do', 'know', ""'m"", 'only', 'child']",N/A
303655,A15M9XIJQJI797,6302241243,Peggy,"[1, 1]","The funniest bit of business was where Skelton was trying to get across a battlefield with North and South fighting one another. He made a flag that showed  Yankee to the North side and Rebel to the South. Halfway across, the wind changed, the flag turned the opposite direction, and both sides started firing at him. Buster Keaton had suggested several bits of business for this film; he was a master at them. Arlene Dahl was a fine leading lady; she originated from Minnesota, by the way.",5,Clever Routines in Film,1382054400,"10 18, 2013",2013,490,"['funniest', 'bit', 'business', 'was', 'where', 'Skelton', 'was', 'trying', 'get', 'battlefield', 'North', 'South', 'fighting', 'one', 'made', 'flag', 'showed', 'Yankee', 'North', 'side', 'Rebel', 'South', 'Halfway', 'wind', 'changed', 'flag', 'turned', 'opposite', 'direction', 'sides', 'started', 'firing', 'Buster', 'Keaton', 'had', 'suggested', 'several', 'bits', 'business', 'film', 'was', 'master', 'Arlene', 'Dahl', 'was', 'fine', 'leading', 'lady', 'originated', 'Minnesota', 'way']",N/A
303656,A2C83LGDCBVGMH,6302241243,P. Marshall,"[0, 0]","Silly, Zany, but Red is in hot water again and if you forget Arlene Dahl (who is ok) Red does his usual job of making us laugh.",4,Not his best but Skelton is always fun to watch.,1356739200,"12 29, 2012",2012,127,"['Silly', 'Zany', 'Red', 'hot', 'water', 'again', 'forget', 'Arlene', 'Dahl', 'who', 'ok', 'Red', 'usual', 'job', 'making']",N/A
