,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
439162,A3MV1KKHX51FYT,6304911599,Acute Observer,"[9, 68]","Prime Suspect 1This 1991 film begins at night when cars drive down the street. The police arrive to see the body of a young woman. She has been dead for 1 to 2 hours [but her blood is not black and clotted].A small black book is given to the detective in charge, John Shefford. The blood type is analyzed from the fluid. There is a match on the computer to a man recently released from prison for a rape. George Marlow is arrested and interrogated. [The personal life of Jane Tennison pads out the story.] The lead detective has a heart attack; who will replace him? DCI Tennison wants what she should have. The victim was incorrectly identified as Della Mornay so the body must be identified from the missing persons report. [Does all that smoking have symbolism?] The details of the crime are explicit; the victims were tortured before death.The policemen resent their first woman detective [a subplot]. The victim was identified (Karen Howard). Her boyfriend knows nothing since they broke up. Suspect Marlow is released for lack of evidence. Then another victim is found, this is Della Mornay who rented the small flat. Where are the missing pages from Della's diary? The same torture marks as on Karen. DCI Tennison goes on live TV to get witnesses or find the missing car. Someone calls in as a witness, but identifies another man. The investigation goes on. [There is more padding to fill up time.] Tennison discovers something while working late and goes to Oldham. Re-interviewing witnesses finds a new fact taht wasn't in the reports. Is there another suspect? But Tennison may be off the case. What is the connection between the victims? An assistant notices a connection. Moira is brought in for questioning. Will she talk? When George and Moira leave their flat they are followed by the police. There is a shocking discovery! [Now you know how it will end.] There is an arrest of a suspect for the six murders. Questioning continues until an emotional outburst and a final admission. The courtroom scene will have a final surprise.This is an interesting story in spite of the padding and interpersonal conflicts. I suspect Moira knew more that what she told. The hidden agenda is to show the police biased against a female chief detective. We don't know how true this is in England or other European countries. The suspect seems to hold a low-paying job but can afford to rent a large garage and let someone else hold the key. The one redeeming value of this film is its display of urban scenery. Was the cast larger than necessary?",2,A Murder Mystery with a Hidden Agenda,1242259200,"05 14, 2009",2009,2545,"['Prime', 'Suspect', '1This', '1991', 'film', 'night', 'when', 'cars', 'drive', 'down', 'street', 'police', 'arrive', 'see', 'body', 'young', 'woman', 'been', 'dead', '1', '2', 'hours', '[', 'blood', 'not', 'black', 'clotted', ']', '.A', 'small', 'black', 'book', 'given', 'detective', 'charge', 'John', 'Shefford', 'blood', 'type', 'analyzed', 'fluid', 'match', 'computer', 'man', 'recently', 'released', 'prison', 'rape', 'George', 'Marlow', 'arrested', 'interrogated', '[', 'personal', 'life', 'Jane', 'Tennison', 'out', 'story', ']', 'lead', 'detective', 'heart', 'attack', 'who', 'will', 'replace', 'DCI', 'Tennison', 'what', 'should', 'have', 'victim', 'was', 'incorrectly', 'identified', 'Della', 'Mornay', 'body', 'must', 'be', 'identified', 'missing', 'persons', 'report', '[', 'smoking', 'have', 'symbolism', 'details', 'crime', 'are', 'explicit', 'victims', 'were', 'tortured', 'death.The', 'policemen', 'resent', 'first', 'woman', 'detective', '[', 'subplot', ']', 'victim', 'was', 'identified', 'Karen', 'Howard', 'boyfriend', 'nothing', 'broke', 'up', 'Suspect', 'Marlow', 'released', 'lack', 'evidence', 'Then', 'victim', 'found', 'Della', 'Mornay', 'who', 'rented', 'small', 'flat', 'Where', 'are', 'missing', 'pages', 'Della', 'diary', 'same', 'torture', 'marks', 'Karen', 'DCI', 'Tennison', 'live', 'TV', 'get', 'witnesses', 'find', 'missing', 'car', 'Someone', 'witness', 'man', 'investigation', '[', 'more', 'padding', 'fill', 'up', 'time', ']', 'Tennison', 'discovers', 'something', 'working', 'late', 'Oldham', 'Re-interviewing', 'witnesses', 'new', 'fact', 'taht', 'was', ""n't"", 'reports', 'there', 'suspect', 'Tennison', 'may', 'be', 'off', 'case', 'What', 'connection', 'victims', 'assistant', 'connection', 'Moira', 'brought', 'questioning', 'Will', 'talk', 'When', 'George', 'Moira', 'leave', 'flat', 'are', 'followed', 'police', 'shocking', 'discovery', '[', 'Now', 'know', 'how', 'will', 'end', ']', 'arrest', 'suspect', 'six', 'murders', 'Questioning', 'emotional', 'outburst', 'final', 'admission', 'courtroom', 'scene', 'will', 'have', 'final', 'surprise.This', 'interesting', 'story', 'spite', 'padding', 'interpersonal', 'conflicts', 'suspect', 'Moira', 'knew', 'more', 'what', 'told', 'hidden', 'agenda', 'show', 'police', 'biased', 'female', 'chief', 'detective', 'do', ""n't"", 'know', 'how', 'true', 'England', 'other', 'European', 'countries', 'suspect', 'hold', 'low-paying', 'job', 'can', 'afford', 'rent', 'large', 'garage', 'let', 'someone', 'else', 'hold', 'key', 'one', 'redeeming', 'value', 'film', 'display', 'urban', 'scenery', 'Was', 'cast', 'larger', 'necessary']",Prime Suspect 1
439163,A1OYG9MEIELQ96,6304911599,"Anne Parker ""annie reader""","[2, 2]","Helen Mirren's character does not like to be called 'Mum' --""I'm not the bloody Queen.""  This tongue in cheek irony with her oscar winning role does not bely the fact that she is the queen of the police station, as well as perhaps of acting.She's beautiful and glowing, so we believe the serial romances.  She's tough and unrelenting, and we see her go toe to toe with any man, armed or not.  When she goes home to an empty apartment with lean cuisine and a bottle of wine, the audience can palpably feel the loneliness of this character.  She's vulnerable and she's professional.  This great portrayal is enough reason to watch the show.However, great writing, incredible ensemble cast and characterizations, and an unswerving commitment to realism have simply ruined nearly all other television and movies for me.Instead of manipulating the audience, this show truly lets us in to Jane's life, good, bad, lonely, or triumphant.  It is some of the best 22 hours I have ever spent.",5,She may not be the Queen but...,1247443200,"07 13, 2009",2009,981,"['Helen', 'Mirren', 'character', 'not', 'like', 'be', 'called', ""'Mum"", ""'m"", 'not', 'bloody', 'Queen', 'tongue', 'cheek', 'irony', 'oscar', 'winning', 'role', 'not', 'bely', 'fact', 'queen', 'police', 'station', 'as', 'well', 'perhaps', 'acting.She', 'beautiful', 'glowing', 'believe', 'serial', 'romances', 'tough', 'unrelenting', 'see', 'go', 'toe', 'toe', 'man', 'armed', 'not', 'When', 'home', 'empty', 'apartment', 'lean', 'cuisine', 'bottle', 'wine', 'audience', 'can', 'palpably', 'feel', 'loneliness', 'character', 'vulnerable', 'professional', 'great', 'portrayal', 'enough', 'reason', 'watch', 'show.However', 'great', 'writing', 'incredible', 'ensemble', 'cast', 'characterizations', 'unswerving', 'commitment', 'realism', 'have', 'simply', 'ruined', 'nearly', 'other', 'television', 'movies', 'me.Instead', 'manipulating', 'audience', 'show', 'truly', 'Jane', 'life', 'good', 'bad', 'lonely', 'triumphant', 'best', '22', 'hours', 'have', 'ever', 'spent']",Prime Suspect 1
439164,AHXPTJ2LEERQ9,6304911599,Ann,"[0, 1]",I was very satisfied with the movie there was nothing wrong with it no skips or errors in the movie. It was mailed to me very fast. I was completely satisfied with my whole order.AnnMilwaukee Wi. USA,5,Prime Suspect 1,1214438400,"06 26, 2008",2008,199,"['was', 'very', 'satisfied', 'movie', 'was', 'nothing', 'wrong', 'skips', 'errors', 'movie', 'was', 'mailed', 'very', 'fast', 'was', 'completely', 'satisfied', 'whole', 'order.AnnMilwaukee', 'Wi', 'USA']",Prime Suspect 1
439165,A3UKTEEU8TWNV7,6304911599,B. Starbuck,"[2, 2]","This is a general review, meant to encompass the entire ""Prime Suspect"" series. DCI Jane Tennison, by far, is one of the most complex female characters ever written for television. She is layered, she is difficult and she is sublime. She is a character that many women can relate to. Her depth dives fathoms deep. She's soft and she's surly. She's a woman navigating the world and landscape of men; but her woman's heart is never absent.Dame Helen Mirren, a mistress of her craft, has not shied away from the darker sides of this character, as can be seen in ""Prime Suspect Seven."" American television could learn a lot from this series of stories. Our counterparts, across the pond, show us how to get it done.These stories are not for the faint of heart. They're gritty, realistic and heart-wrenching. They're about character. If you're looking for ""Law & Order,"" they're not for you. But if you're looking for something that delves deeper into the human machine, or character driven stories that make you think, they are definitely for you.And Jane Tennison, well, she's simply luminous. She's tough and she's admirable, she's weak and she's flawed, and she's REAL!",5,Character is everything!,1195430400,"11 19, 2007",2007,1168,"['general', 'review', 'meant', 'encompass', 'entire', 'Prime', 'Suspect', 'series', 'DCI', 'Jane', 'Tennison', 'far', 'one', 'most', 'complex', 'female', 'characters', 'ever', 'written', 'television', 'layered', 'difficult', 'sublime', 'character', 'many', 'women', 'can', 'relate', 'depth', 'dives', 'fathoms', 'deep', 'soft', 'surly', 'woman', 'navigating', 'world', 'landscape', 'men', 'woman', 'heart', 'never', 'absent.Dame', 'Helen', 'Mirren', 'mistress', 'craft', 'not', 'shied', 'away', 'darker', 'sides', 'character', 'can', 'be', 'seen', 'Prime', 'Suspect', 'Seven', 'American', 'television', 'could', 'learn', 'lot', 'series', 'stories', 'counterparts', 'pond', 'show', 'how', 'get', 'done.These', 'stories', 'are', 'not', 'faint', 'heart', ""'re"", 'gritty', 'realistic', 'heart-wrenching', ""'re"", 'character', ""'re"", 'looking', 'Law', 'Order', ""'re"", 'not', ""'re"", 'looking', 'something', 'deeper', 'human', 'machine', 'character', 'driven', 'stories', 'make', 'think', 'are', 'definitely', 'you.And', 'Jane', 'Tennison', 'well', 'simply', 'luminous', 'tough', 'admirable', 'weak', 'flawed', 'REAL']",Prime Suspect 1
439166,A38GVBWEB58UAO,6304911599,Cary B. Barad,"[4, 8]","Four-stars given for a fairly appealing and interesting story, well-acted and so forth.  However, unfamiliar British-isms predominate, which can contribute to some interpretative confusion.  In addition, the tale ends abruptly with a major story-changer, but there is no followup or conclusion in subsequent seasons.  So I was left quite frustrated and disappointed by Season 1.",4,Good but Frustrating,1262736000,"01 6, 2010",2010,378,"['Four-stars', 'given', 'fairly', 'appealing', 'interesting', 'story', 'well-acted', 'so', 'forth', 'However', 'unfamiliar', 'British-isms', 'predominate', 'can', 'contribute', 'interpretative', 'confusion', 'addition', 'tale', 'abruptly', 'major', 'story-changer', 'followup', 'conclusion', 'subsequent', 'seasons', 'was', 'left', 'quite', 'frustrated', 'disappointed', 'Season', '1']",Prime Suspect 1
439167,A22NMPUCP4DAAU,6304911599,C. Burch,"[20, 20]","There are very few television programs I would consider buying on DVD, but this is definitly one of them.Watching Prime Suspect on DVD is a real treat. If you saw it in America on PBS, you don't realize how much  continuity and tension are lost by all of the inevitable pledge breaks.Helen Mirren is nothing short of brilliant as Inspect Jane Tennison, the  first woman to hold the post of D.C.I. (Deputy Chief Inspector) on a major  homicide investigation. She must not only solve a series of murders, but  battle sexism and sabotoge within her department.Great acting in the  supporting roles and a first rate script (written by Linda LaPlante)are  enough to carry this story. But what really sets it apart is how it manages  to get you rooting for Jane Tennison without being cloying or sentimental.  We see this woman as a human being, warts and all. Her obsession with work  leads her to neglect her relationships. She is quick to anger. Sometimes  her first judgement is not the right one. But through it all you want her  to succeed. She gives everything to her job.If you like mysteries or  police stories, this is as fine as piece of television as you'll see.The video and audio transfer are only so-so (by DVD standards), but this  is the happy exception where the DVD is cheaper that VHS. You've got to  flip the disk, but a small price to pay for an entire evening of great  drama.",5,Shows what television can be,930873600,"07 2, 1999",1999,1393,"['are', 'very', 'few', 'television', 'programs', 'would', 'consider', 'buying', 'DVD', 'definitly', 'one', 'them.Watching', 'Prime', 'Suspect', 'DVD', 'real', 'treat', 'saw', 'America', 'PBS', 'do', ""n't"", 'realize', 'how', 'much', 'continuity', 'tension', 'are', 'lost', 'inevitable', 'pledge', 'breaks.Helen', 'Mirren', 'nothing', 'short', 'brilliant', 'Inspect', 'Jane', 'Tennison', 'first', 'woman', 'hold', 'post', 'D.C.I', 'Deputy', 'Chief', 'Inspector', 'major', 'homicide', 'investigation', 'must', 'not', 'only', 'solve', 'series', 'murders', 'battle', 'sexism', 'sabotoge', 'department.Great', 'acting', 'supporting', 'roles', 'first', 'rate', 'script', 'written', 'Linda', 'LaPlante', 'are', 'enough', 'carry', 'story', 'what', 'really', 'apart', 'how', 'get', 'rooting', 'Jane', 'Tennison', 'being', 'cloying', 'sentimental', 'see', 'woman', 'human', 'being', 'warts', 'obsession', 'work', 'neglect', 'relationships', 'quick', 'anger', 'Sometimes', 'first', 'judgement', 'not', 'right', 'one', 'want', 'succeed', 'everything', 'job.If', 'mysteries', 'police', 'stories', 'as', 'fine', 'piece', 'television', ""'ll"", 'see.The', 'video', 'audio', 'transfer', 'are', 'only', 'so-so', 'DVD', 'standards', 'happy', 'exception', 'where', 'DVD', 'cheaper', 'VHS', ""'ve"", 'got', 'flip', 'disk', 'small', 'price', 'pay', 'entire', 'evening', 'great', 'drama']",Prime Suspect 1
439168,A1ORMINOCZ051E,6304911599,"dogny ""Kieslowski fan""","[79, 87]","DCI Jane Tennison, superbly played by Helen Mirren, is not to be trifled with. Her charging, take-no-prisoners attitude is great fun to watch. She suffers fools poorly . . . or rather they suffer from her. Why do these chauvinists love to pick fights with her? Personally, I'd give her wide berth! Prime Suspect begins the six-part series.Full disclosure . . . I'm a flag waving, red state kind of guy. My gastritis flairs when I confess the Brits blow us out of the pond in dramatic construction. These dramas are not just good. They're awesome. Each is exquisitely plotted with three dimensional characters(maybe Jane has five dimensions). The action in the squad room has a documentary feel to it.It is a joy to watch DCI Jane in action; a role made for Helen Mirren. She flirts with you, insults you, kicks you, and always fights for justice. Usually in a multi-part series such as Prime Suspect, I will have a favorite . . .but this is not true here: each is a gem.",5,DCI Jane is my kind of dame . . .,1137369600,"01 16, 2006",2006,970,"['DCI', 'Jane', 'Tennison', 'superbly', 'played', 'Helen', 'Mirren', 'not', 'be', 'trifled', 'charging', 'take-no-prisoners', 'attitude', 'great', 'fun', 'watch', 'fools', 'poorly', 'rather', 'suffer', 'Why', 'do', 'chauvinists', 'love', 'pick', 'fights', 'Personally', ""'d"", 'give', 'wide', 'berth', 'Prime', 'Suspect', 'six-part', 'series.Full', 'disclosure', ""'m"", 'flag', 'waving', 'red', 'state', 'kind', 'guy', 'gastritis', 'flairs', 'when', 'confess', 'Brits', 'blow', 'pond', 'dramatic', 'construction', 'dramas', 'are', 'not', 'just', 'good', ""'re"", 'awesome', 'exquisitely', 'plotted', 'three', 'dimensional', 'characters', 'maybe', 'Jane', 'five', 'dimensions', 'action', 'squad', 'room', 'documentary', 'feel', 'it.It', 'joy', 'watch', 'DCI', 'Jane', 'action', 'role', 'made', 'Helen', 'Mirren', 'insults', 'always', 'fights', 'justice', 'Usually', 'multi-part', 'series', 'such', 'Prime', 'Suspect', 'will', 'have', 'favorite', '.but', 'not', 'true', 'here', 'gem']",Prime Suspect 1
439169,AASAPN33CI6MT,6304911599,Dominique,"[0, 0]","Helen Mirren, the stories, the british atmosphere, everything is good. I recommend the 7 seasons.",5,excellent!,1404777600,"07 8, 2014",2014,97,"['Helen', 'Mirren', 'stories', 'british', 'atmosphere', 'everything', 'good', 'recommend', '7', 'seasons']",Prime Suspect 1
439170,A2TXR85WQLE32N,6304911599,D. S. Thurlow,"[1, 1]","1992's ""Prime Suspect 1"" matches up superb British actress Helen Mirren with her signature role as tough, ambitious and flawed Detective Chief Inspector Jane Tennison.  In this, the opening production of what became a long-running series on PBS, DCI Tennison gets her big break when the lead DCI on a rape and murder cased dies of a heart attack.  Tennison convinces her reluctant boss to let her take over the case but she must face down resistance from the boys club murder squad.The story itself is an intriguing and gritty murder mystery that becomes more complicated in each of its four component episodes.  What seemed like a basic rape/murder is complicated by the discovery of an additional body and the possibility that both murders, and others, may be the work of a serial killer.  The investigation is hindered by a inside cover-up to protect the original investigating officer, and by a lack of definitive evidence.  Tennison and her crew must sort through a frustrating series of red herrings and blind alleys to get to the truth.  The writers of this production were wildly successful in maintaining the suspense to the very end.DCI Tennison is a highly capable police officer but distinctly a flawed hero.  She is smart, persistent, and empathetic with the victims in the case.  She is prepared to overturn every available rock to find the killer, but only her skill in office politics keeps her from being taken off the case when she steps on toes within the department.  Her relentless drive and ambition cause her to slight her relationships with her live-in boyfriend (Tom Wilkinson) and her family.  Her ruthlessness in solving the case takes her right to the limit of the law and perhaps a bit more, while her heavy drinking and smoking foreshadow future health problems.""Prime Suspect 1"" is very highly recommended as a superb British police procedural and as the opening act in a long-running and very successful crime drama series.",5,Gritty Crime Drama....,1211155200,"05 19, 2008",2008,1955,"['1992', 'Prime', 'Suspect', '1', 'matches', 'superb', 'British', 'actress', 'Helen', 'Mirren', 'signature', 'role', 'tough', 'ambitious', 'flawed', 'Detective', 'Chief', 'Inspector', 'Jane', 'Tennison', 'opening', 'production', 'what', 'became', 'long-running', 'series', 'PBS', 'DCI', 'Tennison', 'big', 'break', 'when', 'lead', 'DCI', 'rape', 'murder', 'cased', 'dies', 'heart', 'attack', 'Tennison', 'reluctant', 'boss', 'let', 'take', 'case', 'must', 'face', 'down', 'resistance', 'boys', 'club', 'murder', 'squad.The', 'story', 'intriguing', 'gritty', 'murder', 'mystery', 'more', 'complicated', 'four', 'component', 'episodes', 'What', 'seemed', 'basic', 'rape/murder', 'complicated', 'discovery', 'additional', 'body', 'possibility', 'murders', 'others', 'may', 'be', 'work', 'serial', 'killer', 'investigation', 'hindered', 'inside', 'cover-up', 'protect', 'original', 'investigating', 'officer', 'lack', 'definitive', 'evidence', 'Tennison', 'crew', 'must', 'sort', 'frustrating', 'series', 'red', 'herrings', 'blind', 'alleys', 'get', 'truth', 'writers', 'production', 'were', 'wildly', 'successful', 'maintaining', 'suspense', 'very', 'end.DCI', 'Tennison', 'highly', 'capable', 'police', 'officer', 'distinctly', 'flawed', 'hero', 'smart', 'persistent', 'empathetic', 'victims', 'case', 'prepared', 'overturn', 'available', 'rock', 'find', 'killer', 'only', 'skill', 'office', 'politics', 'keeps', 'being', 'taken', 'off', 'case', 'when', 'toes', 'department', 'relentless', 'drive', 'ambition', 'cause', 'slight', 'relationships', 'live-in', 'boyfriend', 'Tom', 'Wilkinson', 'family', 'ruthlessness', 'solving', 'case', 'right', 'limit', 'law', 'perhaps', 'bit', 'more', 'heavy', 'drinking', 'smoking', 'foreshadow', 'future', 'health', 'problems', 'Prime', 'Suspect', '1', 'very', 'highly', 'recommended', 'superb', 'British', 'police', 'procedural', 'opening', 'act', 'long-running', 'very', 'successful', 'crime', 'drama', 'series']",Prime Suspect 1
439171,AYG1U47VFZ165,6304911599,"E. Lee Zimmerman ""Trekscribbler (aka Ed)""","[67, 69]","Helen Mirren stars as Chief Inspector Jane Tennison in this dramatic BBC miniseries.A serial killer is at large, and Tennison inherits the mantle of investigating the lead suspect.  While certain elements of the story are largely predictable, there is also an unexpected element of surprise with the way the tale unfolds.  Mirren adds a definitive credibility to the vulnerable character of Tennison, struggling for any reasonable work/life balance, and she proves to be the most interesting sleuth to come out of England since Sherlock Holmes.Time Magazine voted this, in its initial airing, the second most important television event of the year ... right behind Johnny Carson's farewell show.  A must viewing for serious fans of mystery genre.",5,Riveting Television ... The Way It Should Be Done,1024963200,"06 25, 2002",2002,746,"['Helen', 'Mirren', 'Chief', 'Inspector', 'Jane', 'Tennison', 'dramatic', 'BBC', 'miniseries.A', 'serial', 'killer', 'large', 'Tennison', 'mantle', 'investigating', 'lead', 'suspect', 'certain', 'elements', 'story', 'are', 'largely', 'predictable', 'also', 'unexpected', 'element', 'surprise', 'way', 'tale', 'unfolds', 'Mirren', 'definitive', 'credibility', 'vulnerable', 'character', 'Tennison', 'struggling', 'reasonable', 'work/life', 'balance', 'be', 'most', 'interesting', 'sleuth', 'come', 'England', 'Sherlock', 'Holmes.Time', 'Magazine', 'voted', 'initial', 'airing', 'second', 'most', 'important', 'television', 'event', 'year', 'right', 'Johnny', 'Carson', 'farewell', 'show', 'must', 'viewing', 'serious', 'fans', 'mystery', 'genre']",Prime Suspect 1
