,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052422,A2VZET5SXXG5AJ,B000N2HDLO,ALA,"[0, 0]","I knew I would LOVE and enjoy this! Oh, the fond memories of watching this before going to the (mostly cold) bus stop! Eating breakfast and watching this at 6 AM was the best! I still have memories of the episodes or most parts. Although, i'm not entirely sure how many I saw in those years... I've only been through the first disc. But, I definitely remembered the sloths! Ha. For some odd reason, I had a different memory of Sonic's voice. But, that's okay. Tails was always my favorite. I can't wait to save up for the other volumes!",5,MEMORIES,1325721600,"01 5, 2012",2012,536,"['knew', 'would', 'LOVE', 'enjoy', 'Oh', 'fond', 'memories', 'watching', 'going', 'mostly', 'cold', 'bus', 'stop', 'Eating', 'breakfast', 'watching', '6', 'AM', 'was', 'best', 'still', 'have', 'memories', 'episodes', 'most', 'parts', 'i', ""'m"", 'not', 'entirely', 'sure', 'how', 'many', 'saw', 'years', ""'ve"", 'only', 'been', 'first', 'disc', 'definitely', 'remembered', 'sloths', 'Ha', 'odd', 'reason', 'had', 'different', 'memory', 'Sonic', 'voice', 'okay', 'Tails', 'was', 'always', 'favorite', 'ca', ""n't"", 'wait', 'save', 'up', 'other', 'volumes']",N/A
1052423,A21TTV0X6F14ZR,B000N2HDLO,"chrise ""jonsmom""","[1, 3]","We got this for our boys 2,4, and 6.  They love Sonic for some reason!  I don't like the language in these videos.  There word &#34;stupid&#34; is used A LOT.  Plus there are other phrases I don't want my kids repeating.  And the general disrespect and rudeness.  I would not recommend these videos for kids and I mine will be disappearing one by one.",2,Okay,1367539200,"05 3, 2013",2013,351,"['got', 'boys', '2,4', '6', 'love', 'Sonic', 'reason', 'do', ""n't"", 'like', 'language', 'videos', 'word', '34', 'stupid', '34', 'used', 'LOT', 'are', 'other', 'phrases', 'do', ""n't"", 'want', 'kids', 'repeating', 'general', 'disrespect', 'rudeness', 'would', 'not', 'recommend', 'videos', 'kids', 'mine', 'will', 'be', 'disappearing', 'one', 'one']",N/A
1052424,A3IGJX15I9CIYM,B000N2HDLO,Chris Esposito,"[0, 0]",Remember Sonic the Hedgehog? It was a good show! You are too young to remember. It was a good show!,5,Remember the 90s?,1379808000,"09 22, 2013",2013,99,"['Remember', 'Sonic', 'Hedgehog', 'was', 'good', 'show', 'are', 'too', 'young', 'remember', 'was', 'good', 'show']",N/A
1052425,A3LIW0F51A9WNP,B000N2HDLO,D. DiPaola,"[2, 2]","21 years ago, a video game was released starring a heroic, fiesty, blue hedgehog. His name was Sonic and quickly became a video game icon. A year later, a sequel was released featuring the debut of his trusty sidekick, Tails and again became a hit. Another year later, in the Fall of 1993, as a result of being so popular, Sonic finally got his own cartoon; Adventures of Sonic the Hedgehog! As a fan of Sonic, I gotta say out of all the cartoons, this is the best one! It has a perfect mix of action and comedy, a wonderful and faithful adaptation of the first 2 Sonic games, and really captures the essence of Sonic. AOSTH Sonic is my favorite Sonic, because he's heroic, smart, and wacky! He's a complete screwball in this one and I love it (like a mix of Mickey, Bugs, Woody Woodpecker, and classic Daffy. There's not better Sonic than a screwball Sonic)! Take it from me, AOSTH is true Sonic spirit and quirky, smart, and fun for everyone and should you buy it on DVD, get the Shout! Factory releases since they did a fantastic job! With that I'm up, over, and gone!",5,"Some call it the other Sonic show, I call it the best Sonic show!",1334707200,"04 18, 2012",2012,1071,"['21', 'years', 'ago', 'video', 'game', 'was', 'released', 'starring', 'heroic', 'fiesty', 'blue', 'hedgehog', 'name', 'was', 'Sonic', 'quickly', 'became', 'video', 'game', 'icon', 'year', 'later', 'sequel', 'was', 'released', 'featuring', 'debut', 'trusty', 'sidekick', 'Tails', 'again', 'became', 'hit', 'year', 'later', 'Fall', '1993', 'result', 'being', 'so', 'popular', 'Sonic', 'finally', 'got', 'own', 'cartoon', 'Adventures', 'Sonic', 'Hedgehog', 'fan', 'Sonic', 'got', 'ta', 'say', 'cartoons', 'best', 'one', 'perfect', 'mix', 'action', 'comedy', 'wonderful', 'faithful', 'adaptation', 'first', '2', 'Sonic', 'games', 'really', 'essence', 'Sonic', 'AOSTH', 'Sonic', 'favorite', 'Sonic', 'heroic', 'smart', 'wacky', 'complete', 'screwball', 'one', 'love', 'mix', 'Mickey', 'Bugs', 'Woody', 'Woodpecker', 'classic', 'Daffy', 'not', 'better', 'Sonic', 'screwball', 'Sonic', 'Take', 'AOSTH', 'true', 'Sonic', 'spirit', 'quirky', 'smart', 'fun', 'everyone', 'should', 'buy', 'DVD', 'get', 'Shout', 'Factory', 'releases', 'did', 'fantastic', 'job', ""'m"", 'up', 'gone']",N/A
1052426,A1F1Y66CV2UMSC,B000N2HDLO,garrett,"[0, 0]","its not the best tv series, and if your a sonic fan, and want to get the feel of sonic on your tv, its nothing like the video game. they had to make up some things, becuase their was only 3 sonic games out at the time. sonic loves chille dogs, says up over and gone all the time, and has adopted tails into his family. but its alot better than the competition series, super mario bros.",4,up over and gone,1325548800,"01 3, 2012",2012,385,"['not', 'best', 'tv', 'series', 'sonic', 'fan', 'want', 'get', 'feel', 'sonic', 'tv', 'nothing', 'video', 'game', 'had', 'make', 'up', 'things', 'becuase', 'was', 'only', '3', 'sonic', 'games', 'out', 'time', 'sonic', 'loves', 'chille', 'dogs', 'gone', 'time', 'adopted', 'tails', 'family', 'alot', 'better', 'competition', 'series', 'super', 'mario', 'bros']",N/A
1052427,A13SLHD50Y8ORI,B000N2HDLO,"Geoffrey Colman ""geoffc86""","[1, 1]","Many fans of the Saturday morning Sonic cartoon are, in my mind, overly-critical of this syndicated, weekday show. Sure, it was somewhat childish compared to the more serious SatAM show, but that was part of the charm. I don't always want to watch a cartoon that's a serious tour de force; Sometimes I just want to watch a cartoon, and this one is great fun. Sonic and the badniks have a great cat-and-mouse routine going, with a nice sense of humor throughout. I know it's Looney Tuney, but it's fun.",5,"""Adventures"" worthy of the blue blur",1191110400,"09 30, 2007",2007,501,"['Many', 'fans', 'Saturday', 'morning', 'Sonic', 'cartoon', 'are', 'mind', 'overly-critical', 'syndicated', 'weekday', 'show', 'Sure', 'was', 'somewhat', 'childish', 'compared', 'more', 'serious', 'SatAM', 'show', 'was', 'part', 'charm', 'do', ""n't"", 'always', 'want', 'watch', 'cartoon', 'serious', 'tour', 'force', 'Sometimes', 'just', 'want', 'watch', 'cartoon', 'one', 'great', 'fun', 'Sonic', 'badniks', 'have', 'great', 'cat-and-mouse', 'routine', 'going', 'nice', 'sense', 'humor', 'know', 'Looney', 'Tuney', 'fun']",N/A
1052428,A9YA983MXKCEL,B000N2HDLO,"Gregory Bartz ""Gregorius""","[9, 41]","For those of you who don't know, there have thus far been no less than four Sonic the Hedgehog cartoons: Sonic the Hedgehog, also known as SatAM; the Adventures of Sonic the Hedgehog, also known as AoSTH; Sonic Underground; and Sonic X. I'm familiar with all four of them, as well as the histories behind them, so trust me when I say that this is the worst of all four. It was originally slated to be THE Sonic cartoon, but it sucked so badly that some of the Powers That Be decided to reject it and create something better, which eventually became SatAM. The Sonic comic books at the time started out being much like AoSTH, but eventually turned toward the more dramatic, intelligent, character-driven storytelling of SatAM. Years later, when Sonic Underground was being made, the Powers That Be also recognized the infinite superiority of SatAM over AoSTH, and accordingly made Underground more like the former than like the latter. As a result, it ended up being second best (arguably first, even) of the four. Sonic X was little more than an English-dubbed version of a Japanese show, the sole purpose of which was to serve as a half-hour advertisement for the Sonic games for the Dreamcast; although it was quite boring and completely devoid of substance, it was not as excruciatingly painful to watch as AoSTH, it remained popular enough to last a half-dozen seasons, and it even paid token tribute to characters like Knuckles and Amy, placing it (in my opinion) third out of four, though you might find AoSTH more entertaining than Sonic X if you are amused by really bad attempts at humor.Network executives, comic book-writers, and fans agree: SatAM and Underground are better than AoSTH.",1,Worst of all four Sonic cartoons,1208908800,"04 23, 2008",2008,1697,"['who', 'do', ""n't"", 'know', 'have', 'thus', 'far', 'been', 'no', 'less', 'four', 'Sonic', 'Hedgehog', 'cartoons', 'Sonic', 'Hedgehog', 'also', 'known', 'SatAM', 'Adventures', 'Sonic', 'Hedgehog', 'also', 'known', 'AoSTH', 'Sonic', 'Underground', 'Sonic', 'X.', ""'m"", 'familiar', 'four', 'as', 'well', 'histories', 'so', 'when', 'say', 'worst', 'four', 'was', 'originally', 'slated', 'be', 'THE', 'Sonic', 'cartoon', 'sucked', 'so', 'badly', 'Powers', 'Be', 'decided', 'reject', 'create', 'something', 'better', 'eventually', 'became', 'SatAM', 'Sonic', 'comic', 'books', 'time', 'started', 'out', 'being', 'much', 'AoSTH', 'eventually', 'turned', 'more', 'dramatic', 'intelligent', 'character-driven', 'storytelling', 'SatAM', 'Years', 'later', 'when', 'Sonic', 'Underground', 'was', 'being', 'made', 'Powers', 'Be', 'also', 'recognized', 'infinite', 'superiority', 'SatAM', 'AoSTH', 'accordingly', 'made', 'Underground', 'more', 'former', 'latter', 'result', 'ended', 'up', 'being', 'second', 'best', 'arguably', 'first', 'even', 'four', 'Sonic', 'X', 'was', 'little', 'more', 'English-dubbed', 'version', 'Japanese', 'show', 'sole', 'purpose', 'was', 'serve', 'half-hour', 'advertisement', 'Sonic', 'games', 'Dreamcast', 'was', 'quite', 'boring', 'completely', 'devoid', 'substance', 'was', 'not', 'excruciatingly', 'painful', 'watch', 'AoSTH', 'remained', 'popular', 'enough', 'last', 'half-dozen', 'seasons', 'even', 'paid', 'token', 'tribute', 'characters', 'Knuckles', 'Amy', 'placing', 'opinion', 'four', 'might', 'find', 'AoSTH', 'more', 'entertaining', 'Sonic', 'X', 'are', 'amused', 'really', 'bad', 'attempts', 'humor.Network', 'executives', 'comic', 'book-writers', 'fans', 'agree', 'SatAM', 'Underground', 'are', 'better', 'AoSTH']",N/A
1052429,A3H74UM0GHP12H,B000N2HDLO,"Lita Fan ""clamdandys""","[2, 14]","This company is terrible Glitches in the  Mario 3 Discs Plus you won't be seeing anymore Volumes of Sonic as well Since it's not really selling. I really hate wasting money on half finished shows like Inspector Gadget,Heathcliff and COPS. Why don't they put the whole series out like the UK and extras who cares as long as I have every episode. I am now A former Shout Factory Customer. the Reason I rated this set 3 stars the episodes looked good and I got it  for free.",3,Avoid Shout Factory!,1187740800,"08 22, 2007",2007,471,"['company', 'terrible', 'Glitches', 'Mario', '3', 'Discs', 'Plus', 'wo', ""n't"", 'be', 'seeing', 'anymore', 'Volumes', 'Sonic', 'well', 'not', 'really', 'selling', 'really', 'hate', 'wasting', 'money', 'half', 'finished', 'shows', 'Inspector', 'Gadget', 'Heathcliff', 'COPS', 'Why', 'do', ""n't"", 'put', 'whole', 'series', 'UK', 'extras', 'who', 'as', 'long', 'have', 'episode', 'am', 'now', 'former', 'Shout', 'Factory', 'Customer', 'Reason', 'rated', 'set', '3', 'episodes', 'looked', 'good', 'got', 'free']",N/A
1052430,A3AV8R0A62PP1N,B000N2HDLO,"MARCUSHELBLINZ ""mmmacman""","[11, 12]","There are four series of sonic the hedgehog. Adventures of sonic the hedgehog, Sonic Underground, Sonic the Hedgehog and sonic X. I have all four on DVD and I have found this to be the most enjoyable by far! The other one's are too serious for my taste, but this series is more cartoony and has the feel of original writing you don't see as much in the other ones.",5,Best of the Four!,1244073600,"06 4, 2009",2009,364,"['are', 'four', 'series', 'sonic', 'hedgehog', 'Adventures', 'sonic', 'hedgehog', 'Sonic', 'Underground', 'Sonic', 'Hedgehog', 'sonic', 'X.', 'have', 'four', 'DVD', 'have', 'found', 'be', 'most', 'enjoyable', 'far', 'other', 'one', 'are', 'too', 'serious', 'taste', 'series', 'more', 'cartoony', 'feel', 'original', 'writing', 'do', ""n't"", 'see', 'as', 'much', 'other', 'ones']",N/A
1052431,A3KEHVWYH8XTPZ,B000N2HDLO,Maxwell Rochette,"[0, 0]","It plays all of it's episodes in a perfect condition, including the voicing and score makes the show sound original.",5,Cool,1382486400,"10 23, 2013",2013,116,"['episodes', 'perfect', 'condition', 'including', 'voicing', 'score', 'show', 'sound', 'original']",N/A
