,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
771689,A30DFJADGFPHDF,B0000BZNDK,Allan A. Mussehl,"[0, 0]","If you're into Broadway, this is the only place you will see these production numbers....a very unique glimpse of &#34;the musical that was&#34; and the &#34;stars that were&#34;.  I love all of the series.",5,A great series for students of the American Musical Theatre....I love this series!,1384646400,"11 17, 2013",2013,206,"[""'re"", 'Broadway', 'only', 'place', 'will', 'see', 'production', 'numbers', '.a', 'very', 'unique', 'glimpse', '34', 'musical', 'was', '34', '34', 'stars', 'were', '34', 'love', 'series']",N/A
771690,A20EEWWSFMZ1PN,B0000BZNDK,"bernie ""xyzzy""","[0, 0]","No recording can actually capture the feel of live theater.  However this series comes awfully close.  What it does do is allow you to see the movies you have watched from a different angle.  And for the few that were lucky enough to see the plays they also see a different version but it brings back their memories of the real thing.As with any selection, &#8220;usually called the best of,&#8221; most of this production is my favorites and then again the performances that I would like to have seen are missing.  An example of this is from &#8220;Evita&#8221; they cannot play everything; we did get to watch &#8220;A New Argentina&#8221; and &#8220;Buenos Ares&#8221; but did not get to see &#8220;Don&#8217;t Cry for Me Argentina.&#8221;About &#8220;Evita&#8221; I have the recording from Patti Ann LuPone, however this is the first time I actually saw her.There are too many performances and performers to do them credit in this review.The DVD is split up into sections:Broadway DivasLeading MenDancin&#8217;Record BreakersBonus Performances (written information about the shows and performers)",4,Close as you can get to live theater,1386979200,"12 14, 2013",2013,1100,"['recording', 'can', 'actually', 'capture', 'feel', 'live', 'theater', 'However', 'series', 'awfully', 'close', 'What', 'do', 'allow', 'see', 'movies', 'have', 'watched', 'different', 'angle', 'few', 'were', 'lucky', 'enough', 'see', 'plays', 'also', 'see', 'different', 'version', 'back', 'memories', 'real', 'thing.As', 'selection', '8220', 'usually', 'called', 'best', '8221', 'most', 'production', 'favorites', 'then', 'again', 'performances', 'would', 'like', 'have', 'seen', 'are', 'missing', 'example', '8220', 'Evita', '8221', 'can', 'not', 'play', 'everything', 'did', 'get', 'watch', '8220', 'New', 'Argentina', '8221', '8220', 'Buenos', 'Ares', '8221', 'did', 'not', 'get', 'see', '8220', 'Don', '8217', 'Cry', 'Me', 'Argentina.', '8221', 'About', '8220', 'Evita', '8221', 'have', 'recording', 'Patti', 'Ann', 'LuPone', 'however', 'first', 'time', 'actually', 'saw', 'are', 'too', 'many', 'performances', 'performers', 'do', 'credit', 'review.The', 'DVD', 'split', 'up', 'sections', 'Broadway', 'DivasLeading', 'MenDancin', '8217', 'Record', 'BreakersBonus', 'Performances', 'written', 'information', 'shows', 'performers']",N/A
771691,AMMKVAZZV5WX8,B0000BZNDK,"Between Acts ""Broadway Grrrl""","[7, 9]","It is very exciting to see these performances for the first time. I am more of a fan of Wicked and Hairspray but this was great! Too good to be true. I could have skipped the talking in between as it seemed forced and this is really one you buy just to see these stars doing what they are famous for. I love Mandy Patinkin and wish they still made musicals so he could be doing more of them in movies. Where was he in ""Chicago""? I mean Richard GERE?!",4,THEY HAD FACES THEN!,1097280000,"10 9, 2004",2004,450,"['very', 'exciting', 'see', 'performances', 'first', 'time', 'am', 'more', 'fan', 'Wicked', 'Hairspray', 'was', 'great', 'Too', 'good', 'be', 'true', 'could', 'have', 'skipped', 'talking', 'seemed', 'forced', 'really', 'one', 'buy', 'just', 'see', 'stars', 'doing', 'what', 'are', 'famous', 'love', 'Mandy', 'Patinkin', 'wish', 'still', 'made', 'musicals', 'could', 'be', 'doing', 'more', 'movies', 'Where', 'was', 'Chicago', 'mean', 'Richard', 'GERE']",N/A
771692,AFBTNV95UZC3M,B0000BZNDK,Big Mike B,"[0, 0]",This DVD package is exactly what I have been looking for.  Nothing can compare to it.,4,Broadway's Lost Treasures,1215648000,"07 10, 2008",2008,85,"['DVD', 'package', 'exactly', 'what', 'have', 'been', 'looking', 'Nothing', 'can', 'compare']",N/A
771693,AMUTYOX234D90,B0000BZNDK,Bill,"[92, 93]","We should be thankful for what we get on this DVD, so by all means, get it. By doing so, hopefully you'll encourage similar Broadway DVDs to be released in the future. (By the way, also consider gettingThe Best of Broadway Musicals - Original Cast Performances from The Ed Sullivan Show, which captures some great 1950s-1960s performances.)However, I have to agree with those who say this set is lopsided, even considering that the producers didn't have the rights to release other footage from the Tonys.The saddest thing about some of the footage is that, while it claims to capture ""sung"" performances, in fact a few of the numbers are lip-synched. These include two of the numbers that I was most looking forward to seeing: Angela Lansbury in ""Sweeney Todd"" and Robert Preston in ""The Music Man."" While it's great to see these performers in action, the lip synching makes it an artificial experience.But enough caveats. These aside, there's still plenty to enjoy.The great John Raitt sings a definitive ""Hey There"" from ""The Pajama Game"" a couple of decades after its original run. He sounds just as exciting as ever. The song is shortened, but again, let's be thankful for what we have. And there's also a scene from ""42nd Street"" with pre-""Law and Order"" Jerry Orbach singing his heart out.Some of the most enjoyable segments are in the DVD's ""bonus extras"" section. For example, in what seems the oldest segment on the DVD, the utterly charming Barbara Harris performs a number from ""The Apple Tree,"" a 1960s musical that is now essentially forgotten by all but fervent show fans. And to watch those ever-young old troopers Mickey Rooney and Ann Miller singing and dancing in ""Sugar Babies"" is a joy.So, tap your way to Amazon's checkout and get this DVD in your hands ASAP!",4,A must for any show music fan -- but less than perfect,1067472000,"10 30, 2003",2003,1781,"['should', 'be', 'thankful', 'what', 'get', 'DVD', 'so', 'means', 'get', 'doing', 'so', 'hopefully', ""'ll"", 'encourage', 'similar', 'Broadway', 'DVDs', 'be', 'released', 'future', 'way', 'also', 'consider', 'gettingThe', 'Best', 'Broadway', 'Musicals', 'Original', 'Cast', 'Performances', 'Ed', 'Sullivan', 'Show', 'great', '1950s-1960s', 'performances', 'However', 'have', 'agree', 'who', 'say', 'set', 'lopsided', 'even', 'considering', 'producers', 'did', ""n't"", 'have', 'rights', 'release', 'other', 'footage', 'Tonys.The', 'saddest', 'thing', 'footage', 'capture', 'sung', 'performances', 'fact', 'few', 'numbers', 'are', 'lip-synched', 'include', 'two', 'numbers', 'was', 'most', 'looking', 'forward', 'seeing', 'Angela', 'Lansbury', 'Sweeney', 'Todd', 'Robert', 'Preston', 'Music', 'Man', 'great', 'see', 'performers', 'action', 'lip', 'synching', 'artificial', 'experience.But', 'enough', 'caveats', 'aside', 'still', 'plenty', 'enjoy.The', 'great', 'John', 'Raitt', 'definitive', 'Hey', 'Pajama', 'Game', 'couple', 'decades', 'original', 'run', 'just', 'as', 'exciting', 'ever', 'song', 'shortened', 'again', 'let', 'be', 'thankful', 'what', 'have', 'also', 'scene', '42nd', 'Street', 'pre-', 'Law', 'Order', 'Jerry', 'Orbach', 'singing', 'heart', 'out.Some', 'most', 'enjoyable', 'segments', 'are', 'DVD', 'bonus', 'extras', 'section', 'example', 'what', 'oldest', 'segment', 'DVD', 'utterly', 'charming', 'Barbara', 'Harris', 'number', 'Apple', 'Tree', '1960s', 'musical', 'now', 'essentially', 'forgotten', 'fervent', 'show', 'fans', 'watch', 'ever-young', 'old', 'troopers', 'Mickey', 'Rooney', 'Ann', 'Miller', 'singing', 'dancing', 'Sugar', 'Babies', 'joy.So', 'tap', 'way', 'Amazon', 'checkout', 'get', 'DVD', 'hands', 'ASAP']",N/A
771694,A0644664269UTSPKMVCVH,B0000BZNDK,Carol McCauley,"[0, 0]",This is an excellent chance to see your favorite musical numbers with the original stars.  These are truly lost treasures,5,Great Broadway moments,1369699200,"05 28, 2013",2013,121,"['excellent', 'chance', 'see', 'favorite', 'musical', 'numbers', 'original', 'stars', 'are', 'truly', 'lost', 'treasures']",N/A
771695,A1M4Y9TO2S37B9,B0000BZNDK,Claudia A. Reynolds,"[1, 1]","Broadway stars abound in these DVDs.  There is a wonderful variety of clips and the narrations and interviews are good, as well.  Such talent!  Gregory Hines, Robert Goulet, Richard Kiley, Julie Andrews, and more and more to knock you off your feet.  Don't pass this up!",5,Broadway Stars,1174348800,"03 20, 2007",2007,270,"['Broadway', 'stars', 'abound', 'DVDs', 'wonderful', 'variety', 'clips', 'narrations', 'interviews', 'are', 'good', 'as', 'well', 'Such', 'talent', 'Gregory', 'Hines', 'Robert', 'Goulet', 'Richard', 'Kiley', 'Julie', 'Andrews', 'more', 'more', 'knock', 'off', 'feet', 'Do', ""n't"", 'pass', 'up']",N/A
771696,A2QU9JG7KQWAIO,B0000BZNDK,dana d,"[0, 0]",This is a fun and entertaining DVD that does not need to be shown fully at one time.  You can enjoy any of the great performers at your start and stop pleasure.,4,working with Alzheimer's patients,1388275200,"12 29, 2013",2013,160,"['fun', 'entertaining', 'DVD', 'not', 'need', 'be', 'shown', 'fully', 'one', 'time', 'can', 'enjoy', 'great', 'performers', 'start', 'stop', 'pleasure']",N/A
771697,AZM3AL148X98Q,B0000BZNDK,"Dena Segall Ttee ""Dee Segall Music Lover""","[4, 10]","Mandy Patinkin was shown only in one small part of ""Evita.""That was very disappointing and I thought by the title he would be one of the hosts or at least a larger segment of him in ""Evita."" So why was he advertised in the title? The show was put together very well and the quality of the color and the production is excelent. It had a 3D effect which is very prominent, especially, with the hosting of Jerry Orbach.The shows chosen were all of my favorites and so I was pleased with that part of the CD.  But not enough of Mandy Patinkin.I don't think that you should advertise this CD by using Mandy's name as a come on. It sure fooled me.",5,Broadway's Lost Treasures with Mandy Patinklin,1128729600,"10 8, 2005",2005,641,"['Mandy', 'Patinkin', 'was', 'shown', 'only', 'one', 'small', 'part', 'Evita', 'was', 'very', 'disappointing', 'thought', 'title', 'would', 'be', 'one', 'hosts', 'least', 'larger', 'segment', 'Evita', 'So', 'why', 'was', 'advertised', 'title', 'show', 'was', 'put', 'together', 'very', 'well', 'quality', 'color', 'production', 'excelent', 'had', '3D', 'effect', 'very', 'prominent', 'especially', 'hosting', 'Jerry', 'Orbach.The', 'shows', 'chosen', 'were', 'favorites', 'so', 'was', 'pleased', 'part', 'CD', 'not', 'enough', 'Mandy', 'Patinkin.I', 'do', ""n't"", 'think', 'should', 'advertise', 'CD', 'using', 'Mandy', 'name', 'come', 'sure', 'fooled']",N/A
771698,A1KD93LN4BHUT3,B0000BZNDK,Dumb Ox,"[57, 59]","We saw this on PBS and almost made an outrageous donation to obtain a DVD, then held out for its public release.  (The price was far more reasonable buying it through Amazon!)  Our family enjoys American muscial theater and this DVD serves up plenty of great performances.  The production is well-done, with four segments:  Broadway Divas, Leading Men, Dancin', and Record Breakers.  Angela Lansbury introduces the show, then each part is hosted by Joel Grey, Tommy Tune, Jerry Orbach and Chita Rivera, each of whom has at least one terrific performance during the show.  Many of the scenes were clearly taken from a special that aired on TV in the late seventies.  The singers and dancers---some of them getting a bit up there in years---deliver wonderful performances.  There isn't a single bad one in the roster.  It's difficult to choose a favorite, but our family really loved Betty Buckley's awesome version of &quot;Memory&quot; from Cats, Andrea McArdle belting out &quot;Tomorrow&quot; from Annie and the great hoofing and singing by Jerry Orbach and company in &quot;42nd Street&quot; from the musical of the same name.  We also found Angela Lansbury creepily funny in Sweeney Todd and Joel Grey just plain creepy in Cabaret, as his character was intended to be.  Chita Rivera and Gwen Verdon also prove the old gals still have it in their song-and-dance number &quot;All That Jazz&quot; from Chicago.  Yul Brynner also is light on his feet in &quot;Shall We Dance?&quot; from his signature musical The King And I.  Paul Lynde vents wonderfully as a frustrated parent in his part from Bye, Bye Birdie; both Robert Preston as The Music Man and Zero Mostel as the poor man from Fiddler On The Roof display remarkable energy and zest for their longtime roles.  As for the ladies, Carol Channing croaks and squeaks delightfully in Hello, Dolly!, Julie Andrew is elegant and wistful singing &quot;Send In The Clowns&quot;, and Patti Lupone is great as Evita.  The DVD is nicely done, and includes five bonus acts not shown on the PBS version.  We highly recommend this for fans of American musical theater or those curious about this almost-lost art form.",5,Wonderful Collection of Stellar Performances,1086566400,"06 7, 2004",2004,2160,"['saw', 'PBS', 'almost', 'made', 'outrageous', 'donation', 'obtain', 'DVD', 'then', 'held', 'out', 'public', 'release', 'price', 'was', 'far', 'more', 'reasonable', 'buying', 'Amazon', 'family', 'American', 'muscial', 'theater', 'DVD', 'up', 'plenty', 'great', 'performances', 'production', 'well-done', 'four', 'segments', 'Broadway', 'Divas', 'Leading', 'Men', 'Dancin', 'Record', 'Breakers', 'Angela', 'Lansbury', 'show', 'then', 'part', 'hosted', 'Joel', 'Grey', 'Tommy', 'Tune', 'Jerry', 'Orbach', 'Chita', 'Rivera', 'whom', 'least', 'one', 'terrific', 'performance', 'show', 'Many', 'scenes', 'were', 'clearly', 'taken', 'special', 'aired', 'TV', 'late', 'seventies', 'singers', 'dancers', '-some', 'getting', 'bit', 'up', 'there', 'years', '-deliver', 'wonderful', 'performances', ""n't"", 'single', 'bad', 'one', 'roster', 'difficult', 'choose', 'favorite', 'family', 'really', 'loved', 'Betty', 'Buckley', 'awesome', 'version', 'quot', 'Memory', 'quot', 'Cats', 'Andrea', 'McArdle', 'belting', 'out', 'quot', 'Tomorrow', 'quot', 'Annie', 'great', 'hoofing', 'singing', 'Jerry', 'Orbach', 'company', 'quot', '42nd', 'Street', 'quot', 'musical', 'same', 'name', 'also', 'found', 'Angela', 'Lansbury', 'creepily', 'Sweeney', 'Todd', 'Joel', 'Grey', 'just', 'plain', 'creepy', 'Cabaret', 'character', 'was', 'intended', 'be', 'Chita', 'Rivera', 'Gwen', 'Verdon', 'also', 'prove', 'old', 'gals', 'still', 'have', 'song-and-dance', 'number', 'quot', 'Jazz', 'quot', 'Chicago', 'Yul', 'Brynner', 'also', 'light', 'feet', 'quot', 'Shall', 'Dance', 'quot', 'signature', 'King', 'I.', 'Paul', 'Lynde', 'vents', 'wonderfully', 'frustrated', 'parent', 'part', 'Bye', 'Bye', 'Birdie', 'Robert', 'Preston', 'Music', 'Man', 'Zero', 'Mostel', 'poor', 'man', 'Fiddler', 'Roof', 'display', 'remarkable', 'energy', 'zest', 'longtime', 'roles', 'ladies', 'Carol', 'Channing', 'croaks', 'squeaks', 'delightfully', 'Hello', 'Dolly', 'Julie', 'Andrew', 'elegant', 'wistful', 'singing', 'quot', 'Send', 'Clowns', 'quot', 'Patti', 'Lupone', 'great', 'Evita', 'DVD', 'nicely', 'done', 'five', 'bonus', 'not', 'shown', 'PBS', 'version', 'highly', 'recommend', 'fans', 'American', 'musical', 'theater', 'curious', 'almost-lost', 'art', 'form']",N/A
