,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
438485,AV5Q4JYAD8H1C,6304877811,&#34;rosieluthien&#34;,"[1, 1]","I have seen this movie many times and like most classic movies, I never tire of it. It still speaks volumes of the state of society in those days and now. Some things have changed but there is still corruption in public government and the average Joe or Mary sometimes get stepped on. This is one of Frank Capra's best films along with &#34;It's a Wonderful Life.&#34; This movie's theme is basic and true- help thy neighbor and get to know each other- &#34;United we stand, divided we fall&#34;. It also depicts how the media tends to build up heroes and how it destroys those it has built up. It shows how media feeds on the latest news till we're saturated with it and then how it turns its back on it. Edward Norton embodies perfectly the corrupt and deceitful politician. He tries to take advantage of something good and tries to use it for his own benefit or else destroy it because it goes against his interests. Barbara Stanwyck and Gary Cooper are the average people who get tangled up in what starts out to be a good cause but are almost destroyed by Norton's character. Stanwyck and Cooper were a perfect match in this movie. Their acting was passionate and sincere. The ending still makes me cry.",5,It still speaks volumes.,1360195200,"02 7, 2013",2013,1208,"['have', 'seen', 'movie', 'many', 'times', 'most', 'classic', 'movies', 'never', 'tire', 'still', 'volumes', 'state', 'society', 'days', 'now', 'things', 'have', 'changed', 'still', 'corruption', 'public', 'government', 'average', 'Joe', 'Mary', 'sometimes', 'get', 'stepped', 'one', 'Frank', 'Capra', 'best', 'films', '34', 'Wonderful', 'Life.', '34', 'movie', 'theme', 'basic', 'true-', 'help', 'thy', 'neighbor', 'get', 'know', 'other-', '34', 'United', 'stand', 'divided', 'fall', '34', 'also', 'how', 'media', 'build', 'up', 'heroes', 'how', 'built', 'up', 'how', 'media', 'feeds', 'latest', 'news', 'till', ""'re"", 'saturated', 'then', 'how', 'back', 'Edward', 'Norton', 'perfectly', 'corrupt', 'deceitful', 'politician', 'take', 'advantage', 'something', 'good', 'tries', 'use', 'own', 'benefit', 'else', 'destroy', 'interests', 'Barbara', 'Stanwyck', 'Gary', 'Cooper', 'are', 'average', 'people', 'who', 'get', 'tangled', 'up', 'what', 'out', 'be', 'good', 'cause', 'are', 'almost', 'destroyed', 'Norton', 'character', 'Stanwyck', 'Cooper', 'were', 'perfect', 'match', 'movie', 'acting', 'was', 'passionate', 'sincere', 'ending', 'still', 'cry']",N/A
438486,A231FGX8G2Q5EW,6304877811,4EverYoung,"[44, 49]","In itself &quot;Meet John Doe&quot; Is a warm, witty, and heartwarming story of two people who find paths cross because of a ruthless politician. This particular format from &quot;Alpha Video Distributors&quot; is the worst ever!! The picture looks as if if was transferred from a very bad copy of a copy of a copy of a video, with all the bad, scratches, no sharpness, washed out picture &amp; jittery sound. I guess you get what you pay for! It's enough to make me not want to watch this dvd as it hurts my eyes and ears.",1,Great Movie... Lousey Transfer,1053648000,"05 23, 2003",2003,523,"['quot', 'Meet', 'John', 'Doe', 'quot', 'warm', 'witty', 'heartwarming', 'story', 'two', 'people', 'who', 'find', 'paths', 'cross', 'ruthless', 'politician', 'particular', 'format', 'quot', 'Alpha', 'Video', 'Distributors', 'quot', 'worst', 'ever', 'picture', 'was', 'transferred', 'very', 'bad', 'copy', 'copy', 'copy', 'video', 'bad', 'scratches', 'sharpness', 'washed', 'out', 'picture', 'amp', 'jittery', 'sound', 'guess', 'get', 'what', 'pay', 'enough', 'make', 'not', 'want', 'watch', 'dvd', 'eyes', 'ears']",N/A
438487,A2S166WSCFIFP5,6304877811,"adead_poet@hotmail.com ""adead_poet@hotmail.com""","[2, 25]","This movie was a weak effort by Capra, who directed it, and the star, Gary Cooper. It's a good story, just poorly directed (Capra can't hit a home run every time). I found the acting very wooden and the movie seemed to just drag on and on. And no extra features on the dvd, at least none to speak of.",2,weak,1079395200,"03 16, 2004",2004,300,"['movie', 'was', 'weak', 'effort', 'Capra', 'who', 'directed', 'star', 'Gary', 'Cooper', 'good', 'story', 'just', 'poorly', 'directed', 'Capra', 'ca', ""n't"", 'hit', 'home', 'run', 'time', 'found', 'acting', 'very', 'wooden', 'movie', 'seemed', 'just', 'drag', 'extra', 'features', 'dvd', 'least', 'none', 'speak']",N/A
438488,A4DK8XPT0DYID,6304877811,"Allen Franceschi ""BATZ67""","[0, 0]","I LEARNED ALL I KNOW ABOUT CLASSIC MOVIES FROM MY FATHER. ON MY OWN, I KNEW OF FRANK CAPRA ONLY FROM ""ITS A WONDERFUL LIFE"". I HAD NO IDEA ABOUT ANY OF HIS OTHER FEATURES. ""MEET JOHN DOE"", WAS I THINK THE 3rD MOVIE I WAS INTRODUCED TO AND IT WAS ALSO THE ONE THE CLINCHED IN MIND, THE GENIUS OF THIS MAN WHO I BELIEVE MAKES JOHN HUGHES LOOK LIKE TOBE HOOPER(NO OFFENSE TO EITHER ARTIST). THIS MOVIE HAS MANY THINGS GOING FOR IT, MOODY AND AT THE SAME TIME EXCEPTIONALLY OPTIMISTIC, THE THEME CARRIES THROUGH-OUT THE MOVIE,WITHOUT GIVING AWAY TO MUCH, GARY COOPER PLAYS A DISENFRANCHISED SOUL, WHO ALSO HAPPENS TO BE AN EX-BASEBALL PLAYER. HE BASICALLY ACCEPTS A ROLE""JOHN DOE"" FROM A NEWSPAPER REPORTER TO BE A PHYSICAL PROTEST OF ALL THE WRONGS / EVILS IN THE WORLD, DECLARING HE WILL COMMIT SUICIDE ON XMAS EVE...PRETTY HEADY STUFF FOR THE PERIOD OF TIME.THE ENSEMBLE CAST WHICH INCLUDES WALTER BRENNAN(PRE-REAL McCOYS),BARBARA STANWYCK AND EDWARD ARNOLD. THIS IS A TRUE CLASSIC AND A TIMELY STATEMENT OF WHAT HUMANITY TRULY MEANS WITH REGARDS TO OUR CIVILIZATION'S MEANS JUSTIFIES THE ENDS MENTALITY.",5,THE OLDIES SPEAK FOR THEMSELVES,1216598400,"07 21, 2008",2008,1103,"['LEARNED', 'KNOW', 'CLASSIC', 'MOVIES', 'FROM', 'MY', 'FATHER', 'ON', 'MY', 'OWN', 'KNEW', 'OF', 'FRANK', 'CAPRA', 'ONLY', 'FROM', 'ITS', 'A', 'WONDERFUL', 'LIFE', 'HAD', 'NO', 'IDEA', 'ABOUT', 'ANY', 'OF', 'HIS', 'OTHER', 'FEATURES', 'MEET', 'JOHN', 'DOE', 'WAS', 'THINK', '3rD', 'MOVIE', 'WAS', 'INTRODUCED', 'TO', 'IT', 'WAS', 'ALSO', 'THE', 'ONE', 'THE', 'CLINCHED', 'IN', 'MIND', 'THE', 'GENIUS', 'OF', 'THIS', 'MAN', 'WHO', 'BELIEVE', 'MAKES', 'JOHN', 'HUGHES', 'LOOK', 'LIKE', 'TOBE', 'HOOPER', 'NO', 'OFFENSE', 'TO', 'EITHER', 'ARTIST', 'THIS', 'MOVIE', 'HAS', 'MANY', 'THINGS', 'GOING', 'IT', 'MOODY', 'AT', 'THE', 'SAME', 'TIME', 'EXCEPTIONALLY', 'OPTIMISTIC', 'THE', 'THEME', 'CARRIES', 'THROUGH-OUT', 'THE', 'MOVIE', 'WITHOUT', 'GIVING', 'AWAY', 'TO', 'MUCH', 'GARY', 'COOPER', 'PLAYS', 'A', 'DISENFRANCHISED', 'SOUL', 'WHO', 'ALSO', 'HAPPENS', 'TO', 'BE', 'AN', 'EX-BASEBALL', 'PLAYER', 'HE', 'BASICALLY', 'ACCEPTS', 'A', 'ROLE', 'JOHN', 'DOE', 'A', 'NEWSPAPER', 'REPORTER', 'TO', 'BE', 'A', 'PHYSICAL', 'PROTEST', 'ALL', 'THE', 'WRONGS', '/', 'EVILS', 'IN', 'THE', 'WORLD', 'DECLARING', 'HE', 'WILL', 'COMMIT', 'SUICIDE', 'ON', 'XMAS', 'EVE', 'PRETTY', 'HEADY', 'STUFF', 'THE', 'PERIOD', 'TIME.THE', 'ENSEMBLE', 'CAST', 'WHICH', 'INCLUDES', 'WALTER', 'BRENNAN', 'PRE-REAL', 'McCOYS', 'BARBARA', 'STANWYCK', 'AND', 'EDWARD', 'ARNOLD', 'THIS', 'TRUE', 'CLASSIC', 'A', 'TIMELY', 'STATEMENT', 'WHAT', 'HUMANITY', 'TRULY', 'MEANS', 'WITH', 'REGARDS', 'TO', 'OUR', 'CIVILIZATION', 'MEANS', 'JUSTIFIES', 'THE', 'ENDS', 'MENTALITY']",N/A
438489,A1XLYHIZZJMOMN,6304877811,American,"[0, 0]","First, if you're expecting something with all the pyrotechnics of modern movie industry films, including flashing booms of thunderous explosions, cars or trucks or buildings being blown apart, armed spacemen running to and fro in the forefront, and hard rock music blaring beyond decibel range -- then by all means DO NOT torment your scorched conscience to anything here that promotes inner healing, spiritual enhancement, and in touch with soul moments. You're too far gone.However, if you're hungering for something more than just another film flick to bide your time, then allow me to exhort you to purchase this most wonderful story of redemption, love, and the things that matter most in this life, namely, people! At first, my heart began to sink, when the old black and white movie began, which reveals how much we've become accustomed to &#34;fast food movies&#34; (instant gratification). But as the story unfolded, I felt a lump growing in my throat, and tears welling up in my eyes.You see, I'd forgotten (for the moment) what matters most at all times, people and how we treat them, for we are them! Taking the time to notice someone else, not for the purpose of flirtation or extortion, but rather, to be their connection from darkness to light again, to give someone that greatest gift of all, namely, hope! And to show others that they're loved and not alone in this world. It's better to give than to receive! Folks, that's not merely some clich&eacute; that someone came up with; it's THE TRUTH. And no one knows that better, than those who've made a practice of &#34;giving to others&#34; with no thought of anything in return.Enough said. If you can't understand anything from this review yet, then you're beyond hope: a reprobate, incorrigible, a seared conscience and without any soul. If that describes you, then why continue trying to seek instant gratification here? You've come to the wrong place, my friend. Go back to your dark alleys and ways. But but but, if you've had a change of mind and heart, then don't waste anymore time reading and wondering.But the movie today! And watch it. Think about it. It will haunt your thoughts and visit you in your dreams. Why? Because of this one nagging question: &#34;Why haven't I given to others?&#34; This movie is not just another flick. It's life changing, and you will watch it over and over and over again. It will water the parched land of your famished soul!",5,A Buried Treasure Dug Up,1399248000,"05 5, 2014",2014,2436,"['First', ""'re"", 'expecting', 'something', 'pyrotechnics', 'modern', 'movie', 'industry', 'films', 'including', 'flashing', 'booms', 'thunderous', 'explosions', 'cars', 'trucks', 'buildings', 'being', 'blown', 'apart', 'armed', 'spacemen', 'running', 'fro', 'forefront', 'hard', 'rock', 'music', 'blaring', 'decibel', 'range', 'then', 'means', 'DO', 'NOT', 'torment', 'scorched', 'conscience', 'anything', 'here', 'inner', 'healing', 'spiritual', 'enhancement', 'touch', 'soul', 'moments', ""'re"", 'too', 'far', 'gone.However', ""'re"", 'hungering', 'something', 'more', 'just', 'film', 'flick', 'bide', 'time', 'then', 'allow', 'exhort', 'purchase', 'most', 'wonderful', 'story', 'redemption', 'love', 'things', 'matter', 'most', 'life', 'namely', 'people', 'first', 'heart', 'began', 'sink', 'when', 'old', 'black', 'white', 'movie', 'began', 'how', 'much', ""'ve"", 'become', 'accustomed', '34', 'fast', 'food', 'movies', '34', 'instant', 'gratification', 'story', 'unfolded', 'felt', 'lump', 'growing', 'throat', 'tears', 'welling', 'up', 'eyes.You', 'see', ""'d"", 'forgotten', 'moment', 'what', 'most', 'times', 'people', 'how', 'treat', 'are', 'Taking', 'time', 'notice', 'someone', 'else', 'not', 'purpose', 'flirtation', 'extortion', 'rather', 'be', 'connection', 'darkness', 'light', 'again', 'give', 'someone', 'greatest', 'gift', 'namely', 'hope', 'show', 'others', ""'re"", 'loved', 'not', 'alone', 'world', 'better', 'give', 'receive', 'Folks', 'not', 'merely', 'clich', 'eacute', 'someone', 'came', 'up', 'TRUTH', 'one', 'better', 'who', ""'ve"", 'made', 'practice', '34', 'giving', 'others', '34', 'thought', 'anything', 'return.Enough', 'said', 'ca', ""n't"", 'understand', 'anything', 'review', 'yet', 'then', ""'re"", 'hope', 'reprobate', 'incorrigible', 'seared', 'conscience', 'soul', 'then', 'why', 'continue', 'trying', 'seek', 'instant', 'gratification', 'here', ""'ve"", 'come', 'wrong', 'place', 'friend', 'Go', 'back', 'dark', 'alleys', 'ways', ""'ve"", 'had', 'change', 'mind', 'heart', 'then', 'do', ""n't"", 'waste', 'anymore', 'time', 'reading', 'wondering.But', 'movie', 'today', 'watch', 'Think', 'will', 'haunt', 'thoughts', 'visit', 'dreams', 'Why', 'one', 'nagging', 'question', '34', 'Why', 'have', ""n't"", 'given', 'others', '34', 'movie', 'not', 'just', 'flick', 'life', 'changing', 'will', 'watch', 'over', 'again', 'will', 'water', 'parched', 'land', 'famished', 'soul']",N/A
438490,A1T79LJ56BQFK4,6304877811,Arno,"[1, 1]",This is a good human interest story from a time when movies were based on content and not special effects.,4,great story,1395360000,"03 21, 2014",2014,106,"['good', 'human', 'interest', 'story', 'time', 'when', 'movies', 'were', 'based', 'content', 'not', 'special', 'effects']",N/A
438491,A2FL0EKQ2EQ9E6,6304877811,"a viewer ""a viewer""","[17, 21]","I give this movie 5 stars.  Outstanding story, outstanding performances from the entire cast, an unforgettable climax..everything working together as only Capra could do it!!  I enjoy watching this movie at Christmas time.  Cooper and Stanwyck were teamed twice in 1941...for this..(and for Ball of Fire).  They have great on screen chemistry and both turn in bravura performances....especially Stanwyck.....who should have won the Oscar in 1941 for her work in three of her greatest performances (Lady Eve, Ball of Fire and Meet John Doe).The only complaint I have is all of the transfers for this superb film have always been poor.  When it was released on VHS every copy of the film was cut from a poor negative.  Why is this?  When are we going to get a good, clear, remastered cut of this fine film???Look for this in the bargain bins at your video store or order it from here....it doesn't matter.  The film is great but the DVD quality is very poor.  It will always be like this until someone decides to restore it and release it in high quality.Whenever you see a DVD that is sealed at a bargain price...beware.....you are most likely getting a poor quality transfer.........",5,WHEN ARE WE GOING TO GET A REMASTERED CUT??,1090886400,"07 27, 2004",2004,1183,"['give', 'movie', '5', 'stars', 'Outstanding', 'story', 'outstanding', 'performances', 'entire', 'cast', 'unforgettable', 'climax..everything', 'working', 'together', 'only', 'Capra', 'could', 'do', 'enjoy', 'watching', 'movie', 'Christmas', 'time', 'Cooper', 'Stanwyck', 'were', 'teamed', 'twice', '1941', 'this..', 'Ball', 'Fire', 'have', 'great', 'screen', 'chemistry', 'turn', 'bravura', 'performances', '.especially', 'Stanwyck', '..who', 'should', 'have', 'won', 'Oscar', '1941', 'work', 'three', 'greatest', 'performances', 'Lady', 'Eve', 'Ball', 'Fire', 'Meet', 'John', 'Doe', 'only', 'complaint', 'have', 'transfers', 'superb', 'film', 'have', 'always', 'been', 'poor', 'When', 'was', 'released', 'VHS', 'copy', 'film', 'was', 'cut', 'poor', 'negative', 'Why', 'When', 'are', 'going', 'get', 'good', 'clear', 'remastered', 'cut', 'fine', 'film', 'Look', 'bargain', 'bins', 'video', 'store', 'order', 'here', '.it', ""n't"", 'matter', 'film', 'great', 'DVD', 'quality', 'very', 'poor', 'will', 'always', 'be', 'someone', 'decides', 'restore', 'release', 'high', 'quality.Whenever', 'see', 'DVD', 'sealed', 'bargain', 'price', 'beware', 'are', 'most', 'likely', 'getting', 'poor', 'quality', 'transfer']",N/A
438492,ANGH6401L9Y0T,6304877811,"Barbara Frederick ""auntb93""","[0, 0]","Frank Capra strikes again! I don't know how I managed to miss this one all these years. One of my friends suggested I would like this, and I saw it on the strength of that recommendation. I don't remember who it was, but I owe him or her a large thank you.Ann Mitchell (Barbara Stanwyck) was about to lose her job at a newspaper that had been sold to a big wig who was not interested in anything but circulation. In fact, she had been fired, but the editor had the gall to insist she finish her column for the day before she left. He said he needed pizzaz, something that would sell newspapers just because it was sensational. So as her last column, she wrote a letter she claimed came from an anonymous ""John Doe"" saying that he was so disgusted with how the world was going that he was going to jump off the top floor of the newspaper building on Christmas Eve at midnight.So to keep the story alive, Mitchell interviews a lot of unemployed men and chooses an injured baseball player (Gary Cooper), names him John Doe, and hires him to be the front for a series of articles she actually writes. His buddy, the Colonel (Walter Brennan) comes along to keep him company, but disapproves heartily. He warns that John will get caught by the ""Helots,"" the materialists. They'll make him greedy and suck him into the system instead of sleeping under a bridge and riding the boxcars. So the Colonel becomes John's conscience, in effect, but it only works so well.Next thing you know there are John Doe Clubs popping up all over the country, basically neighborhood groups who look out for each other and try to improve their neighborhood. They are all John Doe people, and won't allow any politicians or other big shots to join.D B Norton (Edward Arnold) is the rich man who apparently owns the paper now, and who has big ambitions, puts money into helping organize them all over the country. He puts even more into creating a John Doe Convention, where he expects to have Doe form this into a political party and name him (Norton) as their candidate. This is totally a surprise to John Doe, and only partly so to Ann.No, I'm not going to give away the ending. It's a beautiful movie, as good as ""It's a Wonderful Life,"" but not in the public domain so you haven't seen it on TV every Christmas. But like that other Capra film, it comes to a conclusion on Christmas.",5,Marvelous Old Frank Capra Feel Good Movie,1336867200,"05 13, 2012",2012,2359,"['Frank', 'Capra', 'strikes', 'again', 'do', ""n't"", 'know', 'how', 'managed', 'miss', 'one', 'years', 'One', 'friends', 'suggested', 'would', 'like', 'saw', 'strength', 'recommendation', 'do', ""n't"", 'remember', 'who', 'was', 'owe', 'large', 'thank', 'you.Ann', 'Mitchell', 'Barbara', 'Stanwyck', 'was', 'lose', 'job', 'newspaper', 'had', 'been', 'sold', 'big', 'wig', 'who', 'was', 'not', 'interested', 'anything', 'circulation', 'fact', 'had', 'been', 'fired', 'editor', 'had', 'gall', 'insist', 'finish', 'column', 'day', 'left', 'said', 'needed', 'pizzaz', 'something', 'would', 'sell', 'newspapers', 'just', 'was', 'sensational', 'So', 'last', 'column', 'wrote', 'letter', 'claimed', 'came', 'anonymous', 'John', 'Doe', 'saying', 'was', 'so', 'disgusted', 'how', 'world', 'was', 'going', 'was', 'going', 'jump', 'off', 'top', 'floor', 'newspaper', 'building', 'Christmas', 'Eve', 'midnight.So', 'keep', 'story', 'alive', 'Mitchell', 'lot', 'unemployed', 'men', 'injured', 'baseball', 'player', 'Gary', 'Cooper', 'John', 'Doe', 'be', 'front', 'series', 'articles', 'actually', 'buddy', 'Colonel', 'Walter', 'Brennan', 'along', 'keep', 'company', 'heartily', 'John', 'will', 'get', 'caught', 'Helots', 'materialists', ""'ll"", 'make', 'greedy', 'suck', 'system', 'instead', 'sleeping', 'bridge', 'riding', 'boxcars', 'Colonel', 'John', 'conscience', 'effect', 'only', 'so', 'well.Next', 'thing', 'know', 'are', 'John', 'Doe', 'Clubs', 'popping', 'up', 'country', 'basically', 'neighborhood', 'groups', 'who', 'look', 'out', 'other', 'try', 'improve', 'neighborhood', 'are', 'John', 'Doe', 'people', 'wo', ""n't"", 'allow', 'politicians', 'other', 'big', 'shots', 'join.D', 'B', 'Norton', 'Edward', 'Arnold', 'rich', 'man', 'who', 'apparently', 'paper', 'now', 'who', 'big', 'ambitions', 'money', 'helping', 'organize', 'country', 'even', 'more', 'creating', 'John', 'Doe', 'Convention', 'where', 'have', 'Doe', 'form', 'political', 'party', 'name', 'Norton', 'candidate', 'totally', 'surprise', 'John', 'Doe', 'only', 'partly', 'so', 'Ann.No', ""'m"", 'not', 'going', 'give', 'away', 'ending', 'beautiful', 'movie', 'as', 'good', 'Wonderful', 'Life', 'not', 'public', 'domain', 'have', ""n't"", 'seen', 'TV', 'Christmas', 'other', 'Capra', 'film', 'conclusion', 'Christmas']",N/A
438493,AWW7RK5GG9TFY,6304877811,"Barbara Moleski ""Barb""","[0, 0]",This movie once again reminds us in a creatively funny manner to look out for each other in love and kindness and to help our neighbors and others with their needs.,5,Must See Inspirational Movie,1390867200,"01 28, 2014",2014,164,"['movie', 'once', 'again', 'creatively', 'funny', 'manner', 'look', 'out', 'other', 'love', 'kindness', 'help', 'neighbors', 'others', 'needs']",N/A
438494,A37R49TLBC5B5,6304877811,B. Hovander,"[0, 2]",This is a fabulous movie from the era (pre-1967) when movies were required to meet the Motion Picture Production Code.  It has great actors compared to the rif-raf actors used in movies today.I have tried and tried to buy this in the colorized mode but sellers keep sending black and white copies advertized as colorized movies!,5,I Can't Get a Colorized Movie via Amazon - They Have sent Black and White Copies!,1371772800,"06 21, 2013",2013,328,"['fabulous', 'movie', 'era', 'pre-1967', 'when', 'movies', 'were', 'required', 'meet', 'Motion', 'Picture', 'Production', 'Code', 'great', 'actors', 'compared', 'rif-raf', 'actors', 'used', 'movies', 'today.I', 'have', 'tried', 'tried', 'buy', 'colorized', 'mode', 'sellers', 'keep', 'sending', 'black', 'white', 'copies', 'advertized', 'colorized', 'movies']",N/A
