,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
333884,A2HBUGA35ZTGAT,6302787033,AMO,"[0, 0]","If you haven't treated yourself to this, you MUST.  Revenge is served up ICY cold in this one, and wouldn't you just want to be a fly on the wall when Greer Garson and Walter Pigeon filmed love scenes?  A true sleeper.  Buy yourself a pound of fudge, brew a cup of tea, microwave a bag of popcorn, and indulge yourself with this bad boy of guilty pleasures.",5,A HIGHLY UNDERRATED FILM,1313884800,"08 21, 2011",2011,357,"['have', ""n't"", 'treated', 'MUST', 'Revenge', 'served', 'up', 'ICY', 'cold', 'one', 'would', ""n't"", 'just', 'want', 'be', 'fly', 'wall', 'when', 'Greer', 'Garson', 'Walter', 'Pigeon', 'filmed', 'love', 'scenes', 'true', 'sleeper', 'Buy', 'pound', 'fudge', 'brew', 'cup', 'tea', 'microwave', 'bag', 'popcorn', 'indulge', 'bad', 'boy', 'guilty', 'pleasures']",N/A
333885,AWJEEK1TA6M9H,6302787033,"Barbara West ""bwestbroker""","[0, 1]",Don't think I had ever seen it.Not the BEST but it has two of my favorite actors so I enjoyed it anyway,4,Good old movie,1352678400,"11 12, 2012",2012,103,"['Do', ""n't"", 'think', 'had', 'ever', 'seen', 'BEST', 'two', 'favorite', 'actors', 'so', 'enjoyed', 'anyway']",N/A
333886,A3FLDKR3BBTGB1,6302787033,Brock Stevens,"[1, 1]","Many People don't no about this great film from 1944, which again teamed Greer Garson and Walter Pigeon, However, Many people are very familiar with the film they made in 1942 ""Mrs. Miniver"". Garson and Pidgeon made 9 films together, and everyone is flawless. I particularly love ""Mrs. Parkington"", even more so than any others they made together for the simple reason that Greer Garson's performance was AMAZING she aged from a young girl into an 84 year old family matriarch. If you have not seen this film which also highlights other very talented actors and actresses such as, Agnes Moorehead, Edward Arnold, Peter Lawford, Cecil Kellaway, and the great Gladys Cooper, Then I would suggest you buy this magnificent VHS and Pray that soon it will get a DVD release. Also, after seeing this movie I bought the book by Louis Bromfield ""Mrs. Parkington"", and after reading it I realized that the film had left nearly nothing out, everything is in the film. (If you would like to see this film released on DVD got to this link below, it is a link to TCM.[...]%20Parkington&stid;=3156",5,"""Mrs. Parkington"", starring Garson and Pidgeon, what a classic.",1239235200,"04 9, 2009",2009,1082,"['Many', 'People', 'do', ""n't"", 'no', 'great', 'film', '1944', 'again', 'teamed', 'Greer', 'Garson', 'Walter', 'Pigeon', 'However', 'Many', 'people', 'are', 'very', 'familiar', 'film', 'made', '1942', 'Mrs.', 'Miniver', 'Garson', 'Pidgeon', 'made', '9', 'films', 'together', 'everyone', 'flawless', 'particularly', 'love', 'Mrs.', 'Parkington', 'even', 'more', 'so', 'others', 'made', 'together', 'simple', 'reason', 'Greer', 'Garson', 'performance', 'was', 'AMAZING', 'aged', 'young', 'girl', '84', 'year', 'old', 'family', 'matriarch', 'have', 'not', 'seen', 'film', 'also', 'other', 'very', 'talented', 'actors', 'actresses', 'such', 'Agnes', 'Moorehead', 'Edward', 'Arnold', 'Peter', 'Lawford', 'Cecil', 'Kellaway', 'great', 'Gladys', 'Cooper', 'Then', 'would', 'suggest', 'buy', 'magnificent', 'VHS', 'Pray', 'soon', 'will', 'get', 'DVD', 'release', 'Also', 'seeing', 'movie', 'bought', 'book', 'Louis', 'Bromfield', 'Mrs.', 'Parkington', 'reading', 'realized', 'film', 'had', 'left', 'nearly', 'nothing', 'out', 'everything', 'film', 'would', 'like', 'see', 'film', 'released', 'DVD', 'got', 'link', 'link', 'TCM.', '[', ']', '%', '20Parkington', 'stid']",N/A
333887,A3F8U4CRMDLY2T,6302787033,CHUCK WEST,"[68, 70]","&quot;MRS. PARKINGTON,&quot; the MGM film adaptation of the 1943 Louis Bromfeld novel of the same name is one of Greer Garson's better films. The  story unfolds, in flashback, as the elderly Mrs. Parkington reminisces on  Christmas Eve, about her life, love, family, and future. It's amazing how  MGM could edit a multi-generational epic into 2 hours without diminishing  the plot to a synopsis. Imagine squeezing the entire 14 seasons of the TV  series &quot;DALLAS&quot; into a 2-hour film, as recalled by Miss Ellie on  a Christmas Eve, and you pretty much have MGM's &quot;Mrs.  Parkington.&quot; Of course, with Greer Garson being the biggest box office  draw of the 1940's, and Louis B. Mayer's prize star, you can expect the  grand MGM treatment (exquisite black and white cinematography, period  costume design, exterior and interior set design, makeup, crystal  chandeliers, statuary, antiques, French-stripe wallpaper, &quot;the whole  nine yards,&quot; as it were...). But the plot, starting in 19th-century  Nevada, ending in 20th-century Manhattan, is the core of the film. The  storyline runs the epic trail of hardship, pain, struggle, success,  reflection, dilemma, and ultimate grand choice which will determine the  future. It's all there. It's just more fun to watch when glossed over in  the signature MGM manner. Greer Garson and Walter Pidgeon once again make  for one of the better leading screen &quot;couples&quot; of film's  &quot;golden era,&quot; right up there with  couples like &quot;Crawford  and Gable,&quot; or &quot;Tracy and Hepburn.&quot; In the end, Mrs.  Parkington proves to be the &quot;iron fist in the velvet glove.&quot;  Watching her life will show the audience how life experience evolved her to  such inner strength and wisdom, as it does with (hopefully) most people.  Due to the story, &quot;MRS. PARKINGTON&quot; is a great film for Christmas  Eve....or any eve, for that matter....",5,THE ORIGINAL &quot;MISS ELLIE&quot;?,967075200,"08 24, 2000",2000,1932,"['quot', 'MRS.', 'PARKINGTON', 'quot', 'MGM', 'film', 'adaptation', '1943', 'Louis', 'Bromfeld', 'novel', 'same', 'name', 'one', 'Greer', 'Garson', 'better', 'films', 'story', 'unfolds', 'flashback', 'elderly', 'Mrs.', 'Parkington', 'Christmas', 'Eve', 'life', 'love', 'family', 'future', 'amazing', 'how', 'MGM', 'could', 'edit', 'multi-generational', 'epic', '2', 'hours', 'diminishing', 'plot', 'synopsis', 'Imagine', 'squeezing', 'entire', '14', 'seasons', 'TV', 'series', 'quot', 'DALLAS', 'quot', '2-hour', 'film', 'recalled', 'Miss', 'Ellie', 'Christmas', 'Eve', 'pretty', 'much', 'have', 'MGM', 'quot', 'Mrs.', 'Parkington.', 'quot', 'course', 'Greer', 'Garson', 'being', 'biggest', 'box', 'office', 'draw', '1940', 'Louis', 'B.', 'Mayer', 'prize', 'star', 'can', 'expect', 'grand', 'MGM', 'treatment', 'exquisite', 'black', 'white', 'cinematography', 'period', 'costume', 'design', 'exterior', 'interior', 'set', 'design', 'makeup', 'crystal', 'chandeliers', 'statuary', 'antiques', 'French-stripe', 'wallpaper', 'quot', 'whole', 'nine', 'yards', 'quot', 'were', 'plot', 'starting', '19th-century', 'Nevada', 'ending', '20th-century', 'Manhattan', 'core', 'film', 'storyline', 'epic', 'trail', 'hardship', 'pain', 'struggle', 'success', 'reflection', 'dilemma', 'ultimate', 'grand', 'choice', 'will', 'determine', 'future', 'there', 'just', 'more', 'fun', 'watch', 'when', 'glossed', 'signature', 'MGM', 'manner', 'Greer', 'Garson', 'Walter', 'Pidgeon', 'once', 'again', 'make', 'one', 'better', 'leading', 'screen', 'quot', 'couples', 'quot', 'film', 'quot', 'golden', 'era', 'quot', 'there', 'couples', 'quot', 'Crawford', 'Gable', 'quot', 'quot', 'Tracy', 'Hepburn.', 'quot', 'end', 'Mrs.', 'Parkington', 'be', 'quot', 'iron', 'fist', 'velvet', 'glove.', 'quot', 'Watching', 'life', 'will', 'show', 'audience', 'how', 'life', 'experience', 'evolved', 'such', 'inner', 'strength', 'wisdom', 'hopefully', 'most', 'people', 'Due', 'story', 'quot', 'MRS.', 'PARKINGTON', 'quot', 'great', 'film', 'Christmas', 'Eve', 'eve', 'matter']",N/A
333888,A2983OP6MDZ1M1,6302787033,"C. Mathieu ""waldenpond88""","[0, 0]","After the two Miniver movies and ""Blossoms in the Dust"", I couldn't imagine that I would discover another Garson movie that I enjoyed even more.As a teenager I read the novel by Louis Bromfield after having watched the movie, but it was one of those cases where the novel is not nearly as gripping as the movie.A lovely film!",5,My Favorite Garson Movie,1373587200,"07 12, 2013",2013,325,"['two', 'Miniver', 'movies', 'Blossoms', 'Dust', 'could', ""n't"", 'imagine', 'would', 'discover', 'Garson', 'movie', 'enjoyed', 'even', 'more.As', 'teenager', 'read', 'novel', 'Louis', 'Bromfield', 'having', 'watched', 'movie', 'was', 'one', 'cases', 'where', 'novel', 'not', 'nearly', 'as', 'gripping', 'movie.A', 'lovely', 'film']",N/A
333889,A23UB49EG29MVT,6302787033,Commenter77,"[0, 1]","So, Greer Garson can play a grand old gal.  Not surprised at all.  She proved to be that in her own life, I understand from a biography. By the way, where were the wrinkles?  Guess they didn't do that back then.This was a warm and wonderful experience of her with her longtime costar and their comfortable flow.  Their reunion in England after he climbs the ivy wall is fresh in mind. That segment so well displayed Garson's loveliness. I'm forgetting he was a scoundrel, a robber baron. I love the ending, that she grasped hold of one of his few honorable tenets, the ill of inherited wealth, though he presumptuously excepted his grandchildren.  Sparrow brought honor into the family, but sadly it wasn't taken up.  What a pack of jaded hangers-on were the assembled prodigy, except the one great-grandchild.  At least one could stand up straight.Agnes Moorehead and Alice Cooper and Cecil Kellaway.  It really surprised me when I first learned that actors such as these were considered ""character"" actors, not on an equal footing with those chosen as the leads.  That's all about the lack of star power, ca-ching, I suppose, but they are so important to a film, so many of them obviously much better than the ""stars.""  Ms. Garson is one notable exception to that - a tremendous character acting star and with such great beauty.  Her lovely features and expressions were on gentle display in this.  What a pleasure she is.  This film is wonderful for Ms. Garson and right in there, Agnes Moorehead's most unusual and truly gifted portrayal, so authentic. What a remarkable job sustaining the French accent.  She also presented more petite and her most femininely attractive in this role.I have no interest in parsing differences and pointing out flaws on this. Movie making is a roll of the dice, despite the best of preparations and intentions, and so much can and usually does go wrong, all of the people and stuff involved having an effect.  Whatever all that is for this one, and others reference it, this is a wonderful feast of Greer Garson, and that makes it for me.  Such command and authenticity throughout.  How diverting was the surfacely polite, pointedly aimed exchange between her and the Lady something; her name is of no import. Mrs. P fires her warning shot over the bow with the comment about not needing to be made welcome in her own house.  No overstatement, just a steady grasp.Thoroughly enjoyed the magnificent Greer Garson in this.  Appreciate any and all who brought her to the big screen and who make her available to the one in my home. Always good company.",4,"Grand Young, Middle Aged and Old Dame",1352246400,"11 7, 2012",2012,2586,"['So', 'Greer', 'Garson', 'can', 'play', 'grand', 'old', 'gal', 'Not', 'surprised', 'proved', 'be', 'own', 'life', 'understand', 'biography', 'way', 'where', 'were', 'wrinkles', 'Guess', 'did', ""n't"", 'do', 'back', 'then.This', 'was', 'warm', 'wonderful', 'experience', 'longtime', 'costar', 'comfortable', 'flow', 'reunion', 'England', 'ivy', 'wall', 'fresh', 'mind', 'segment', 'so', 'well', 'displayed', 'Garson', 'loveliness', ""'m"", 'forgetting', 'was', 'scoundrel', 'robber', 'baron', 'love', 'ending', 'grasped', 'hold', 'one', 'few', 'honorable', 'tenets', 'ill', 'inherited', 'wealth', 'presumptuously', 'excepted', 'grandchildren', 'Sparrow', 'brought', 'honor', 'family', 'sadly', 'was', ""n't"", 'taken', 'up', 'What', 'pack', 'jaded', 'hangers-on', 'were', 'assembled', 'prodigy', 'one', 'great-grandchild', 'least', 'one', 'could', 'stand', 'up', 'straight.Agnes', 'Moorehead', 'Alice', 'Cooper', 'Cecil', 'Kellaway', 'really', 'surprised', 'when', 'first', 'learned', 'actors', 'such', 'were', 'considered', 'character', 'actors', 'not', 'equal', 'footing', 'chosen', 'leads', 'lack', 'star', 'power', 'ca-ching', 'suppose', 'are', 'so', 'important', 'film', 'so', 'many', 'obviously', 'much', 'better', 'stars', 'Ms.', 'Garson', 'one', 'notable', 'exception', 'tremendous', 'character', 'acting', 'star', 'such', 'great', 'beauty', 'lovely', 'features', 'expressions', 'were', 'gentle', 'display', 'What', 'pleasure', 'film', 'wonderful', 'Ms.', 'Garson', 'right', 'there', 'Agnes', 'Moorehead', 'most', 'unusual', 'truly', 'gifted', 'portrayal', 'so', 'authentic', 'What', 'remarkable', 'job', 'sustaining', 'French', 'accent', 'also', 'presented', 'more', 'petite', 'most', 'femininely', 'attractive', 'role.I', 'have', 'interest', 'parsing', 'differences', 'pointing', 'out', 'flaws', 'Movie', 'making', 'roll', 'dice', 'best', 'preparations', 'intentions', 'so', 'much', 'can', 'usually', 'go', 'wrong', 'people', 'stuff', 'involved', 'having', 'effect', 'one', 'others', 'reference', 'wonderful', 'feast', 'Greer', 'Garson', 'Such', 'command', 'authenticity', 'How', 'diverting', 'was', 'surfacely', 'polite', 'pointedly', 'aimed', 'exchange', 'Lady', 'something', 'name', 'import', 'Mrs.', 'P', 'warning', 'shot', 'bow', 'comment', 'not', 'needing', 'be', 'made', 'welcome', 'own', 'house', 'overstatement', 'just', 'steady', 'grasp.Thoroughly', 'enjoyed', 'magnificent', 'Greer', 'Garson', 'Appreciate', 'who', 'brought', 'big', 'screen', 'who', 'make', 'available', 'one', 'home', 'Always', 'good', 'company']",N/A
333890,A2C21DQ4FQARGV,6302787033,"Gator Girl ""gatorsrn1""","[0, 0]",Greer Garson shines. A true Hollywood movie. I love old classic movies they make you miss what Hollywood used to be.  Today its trash and is in love with the F-word. This is a movie about a woman who is trying to make a decision on whether to help out a family member or not. A true gem. Not to be miss.,5,Greer Garson Shines.,1404777600,"07 8, 2014",2014,303,"['Greer', 'Garson', 'shines', 'true', 'Hollywood', 'movie', 'love', 'old', 'classic', 'movies', 'make', 'miss', 'what', 'Hollywood', 'used', 'be', 'Today', 'trash', 'love', 'F-word', 'movie', 'woman', 'who', 'trying', 'make', 'decision', 'help', 'out', 'family', 'member', 'not', 'true', 'gem', 'Not', 'be', 'miss']",N/A
333891,A16VH7SPVPVJKV,6302787033,Harvey M. Canter,"[6, 7]","While I have never considered myself a huge Greer Garson fan, this is likely because I have not seen most of her movies. There are a few of her films that I have seen, though, that I would contend are real gems. Of course, Mrs. Miniver is one, and I have always enjoyed Madame Curie. I saw Mrs. Parkington today on TCM and I must say that I found it touching and endearing. I am sure that the morals of the day would not have been as forgiving of husband Pidgeon's philandering as Greer was, and it surprised me that the censors allowed such frank protrayals of adultery. One of the best aspects of this movie was the supporting cast, with Agnes Moorehead and Cecil Kellaway both having strong roles, and upon whom the picture pivots at certain points. Dan Duryea is his usual despicable lout in a small but tangy role as a spoiled rich boy. I think it is great that this film is available through the Warner Archives, but I would urge interested parties to check out the TCM website for a better price. When these films are first made available through the archives, the price is a little high, but after a few weeks it drops down on that site. But, if you are living the good life and are unaffected by the current economic woes, I can assure you that you will not be disappointed if you one-click it right now!  This is a very entertaining and solid film with a great cast, and thought-provoking as well.",4,"Excellent Movie, Inflated Price!",1254182400,"09 29, 2009",2009,1407,"['have', 'never', 'considered', 'huge', 'Greer', 'Garson', 'fan', 'likely', 'have', 'not', 'seen', 'most', 'movies', 'are', 'few', 'films', 'have', 'seen', 'though', 'would', 'contend', 'are', 'real', 'gems', 'course', 'Mrs.', 'Miniver', 'one', 'have', 'always', 'enjoyed', 'Madame', 'Curie', 'saw', 'Mrs.', 'Parkington', 'today', 'TCM', 'must', 'say', 'found', 'touching', 'endearing', 'am', 'sure', 'morals', 'day', 'would', 'not', 'have', 'been', 'forgiving', 'husband', 'Pidgeon', 'philandering', 'Greer', 'was', 'surprised', 'censors', 'allowed', 'such', 'frank', 'protrayals', 'adultery', 'One', 'best', 'aspects', 'movie', 'was', 'supporting', 'cast', 'Agnes', 'Moorehead', 'Cecil', 'Kellaway', 'having', 'strong', 'roles', 'whom', 'picture', 'pivots', 'certain', 'points', 'Dan', 'Duryea', 'usual', 'despicable', 'lout', 'small', 'tangy', 'role', 'spoiled', 'rich', 'boy', 'think', 'great', 'film', 'available', 'Warner', 'Archives', 'would', 'urge', 'interested', 'parties', 'check', 'out', 'TCM', 'website', 'better', 'price', 'When', 'films', 'are', 'first', 'made', 'available', 'archives', 'price', 'little', 'high', 'few', 'weeks', 'down', 'site', 'are', 'living', 'good', 'life', 'are', 'unaffected', 'current', 'economic', 'woes', 'can', 'assure', 'will', 'not', 'be', 'disappointed', 'one-click', 'right', 'now', 'very', 'entertaining', 'solid', 'film', 'great', 'cast', 'thought-provoking', 'as', 'well']",N/A
333892,A16CZRQL23NOIW,6302787033,Hiram Gomez Pardo,"[14, 14]","From a mining town of Nevada, a poor girl makes her dreams come true when a multi millionaire wed her. The process of rise of his fortune will suffer along the road of certain infidelities here and there and also certain financial tricks.She will work out as the opposite side of the balance and will lead him to secure port. But his sudden death will become of her one of the richest widows and she will have to face the inheritors whose main features are signed by the stinginess, selfishness, cowardice, with visible lack of grandness vision and undertaking spirit.In this sense the final decision will have to do with her ancestral codes, and start all over again, if it' s necessary.The script is admirable, the cast is superb and the handle work is glorious, watch the framing process in interiors. Greer Carson has been always one of my three favorite eternal beloved actresses ever - being until this date - the only one who has been nominated five consecutive times - from 1941 to 1945 - (Elizabeth Taylor got it four consecutive times and Meryl Streep, three times), a record hard to beat and obviously equal. Maybe this one and The postman always rings twice be the supreme works of Ty Garret.Admirable ending sequence",5,A portrait of rise and fall!,1135036800,"12 20, 2005",2005,1229,"['mining', 'town', 'Nevada', 'poor', 'girl', 'dreams', 'come', 'true', 'when', 'multi', 'millionaire', 'wed', 'process', 'rise', 'fortune', 'will', 'suffer', 'road', 'certain', 'infidelities', 'here', 'there', 'also', 'certain', 'financial', 'tricks.She', 'will', 'work', 'out', 'opposite', 'side', 'balance', 'will', 'lead', 'secure', 'port', 'sudden', 'death', 'will', 'become', 'one', 'richest', 'widows', 'will', 'have', 'face', 'inheritors', 'main', 'features', 'are', 'signed', 'stinginess', 'selfishness', 'cowardice', 'visible', 'lack', 'grandness', 'vision', 'undertaking', 'spirit.In', 'sense', 'final', 'decision', 'will', 'have', 'do', 'ancestral', 'codes', 'start', 'over', 'again', 'necessary.The', 'script', 'admirable', 'cast', 'superb', 'handle', 'work', 'glorious', 'watch', 'framing', 'process', 'interiors', 'Greer', 'Carson', 'been', 'always', 'one', 'three', 'favorite', 'eternal', 'beloved', 'actresses', 'ever', 'being', 'date', 'only', 'one', 'who', 'been', 'nominated', 'five', 'consecutive', 'times', '1941', '1945', 'Elizabeth', 'Taylor', 'got', 'four', 'consecutive', 'times', 'Meryl', 'Streep', 'three', 'times', 'record', 'hard', 'beat', 'obviously', 'equal', 'Maybe', 'one', 'postman', 'always', 'rings', 'twice', 'be', 'supreme', 'works', 'Ty', 'Garret.Admirable', 'ending', 'sequence']",N/A
333893,A21EZEM8PB6I8U,6302787033,Jane Rayburn,"[0, 1]",This is a very good old movie.  The pairing of Walter Pidgeon and Greer Garson works.  This was a gift for a friend and they loved it.  I will give another gift with the same stars.  Thanks,5,Mrs. Parkington is a jewel,1385769600,"11 30, 2013",2013,189,"['very', 'good', 'old', 'movie', 'pairing', 'Walter', 'Pidgeon', 'Greer', 'Garson', 'was', 'gift', 'friend', 'loved', 'will', 'give', 'gift', 'same', 'stars', 'Thanks']",N/A
