,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1635165,A3O9452VWFQDRJ,B00BJB2GSS,"A. CHIASSON ""AlexC""","[5, 7]","First I'd like to say that I watched this movie for the first time a couple of days after I screened Argo.  That should be enough to make one realize where cinema has gone in the last 44 years...  Instead of a piece of complete revisionist history, &agrave; la 1950s Technicolor classical composer biographies - ketchup scene included - (something that I hoped that we had grown out of as a world), here we have a piece of film that captures one of the more dynamic and turbulent eras of modern American history and is not afraid to interplay between fiction and reality in a innovative and avantgarde fashion...  Wow!  This movie is heavy and at times so real...  You feel the concern and the stress of the mother...  It reaches new heights in aesthetic achievement...  Much like Proust captures an era, this movie captures a moment that BECAME an era!  I can't wait to get my copy of it in Criterion as I'm sure that they'll do it justice!  Argo may have won an Oscar or two but it will be forgotten and dismissed as insignificant in a couple of years (much like Crash and almost all Oscar winners), whereas Medium Cool will stand out to those of us who are interested in understanding a time in history that has ultimately shaped the greatest society of this era...",5,A classic of American Cinema,1362268800,"03 3, 2013",2013,1268,"['First', ""'d"", 'like', 'say', 'watched', 'movie', 'first', 'time', 'couple', 'days', 'screened', 'Argo', 'should', 'be', 'enough', 'make', 'one', 'realize', 'where', 'cinema', 'gone', 'last', '44', 'years', 'Instead', 'piece', 'complete', 'revisionist', 'history', 'agrave', '1950s', 'Technicolor', 'classical', 'composer', 'biographies', 'ketchup', 'scene', 'included', 'something', 'hoped', 'had', 'grown', 'out', 'world', 'here', 'have', 'piece', 'film', 'one', 'more', 'dynamic', 'turbulent', 'eras', 'modern', 'American', 'history', 'not', 'afraid', 'interplay', 'fiction', 'reality', 'innovative', 'avantgarde', 'fashion', 'Wow', 'movie', 'heavy', 'times', 'so', 'real', 'feel', 'concern', 'stress', 'mother', 'new', 'heights', 'aesthetic', 'achievement', 'Much', 'Proust', 'era', 'movie', 'moment', 'BECAME', 'era', 'ca', ""n't"", 'wait', 'get', 'copy', 'Criterion', ""'m"", 'sure', ""'ll"", 'do', 'justice', 'Argo', 'may', 'have', 'won', 'Oscar', 'two', 'will', 'be', 'forgotten', 'dismissed', 'insignificant', 'couple', 'years', 'much', 'Crash', 'almost', 'Oscar', 'winners', 'whereas', 'Medium', 'Cool', 'will', 'stand', 'out', 'who', 'are', 'interested', 'understanding', 'time', 'history', 'ultimately', 'shaped', 'greatest', 'society', 'era']",Medium Cool
1635166,A3L61G6N7AT8N2,B00BJB2GSS,"Bartok Kinski ""A casual stroll through the lu...","[1, 11]","This is an utterly boring attempt at mixing in some of the personal dramas of the 1960's, and it fails due the fact that it's so inhumane and dry.  The distinction between what is ""real or staged"" is blurred, think Guy Debord (Author of The Society of the Spectacle) or French d&eacute;construction, but for the viewer, there's no sense of immediate attachment.  There's some pertinent messages and critiques against the fascist police state, but other than that, it's a tedious watch.  I like the package Criterion Collection has put together, but this film is vastly overrated.In some ways, it resembles all the equally tedious Billy Jack films after The Born Losers (1967).",2,Society of the Dull Spectacle,1375142400,"07 30, 2013",2013,676,"['utterly', 'boring', 'attempt', 'mixing', 'personal', 'dramas', '1960', 'due', 'fact', 'so', 'inhumane', 'dry', 'distinction', 'what', 'real', 'staged', 'blurred', 'think', 'Guy', 'Debord', 'Author', 'Society', 'Spectacle', 'French', 'd', 'eacute', 'construction', 'viewer', 'sense', 'immediate', 'attachment', 'pertinent', 'messages', 'critiques', 'fascist', 'police', 'state', 'other', 'tedious', 'watch', 'package', 'Criterion', 'Collection', 'put', 'together', 'film', 'vastly', 'overrated.In', 'ways', 'equally', 'tedious', 'Billy', 'Jack', 'films', 'Born', 'Losers', '1967']",Medium Cool
1635167,A21B2TJBWCSK1R,B00BJB2GSS,Cubist,"[6, 7]","Medium Cool has never looked better on this newly minted Criterion Collection Blu-Ray. The colors look vivid while the transfer still retains the texture of the original film stock.There is an audio commentary by director Haskell Wexler, editor Paul Golding, and actor Marianna Hill. Wexler addresses the criticism of the opening scene and how the two journalists don't help the accident victim. He mentions being faced with that decision several times in his career. All three praise Harold Blankenship's performance and how real it is. Wexler and Golding point out that during the protest scene at the end, tear gas was really shot at them, but the famous line, ""Look out Haskell, it's real!"" was added later.Also included is a commentary by historian Paul Cronin who examines the origins and production of Medium Cool. He expertly analyzes the film's themes while also delving into what led Wexler to make it. Cronin points out that Wexler paid for the film himself and then the studio paid to distribute it. He explains the fascinating backstory to the film's famous line in this great look at how Medium Cool came together.There is a trailer.There is an interview with Haskell Wexler where he talks about the origins of Medium Cool and how he was going to direct another film, but realized that something was going to happen in his hometown of Chicago and wrote the screenplay for the film. He discusses the influence of documentaries in this engaging interview.Also included are excerpts from Paul Cronin's 4-hour documentary on Wexler entitled, Look Out Haskell, It's Real!, that focuses on the making of Medium Cool. Wexler, a few historians and key cast members take us through the production in this absorbing documentary.There are also excerpts from a documentary about Harold Blankenship, who Eileen's son in the film. He grew up in a rough neighborhood in Chicago, but now lives in the wilds of West Virginia. He recalls being in Medium Cool in a kind of fragmented way and it is startling to see how much he's changed over the years.Finally, there is ""Medium Cool Revisited,"" which sees Wexler return to the city for the 2012 NATO Summit. He ended up shooting a documentary about the Occupy movement and this 30-minute featurette takes a look at how he did it.",5,Criterion Blu-Ray Looks Great and Loaded with Extras!,1369872000,"05 30, 2013",2013,2274,"['Medium', 'Cool', 'never', 'looked', 'better', 'newly', 'minted', 'Criterion', 'Collection', 'Blu-Ray', 'colors', 'look', 'vivid', 'transfer', 'still', 'texture', 'original', 'film', 'audio', 'commentary', 'director', 'Haskell', 'Wexler', 'editor', 'Paul', 'Golding', 'actor', 'Marianna', 'Hill', 'Wexler', 'criticism', 'opening', 'scene', 'how', 'two', 'journalists', 'do', ""n't"", 'help', 'accident', 'victim', 'being', 'faced', 'decision', 'several', 'times', 'career', 'three', 'praise', 'Harold', 'Blankenship', 'performance', 'how', 'real', 'Wexler', 'Golding', 'point', 'out', 'protest', 'scene', 'end', 'gas', 'was', 'really', 'shot', 'famous', 'line', 'Look', 'out', 'Haskell', 'real', 'was', 'added', 'later.Also', 'included', 'commentary', 'historian', 'Paul', 'Cronin', 'who', 'origins', 'production', 'Medium', 'Cool', 'expertly', 'film', 'themes', 'also', 'delving', 'what', 'led', 'Wexler', 'make', 'Cronin', 'out', 'Wexler', 'paid', 'film', 'then', 'studio', 'paid', 'distribute', 'fascinating', 'backstory', 'film', 'famous', 'line', 'great', 'look', 'how', 'Medium', 'Cool', 'came', 'interview', 'Haskell', 'Wexler', 'where', 'origins', 'Medium', 'Cool', 'how', 'was', 'going', 'direct', 'film', 'realized', 'something', 'was', 'going', 'happen', 'hometown', 'Chicago', 'wrote', 'screenplay', 'film', 'influence', 'documentaries', 'engaging', 'interview.Also', 'included', 'are', 'excerpts', 'Paul', 'Cronin', '4-hour', 'documentary', 'Wexler', 'entitled', 'Look', 'Out', 'Haskell', 'Real', 'making', 'Medium', 'Cool', 'Wexler', 'few', 'historians', 'key', 'cast', 'members', 'take', 'production', 'absorbing', 'are', 'also', 'excerpts', 'documentary', 'Harold', 'Blankenship', 'who', 'Eileen', 'son', 'film', 'grew', 'up', 'rough', 'neighborhood', 'Chicago', 'now', 'wilds', 'West', 'Virginia', 'being', 'Medium', 'Cool', 'kind', 'fragmented', 'way', 'startling', 'see', 'how', 'much', 'changed', 'years.Finally', 'Medium', 'Cool', 'Revisited', 'Wexler', 'return', 'city', '2012', 'NATO', 'Summit', 'ended', 'up', 'shooting', 'documentary', 'Occupy', 'movement', '30-minute', 'featurette', 'look', 'how', 'did']",Medium Cool
1635168,A1WG9XOD4NC69C,B00BJB2GSS,"H. Drummond ""hueyd3""","[4, 4]","Takes place during the Democratic Convention of 1968 and tells the story of a reporter who finds that the FBI is pulling some dirty tricks during the social unrest of that period.  Meanwhile, back at the tenement, he has become smitten with a housewife who is none to happy with her present situation and they begin an affair.  This all goes on at the same time the political stuff is happening and the director of the film had begun filming the actual convention and the demonstrations that were going on and, lo and behold, all this other real stuff started happening which conveniently went hand in hand with his plotlines.  Now either he developed the plotlines after the riots and police violence, etc. or his story was so well developed and timely that he was just able to fit it into place and blammo.  Haskell Wexler had created a classic historically accurate piece of thrilling fiction.  Robert Forster and Verna Bloom are great in this.",5,Classic Timely Tale,1374624000,"07 24, 2013",2013,947,"['Takes', 'place', 'Democratic', 'Convention', '1968', 'story', 'reporter', 'who', 'FBI', 'pulling', 'dirty', 'tricks', 'social', 'unrest', 'period', 'Meanwhile', 'back', 'tenement', 'become', 'smitten', 'housewife', 'who', 'none', 'happy', 'present', 'situation', 'begin', 'affair', 'same', 'time', 'political', 'stuff', 'happening', 'director', 'film', 'had', 'begun', 'filming', 'actual', 'convention', 'demonstrations', 'were', 'going', 'lo', 'behold', 'other', 'real', 'stuff', 'started', 'happening', 'conveniently', 'went', 'hand', 'hand', 'plotlines', 'Now', 'developed', 'plotlines', 'riots', 'police', 'violence', 'etc', 'story', 'was', 'so', 'well', 'developed', 'timely', 'was', 'just', 'able', 'fit', 'place', 'blammo', 'Haskell', 'Wexler', 'had', 'created', 'classic', 'historically', 'accurate', 'piece', 'thrilling', 'fiction', 'Robert', 'Forster', 'Verna', 'Bloom', 'are', 'great']",Medium Cool
1635169,A3L4BN2IJLZJSX,B00BJB2GSS,J. Eccles,"[0, 6]","I eagerly jumped at the chance to get this DVD because I have fond memories of seeing it when I was young. Viewing it today I learned that the film had not aged much less gracefully than I have. It's still an interesting concept but it seems very dated today and works best as a nostalgic snapshot in time. It would be difficult for me to imagine someone who didn't live through the 60's to get much of this, but it's certainly worth a viewing if not necessarily a purchase.I've been waiting for release of Strawberry Statement as well but after seeing this my enthusiasm for that has admittedly waned a bit.",3,We both have aged,1373241600,"07 8, 2013",2013,608,"['eagerly', 'jumped', 'chance', 'get', 'DVD', 'have', 'fond', 'memories', 'seeing', 'when', 'was', 'young', 'Viewing', 'today', 'learned', 'film', 'had', 'not', 'aged', 'much', 'less', 'gracefully', 'have', 'still', 'interesting', 'concept', 'very', 'dated', 'today', 'best', 'nostalgic', 'snapshot', 'time', 'would', 'be', 'difficult', 'imagine', 'someone', 'who', 'did', ""n't"", 'live', '60', 'get', 'much', 'certainly', 'viewing', 'not', 'necessarily', 'purchase.I', ""'ve"", 'been', 'waiting', 'release', 'Strawberry', 'Statement', 'as', 'well', 'seeing', 'enthusiasm', 'admittedly', 'waned', 'bit']",Medium Cool
1635170,A2VU946407957W,B00BJB2GSS,John Cockerton,"[2, 2]","Medium Cool lives up to its unconventional title due in part to the ambitions of Robert Forster, whose character lives for capturing news for the public eye, sometimes before the ambulance arrives. The words ""Hip"", ""Groovy"" and ""Fly"" are understatements for this exceptionally crafted, under the radar, masterpiece that fits perfectly into the Criterion Collection.",5,A film that demands to be seen.,1371254400,"06 15, 2013",2013,365,"['Medium', 'Cool', 'up', 'unconventional', 'title', 'due', 'part', 'ambitions', 'Robert', 'Forster', 'character', 'capturing', 'news', 'public', 'eye', 'sometimes', 'ambulance', 'words', 'Hip', 'Groovy', 'Fly', 'are', 'understatements', 'exceptionally', 'crafted', 'radar', 'masterpiece', 'perfectly', 'Criterion', 'Collection']",Medium Cool
1635171,A3FPTRRSTG9RKB,B00BJB2GSS,Joseph M. Jacobs,"[1, 6]","This is quite a movie. The transfer to dvd is clear, the subject is potent and the cinema verite aspects are irresistible. So, why only 3 stars? Because Criterion continues to release movies in English without closed captioning. Am I really supposed to understand Verna Bloom's West Virginian dialect? Robert Forster (a marvelous actor who has rarely gotten his due)speaks fluent Chicago, so he's easier to understand. But,listen up Criterion, closed captioning is standard now for all the plebeian dvd distributors. time for you to step up.",3,"Woe unto you, Criterion",1377648000,"08 28, 2013",2013,541,"['quite', 'movie', 'transfer', 'dvd', 'clear', 'subject', 'potent', 'cinema', 'verite', 'aspects', 'are', 'irresistible', 'So', 'why', 'only', '3', 'stars', 'Criterion', 'release', 'movies', 'English', 'closed', 'captioning', 'Am', 'really', 'supposed', 'understand', 'Verna', 'Bloom', 'West', 'Virginian', 'dialect', 'Robert', 'Forster', 'marvelous', 'actor', 'who', 'rarely', 'gotten', 'due', 'fluent', 'Chicago', 'easier', 'understand', 'up', 'Criterion', 'closed', 'captioning', 'standard', 'now', 'plebeian', 'dvd', 'distributors', 'time', 'step', 'up']",Medium Cool
1635172,A1M1GL2X80S7JG,B00BJB2GSS,"Randall F. Miller III ""Randy Miller III""","[5, 8]","Those familiar with Criterion DVDs and Blu-rays know about the company's commitment to quality, so this new edition of Haskell Wexler's ""Medium Cool"" won't disappoint.  The video is sourced from a new 4K master, so the detail and stability of Wexler's 16mm and 35mm footage is second to none.  The mono audio sounds great too, and give credit to Criterion for not attempted a faux remix.The special features, by and large, are some of the best I've seen from Criterion.  Not only to we get an older 2001 audio commentary with Wexler and company, but the studio also commissioned a new commentary  with historian Paul Cronin.  Together, they provide a lot of context for those who don't know some of the real stories behind the scenes.  We also get a handful of documentary excerpts, including a brief reunion with the actor who plays young Harold in the film.  Together, these extras are almost as compelling as the main feature.This is one of Criterion's very best releases of the year and probably the best since ""On the Waterfront"" a few months ago.  If you're at all interested in Wexler's film or the events surrounding it, this is a no-brainer.  For more details, please see the complete Blu-ray review I've written for this release at http://www.dvdtalk.com/reviews/60283/medium-cool/.",5,A near-flawless Blu-ray from Criterion,1370822400,"06 10, 2013",2013,1292,"['familiar', 'Criterion', 'DVDs', 'Blu-rays', 'know', 'company', 'commitment', 'quality', 'so', 'new', 'edition', 'Haskell', 'Wexler', 'Medium', 'Cool', 'wo', ""n't"", 'disappoint', 'video', 'sourced', 'new', '4K', 'master', 'detail', 'stability', 'Wexler', '16mm', '35mm', 'footage', 'second', 'none', 'mono', 'audio', 'great', 'too', 'give', 'credit', 'Criterion', 'not', 'attempted', 'faux', 'remix.The', 'special', 'features', 'large', 'are', 'best', ""'ve"", 'seen', 'Criterion', 'Not', 'only', 'get', 'older', '2001', 'audio', 'commentary', 'Wexler', 'company', 'studio', 'also', 'commissioned', 'new', 'commentary', 'historian', 'Paul', 'Cronin', 'Together', 'provide', 'lot', 'context', 'who', 'do', ""n't"", 'know', 'real', 'stories', 'scenes', 'also', 'get', 'handful', 'documentary', 'excerpts', 'including', 'brief', 'reunion', 'actor', 'who', 'young', 'Harold', 'film', 'Together', 'extras', 'are', 'almost', 'as', 'compelling', 'main', 'feature.This', 'one', 'Criterion', 'very', 'best', 'releases', 'year', 'probably', 'best', 'Waterfront', 'few', 'months', 'ago', ""'re"", 'interested', 'Wexler', 'film', 'events', 'surrounding', 'no-brainer', 'more', 'details', 'please', 'see', 'complete', 'Blu-ray', 'review', ""'ve"", 'written', 'release', 'http', '//www.dvdtalk.com/reviews/60283/medium-cool/']",Medium Cool
1635173,A35OMAVBSYM5O7,B00BJB2GSS,That's Life,"[2, 2]","If you want to understand politics of the time from the viewpoint of anti-war protesters and those who did not care for ""the establishment"" then have a look at this scarce movie. It is all about perspective. I somehow suspect that many here who do not like this movie are the ones who resented the progressive movements of the times and have just found another outlet to take out their hostilities. Abbie Hoffman is dead and they can't pick on him anymore, so they knock the film. Maybe, maybe not, it is not a great film but it is very unique and unlike much of anything else you will ever see and it is worth a look.",5,Point Of View,1378339200,"09 5, 2013",2013,618,"['want', 'understand', 'politics', 'time', 'viewpoint', 'anti-war', 'protesters', 'who', 'did', 'not', 'care', 'establishment', 'then', 'have', 'look', 'scarce', 'movie', 'perspective', 'somehow', 'suspect', 'many', 'here', 'who', 'do', 'not', 'movie', 'are', 'ones', 'who', 'resented', 'progressive', 'movements', 'times', 'have', 'just', 'found', 'outlet', 'take', 'out', 'hostilities', 'Abbie', 'Hoffman', 'dead', 'ca', ""n't"", 'pick', 'anymore', 'knock', 'film', 'Maybe', 'maybe', 'not', 'not', 'great', 'film', 'very', 'unique', 'much', 'anything', 'else', 'will', 'ever', 'see', 'look']",Medium Cool
1635174,A1AZ4WJUKNZOZ6,B00BJB2GSS,William Robert Kinney,"[3, 3]","This film was at the time of its release overshadowed by Easy Rider.  But  this film was not only a brave experiment by Haskell Wexler, it was an accurate representation of the times.  The improvised dialog captured the concerns of the people and filming in the actual riot was incredible.  A very good document of the times.",5,Cool,1370476800,"06 6, 2013",2013,325,"['film', 'was', 'time', 'release', 'overshadowed', 'Easy', 'Rider', 'film', 'was', 'not', 'only', 'brave', 'experiment', 'Haskell', 'Wexler', 'was', 'accurate', 'representation', 'times', 'improvised', 'dialog', 'captured', 'concerns', 'people', 'filming', 'actual', 'riot', 'was', 'incredible', 'very', 'good', 'document', 'times']",Medium Cool
