,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1153683,A3JH6KOFOI73EB,B0016KHA10,A. Dossey,"[2, 2]","Bought this movie since it had such rave reviews and I love Catherine Bell from the Army Wives!  I was definently not disappointed with my purchase, my family and I love this movie along with the moral of the story that comes along with it.  I was also pleased to find out that there are sequels: The Good Witch's Garden, The Good Witch's Gift, The Good Witch's Family which will debut in the Fall (2011) on the Hallmark Channel and there is a fifth installment in the making!!  Wish they would get the rest of the sequels out on dvd but in the mean time I will be keeping an eye on the Hallmark Channel and setting my DVR for when they show them.  If you're in the mood for a magical family night, this is a must have!!",5,Good Family Entertainment,1311033600,"07 19, 2011",2011,720,"['Bought', 'movie', 'had', 'such', 'rave', 'reviews', 'love', 'Catherine', 'Bell', 'Army', 'was', 'definently', 'not', 'disappointed', 'purchase', 'family', 'love', 'movie', 'moral', 'story', 'along', 'was', 'also', 'pleased', 'find', 'out', 'are', 'sequels', 'Good', 'Witch', 'Garden', 'Good', 'Witch', 'Gift', 'Good', 'Witch', 'Family', 'will', 'debut', 'Fall', '2011', 'Hallmark', 'Channel', 'fifth', 'installment', 'making', 'Wish', 'would', 'get', 'rest', 'sequels', 'out', 'dvd', 'mean', 'time', 'will', 'be', 'keeping', 'eye', 'Hallmark', 'Channel', 'setting', 'DVR', 'when', 'show', ""'re"", 'mood', 'magical', 'family', 'night', 'must', 'have']",The Good Witch
1153684,A4OPBEJE6GFVL,B0016KHA10,Alicia Brink,"[0, 0]",Such a sweet movie.  I watch it at least once a month.  Would love to see the other movies avaliable for streaming too.  Or at least on DVD.,5,the good witch,1345075200,"08 16, 2012",2012,140,"['Such', 'sweet', 'movie', 'watch', 'least', 'once', 'month', 'Would', 'love', 'see', 'other', 'movies', 'avaliable', 'streaming', 'too', 'least', 'DVD']",The Good Witch
1153685,A3RA0GDR4EWUKK,B0016KHA10,Amazon Customer,"[2, 18]","This could have been an adorable movie, but it was so full of the trite elements of movies of the past.  The nosy mayor's wife, the sweet widower, the bully, the uninformed and easily manipulated townsfolk.  I should have stopped watching when the dog owner was going to press charges for the witch ""ruining his dog"" because she talked to it, but I made it another 20-30 minutes before I couldn't take it any more.  It was just absurd and beyond stupid.  So sad I paid $2.99 to watch this online.  I couldn't make it through once, let alone enough times to get my money's worth.",2,Boring...Trite...Cliche...We've seen it all before,1318032000,"10 8, 2011",2011,578,"['could', 'have', 'been', 'adorable', 'movie', 'was', 'so', 'full', 'trite', 'elements', 'movies', 'past', 'nosy', 'mayor', 'wife', 'sweet', 'widower', 'bully', 'uninformed', 'easily', 'manipulated', 'townsfolk', 'should', 'have', 'stopped', 'watching', 'when', 'dog', 'owner', 'was', 'going', 'press', 'charges', 'witch', 'ruining', 'dog', 'talked', 'made', '20-30', 'minutes', 'could', ""n't"", 'take', 'more', 'was', 'just', 'absurd', 'stupid', 'sad', 'paid', '2.99', 'watch', 'online', 'could', ""n't"", 'make', 'once', 'let', 'alone', 'enough', 'times', 'get', 'money', 'worth']",The Good Witch
1153686,A1JN63QBBNGB78,B0016KHA10,Amazon Customer,"[26, 28]","She was great as ""Mac"" in J.A.G.  Now she gives us both The Good Witch and its sequel The Good Witch's Garden.  She delivers a wholesome performance in each movie and proves once again that you don't have to strut a bunch of T&A or use the ""F"" word every other word to draw an audience.  Hope ""Garden"" will be released sometime soon.  Both movies are good family oriented movies.  Kudos to Ms. Bell for her delightful performance as the good witch.",5,Ms. Bell Shines Again!,1261872000,"12 27, 2009",2009,448,"['was', 'great', 'Mac', 'J.A.G', 'Now', 'Good', 'Witch', 'sequel', 'Good', 'Witch', 'Garden', 'wholesome', 'performance', 'movie', 'once', 'again', 'do', ""n't"", 'have', 'strut', 'bunch', 'T', 'A', 'use', 'F', 'word', 'other', 'word', 'draw', 'audience', 'Hope', 'Garden', 'will', 'be', 'released', 'sometime', 'soon', 'movies', 'are', 'good', 'family', 'oriented', 'movies', 'Kudos', 'Ms.', 'Bell', 'delightful', 'performance', 'good', 'witch']",The Good Witch
1153687,AJSO30IDJARJE,B0016KHA10,A. McClellan,"[0, 0]","I, too have looked all over for the DVD of both of these movies to no avail!  Now I have learned what happened to ""The Good Witch"", so I assume the same goes for the sequel ""The Good Witch's Garden"".  I already loved Catherine Bell from her Jag days, her Army Wives role and now these movies! Both these movies are great and teaches several moral lessons.  A lot of people can learn a lot of knowledge, from these movies, about life and how to decently treat people!  I hope it is turned into a series as I have read about in previous reviews!  I happened to record both of these movies on my DVR, so until I can purchase the DVD of both these movies, my recordings will do for now!!!  Maybe there will be season DVD's of ""The Good Witch"" should it be turned into a series!!!  And I, too, would like to see the DVD's brought back for purchase! PLEASE!!!",5,The Good Witch & The Good Witch's Garden,1253491200,"09 21, 2009",2009,853,"['too', 'have', 'looked', 'DVD', 'movies', 'avail', 'Now', 'have', 'learned', 'what', 'happened', 'Good', 'Witch', 'assume', 'same', 'sequel', 'Good', 'Witch', 'Garden', 'already', 'loved', 'Catherine', 'Bell', 'Jag', 'days', 'Army', 'Wives', 'role', 'now', 'movies', 'Both', 'movies', 'are', 'great', 'several', 'moral', 'lessons', 'lot', 'people', 'can', 'learn', 'lot', 'knowledge', 'movies', 'life', 'how', 'decently', 'treat', 'people', 'hope', 'turned', 'series', 'have', 'read', 'previous', 'reviews', 'happened', 'record', 'movies', 'DVR', 'can', 'purchase', 'DVD', 'movies', 'recordings', 'will', 'do', 'now', 'Maybe', 'will', 'be', 'season', 'DVD', 'Good', 'Witch', 'should', 'be', 'turned', 'series', 'too', 'would', 'like', 'see', 'DVD', 'brought', 'back', 'purchase', 'PLEASE']",The Good Witch
1153688,A9800FRTHJR9S,B0016KHA10,Anita Kerr,"[2, 2]","This is such a lovely movie for anyone who practices or loves the art of white magick!  Catherine Bell is beautiful and enchanting to say the least.  It's family friendly as well (I don't remember any bad language or sex scenes).  It deals with the dynamics of relationships in a small town, is a very entertaining movie with a great story and a great ending, and is a great alternative to horror movies for Halloween.  And if you don't believe in magick, you just may after seeing this film.",5,White Magick at its Best,1294012800,"01 3, 2011",2011,492,"['such', 'lovely', 'movie', 'anyone', 'who', 'practices', 'art', 'white', 'magick', 'Catherine', 'Bell', 'beautiful', 'enchanting', 'say', 'least', 'family', 'friendly', 'as', 'well', 'do', ""n't"", 'remember', 'bad', 'language', 'sex', 'scenes', 'dynamics', 'relationships', 'small', 'town', 'very', 'entertaining', 'movie', 'great', 'story', 'great', 'ending', 'great', 'alternative', 'horror', 'movies', 'Halloween', 'do', ""n't"", 'believe', 'magick', 'just', 'may', 'seeing', 'film']",The Good Witch
1153689,A134ANOMEZD1O9,B0016KHA10,avidreader,"[0, 0]","Catherine Bell is a modern day Elizabeth Montgomery in this movie except more beautiful and mysterious. A really fun movie that holds your attention, entertains and is one you will want to watch over and over again.",5,Good witch,1395360000,"03 21, 2014",2014,215,"['Catherine', 'Bell', 'modern', 'day', 'Elizabeth', 'Montgomery', 'movie', 'more', 'beautiful', 'mysterious', 'really', 'fun', 'movie', 'attention', 'entertains', 'one', 'will', 'want', 'watch', 'over', 'again']",The Good Witch
1153690,AM4Z8F1WC0CL8,B0016KHA10,Avid Reader,"[1, 1]","The entire series is marvelous!  Catherine Bell enchants as the ""Good Witch.""  I look forward to all of the 'good witch' series on DVD.  Please hurry!",5,Love the Good Witch,1322524800,"11 29, 2011",2011,150,"['entire', 'series', 'marvelous', 'Catherine', 'Bell', 'enchants', 'Good', 'Witch', 'look', 'forward', ""'good"", 'witch', 'series', 'DVD', 'Please', 'hurry']",The Good Witch
1153691,A20EEWWSFMZ1PN,B0016KHA10,"bernie ""xyzzy""","[0, 0]","The community has plans for the old haunted house, when a mysterious woman Cassandra Nightingale (Catherine Bell) shows up with the deed. Right off we look at her sneaky charming small and think witch.  Witch or not the local busybody and snot Martha Tinsdale (Catherine Disher) hates visitors that suggest change. Now all Cassie wants is a loving family, so she says. She starts out making friends with the local police chief (Chris Potter) and the chiefs family. He uses her wiles and obvious psychology to right many wrongs committed by locals.Even though this was written to make you wander if Cassie really is witchy or not. The production is too superficial and pushes ""in your face"" clues as locks that won't unlock and dialog as ""I will not dream of bunnies."" Yet it is still fun to watch and see how the different characters handle their situation. This is typical Hallmark. You may remember Catherine Bell from 'The Triangle' (2005 TV movie).",5,An after school special for grown-ups,1298419200,"02 23, 2011",2011,952,"['community', 'plans', 'old', 'haunted', 'house', 'when', 'mysterious', 'woman', 'Cassandra', 'Nightingale', 'Catherine', 'Bell', 'up', 'deed', 'Right', 'look', 'sneaky', 'charming', 'small', 'think', 'witch', 'Witch', 'not', 'local', 'busybody', 'snot', 'Martha', 'Tinsdale', 'Catherine', 'Disher', 'visitors', 'suggest', 'change', 'Now', 'Cassie', 'loving', 'family', 'out', 'making', 'friends', 'local', 'police', 'chief', 'Chris', 'Potter', 'chiefs', 'family', 'wiles', 'obvious', 'psychology', 'right', 'many', 'wrongs', 'committed', 'locals.Even', 'was', 'written', 'make', 'wander', 'Cassie', 'really', 'witchy', 'not', 'production', 'too', 'superficial', 'face', 'clues', 'locks', 'wo', ""n't"", 'unlock', 'dialog', 'will', 'not', 'dream', 'bunnies', 'still', 'fun', 'watch', 'see', 'how', 'different', 'characters', 'handle', 'situation', 'typical', 'Hallmark', 'may', 'remember', 'Catherine', 'Bell', ""'The"", 'Triangle', '2005', 'TV', 'movie']",The Good Witch
1153692,A1O8WOAXS5NNA3,B0016KHA10,Beth Herrington,"[0, 0]",LOVE THIS MOVIE AND CATHERINE BELL AND IT CAME IN GREAT SHAPE AND YOU WILL LOVE IT ALSO THE SERIES IS GREAT.,4,GOOD WITCH,1390780800,"01 27, 2014",2014,108,"['LOVE', 'THIS', 'MOVIE', 'AND', 'CATHERINE', 'BELL', 'IT', 'CAME', 'IN', 'GREAT', 'SHAPE', 'AND', 'YOU', 'WILL', 'LOVE', 'IT', 'ALSO', 'THE', 'SERIES', 'IS', 'GREAT']",The Good Witch
