,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
761737,A59NEDTG1DHG7,B0000A5A11,Addicted2Amazon!,"[6, 6]","...And as that is the limit of my middle school French, the rest of this review will have to be in English!  ;-)""The Feast of All Saints"" is a very solid adaptation of the novel of the same name, by Anne Rice.  I was already a huge fan of Ms. Rice's Vampire Chronicles and Mayfair Witches novels when I discovered TFOAS.  As a young ""Yankee"" African-American girl, I was immediately surprised and fascinated by the discovery of the 'gens de couleur libres,' or 'free people of color,' a large, prosperous Creole population descended from the French and their African slaves in antebellum New Orleans.  Though it took me a few tries to make it all the way through the heavy book (I was about 12 when I first tried), I ultimately fell in love not only with Ms. Rice's gorgeous prose, but the strange, privledged, oppressed, beautiful and tragic world of the gens de couleur libres.  I would now rate this novel as one of my top 5 favorites books ever.TFOAS takes place in 1840s New Orleans and primarily centers around the teenaged Marcel Ste. Marie, the son of a wealthy French planter and his elegant Creole mistress of African and French descent.  Though clearly illegitimate, Marcel and his sister are provided for very generously by their father.  In fact, Marcel is very dependent on this man for everything and believes that he is entitled, particularly to the Holy Grail of well-to-do American men of color: a Paris education, which he dreams of day and night.  In Paris, a Negro man is just a man, with no racist laws or crippling prejudices to stop him from seizing the world.This story tells of Marcel's coming-of-age, what he is taught of the world as a child of priviledge, and what he (often painfully) learns as Truth as the blinders of wealth and entitlement are slowly ripped away.The whole film is beautifully done.  The costumes and hair alone are DAZZLING!!  It is all very historically accurate and really transports you to 1820s and 1840s New Orleans and its countryside.  It's true that for a Showtime presentation, it may now be considered a bit sub par.  This is most evident in the opening battle scene that depicts the Haitian Revolution of 1804. Though it is pretty impressive, it seems a little cartoonish compared to what Showtime can now do. Production values have come a long, long way since then!The actors are wonderful.  The casting in this film is amazing!  As far as big names go, we have Ben Vereen, Peter Gallagher, Gloria Reuben, Jasmine Guy, Eartha Kitt, Forest Whitaker, Jennifer Beals, Ruby Dee, James Earl Jones and the incomparable Ossie Davis, just for starters! The younger actor and actresses also do well.  Yes, some are better than others.  This film also uses accents, and, well, some actors do their accent well, some absolutely nail it, and others are pretty terrible.  But hey kudos to all of them for trying, especially the younger ones.Robert Ri'chard was wonderful in the role of Marcel. Not only was he exactly a physical manifestation of what I imagined him to be (honey skin, blue eyes, African-textured blond hair) but he did a very good job of expressing Marcel's exuberance, moodiness and intellectual curiosity.Bianca Lawson was also wonderful in the role of Annabella Monroe.  She is a beautiful actress who did a great job at expressing Annabella's sensible, sweet, down-to-earth nature as well as her quiet, dignified strength and defiance against society's expectation of her.Though I enjoyed Daniel Sunjata's depiction of Christophe Mercier (Daniel is absolutely gorgeous to look at..that helps!), I didn't think it was complete.  This is most likely the fault of the writers, but on film we get plenty of Christophe's intellectual,gentleman-to-his-fingertips image, but we do not get to see the darker, slightly unhinged, non-conformist side to Christophe's nature that was so evident in the novel.  Christophe was very much a part of the gens de couleur society, but at the same time he saw through the facade and was equally depressed and amused by what he saw.  We don't really see this in the film, unfortunately.Gloria Reuben was great as Marcel's mother, the beautiful yet internally ugly Cecile Ste. Marie.  As her carefully crafted financial support starts to unravel, Ms. Reuben does a great job at expressing Cecile's self-righteous anger and selfish sacrifice of her own children's happiness.And the late, great Ossie Davis IS Jean Jacques.  It is such a thrill to see this fine actor perform.  Mr. Davis's character has a small but a very important role, describing his 1st person account of the Haitian Revolution...and, for the first time, causing young Marcel to question things that he's been told.As an African-American woman, I love to see other women of African descent portrayed beautifully, and this film  is full of dark beauty! The actresses glow in this film, representing all hues from ivory to deep walnut.  They truly do justice to the legendary power of seduction that the free women of color possessed!  :-)As you can tell by my ridiculously long review, I really enjoy this film!  I am so glad it was made!  I would have liked some of my favorite scenes from the novel included in the film (the funeral of Dolly Rose's child; the first conversation of Marcel and Christophe, where Christophe is in a tree and Marcel in a cemetery; the beautiful, mad Juliet Mercier cursing out a carriage driver and hurling her cat into his face!), but it is still a pretty faithful adaptation of an important book, in my mind.Highly recommended!  :-)P.S. Another very enjoyable film about the New Orleans gens de couleur libres is ""The Courage to Love,"" a Lifetime film starring Vanessa Williams, Diahann Carroll and Gil Bellows.  If you enjoy ""The Feast of All Saints,"" you should check this one out as well.",5,J'Adore Ce Film!  :-),1359331200,"01 28, 2013",2013,5791,"['limit', 'middle', 'school', 'French', 'rest', 'review', 'will', 'have', 'be', 'English', 'Feast', 'All', 'Saints', 'very', 'solid', 'adaptation', 'novel', 'same', 'name', 'Anne', 'Rice', 'was', 'already', 'huge', 'fan', 'Ms.', 'Rice', 'Vampire', 'Chronicles', 'Mayfair', 'Witches', 'novels', 'when', 'discovered', 'TFOAS', 'young', 'Yankee', 'African-American', 'girl', 'was', 'immediately', 'surprised', 'fascinated', 'discovery', ""'gens"", 'couleur', 'libres', ""'free"", 'people', 'color', 'large', 'prosperous', 'Creole', 'population', 'descended', 'French', 'African', 'slaves', 'antebellum', 'New', 'Orleans', 'took', 'few', 'tries', 'make', 'way', 'heavy', 'book', 'was', 'about', '12', 'when', 'first', 'tried', 'ultimately', 'fell', 'love', 'not', 'only', 'Ms.', 'Rice', 'gorgeous', 'prose', 'strange', 'privledged', 'oppressed', 'beautiful', 'tragic', 'world', 'gens', 'couleur', 'libres', 'would', 'now', 'rate', 'novel', 'one', 'top', '5', 'favorites', 'books', 'ever.TFOAS', 'place', '1840s', 'New', 'Orleans', 'primarily', 'centers', 'teenaged', 'Marcel', 'Ste', 'Marie', 'son', 'wealthy', 'French', 'planter', 'elegant', 'Creole', 'mistress', 'African', 'French', 'descent', 'clearly', 'illegitimate', 'Marcel', 'sister', 'are', 'provided', 'very', 'generously', 'father', 'fact', 'Marcel', 'very', 'dependent', 'man', 'everything', 'entitled', 'particularly', 'Holy', 'Grail', 'well-to-do', 'American', 'men', 'color', 'Paris', 'education', 'day', 'night', 'Paris', 'Negro', 'man', 'just', 'man', 'racist', 'laws', 'crippling', 'prejudices', 'stop', 'seizing', 'world.This', 'story', 'tells', 'Marcel', 'coming-of-age', 'what', 'taught', 'world', 'child', 'priviledge', 'what', 'often', 'painfully', 'as', 'Truth', 'blinders', 'wealth', 'entitlement', 'are', 'slowly', 'ripped', 'away.The', 'whole', 'film', 'beautifully', 'done', 'costumes', 'hair', 'alone', 'are', 'DAZZLING', 'very', 'historically', 'accurate', 'really', 'transports', '1820s', '1840s', 'New', 'Orleans', 'countryside', 'true', 'Showtime', 'presentation', 'may', 'now', 'be', 'considered', 'bit', 'sub', 'par', 'most', 'evident', 'opening', 'battle', 'scene', 'Haitian', 'Revolution', '1804', 'pretty', 'impressive', 'little', 'cartoonish', 'compared', 'what', 'Showtime', 'can', 'now', 'do', 'Production', 'values', 'have', 'come', 'long', 'long', 'way', 'then', 'actors', 'are', 'wonderful', 'casting', 'film', 'amazing', 'As', 'far', 'big', 'names', 'go', 'have', 'Ben', 'Vereen', 'Peter', 'Gallagher', 'Gloria', 'Reuben', 'Jasmine', 'Guy', 'Eartha', 'Kitt', 'Forest', 'Whitaker', 'Jennifer', 'Beals', 'Ruby', 'Dee', 'James', 'Earl', 'Jones', 'incomparable', 'Ossie', 'Davis', 'just', 'starters', 'younger', 'actor', 'actresses', 'also', 'do', 'well', 'Yes', 'are', 'better', 'others', 'film', 'also', 'accents', 'well', 'actors', 'do', 'accent', 'well', 'absolutely', 'nail', 'others', 'are', 'pretty', 'terrible', 'hey', 'kudos', 'trying', 'especially', 'younger', 'ones.Robert', ""Ri'chard"", 'was', 'wonderful', 'role', 'Marcel', 'Not', 'only', 'was', 'exactly', 'physical', 'manifestation', 'what', 'imagined', 'be', 'honey', 'skin', 'blue', 'eyes', 'African-textured', 'blond', 'hair', 'did', 'very', 'good', 'job', 'expressing', 'Marcel', 'exuberance', 'moodiness', 'intellectual', 'curiosity.Bianca', 'Lawson', 'was', 'also', 'wonderful', 'role', 'Annabella', 'Monroe', 'beautiful', 'actress', 'who', 'did', 'great', 'job', 'expressing', 'Annabella', 'sensible', 'sweet', 'down-to-earth', 'nature', 'as', 'well', 'quiet', 'dignified', 'strength', 'defiance', 'society', 'expectation', 'her.Though', 'enjoyed', 'Daniel', 'Sunjata', 'depiction', 'Christophe', 'Mercier', 'Daniel', 'absolutely', 'gorgeous', 'look', 'at..that', 'did', ""n't"", 'think', 'was', 'complete', 'most', 'likely', 'fault', 'writers', 'film', 'get', 'plenty', 'Christophe', 'intellectual', 'gentleman-to-his-fingertips', 'image', 'do', 'not', 'get', 'see', 'darker', 'slightly', 'unhinged', 'non-conformist', 'side', 'Christophe', 'nature', 'was', 'so', 'evident', 'novel', 'Christophe', 'was', 'very', 'much', 'part', 'gens', 'couleur', 'society', 'same', 'time', 'saw', 'facade', 'was', 'equally', 'depressed', 'amused', 'what', 'saw', 'do', ""n't"", 'really', 'see', 'film', 'unfortunately.Gloria', 'Reuben', 'was', 'great', 'Marcel', 'mother', 'beautiful', 'yet', 'internally', 'ugly', 'Cecile', 'Ste', 'Marie', 'carefully', 'crafted', 'financial', 'support', 'unravel', 'Ms.', 'Reuben', 'great', 'job', 'expressing', 'Cecile', 'self-righteous', 'anger', 'selfish', 'sacrifice', 'own', 'children', 'happiness.And', 'late', 'great', 'Ossie', 'Davis', 'IS', 'Jean', 'Jacques', 'such', 'thrill', 'see', 'fine', 'actor', 'perform', 'Mr.', 'Davis', 'character', 'small', 'very', 'important', 'role', 'describing', '1st', 'person', 'account', 'Haitian', 'Revolution', 'first', 'time', 'causing', 'young', 'Marcel', 'question', 'things', 'been', 'told.As', 'African-American', 'woman', 'love', 'see', 'other', 'women', 'African', 'descent', 'portrayed', 'beautifully', 'film', 'full', 'dark', 'beauty', 'actresses', 'glow', 'film', 'representing', 'hues', 'ivory', 'deep', 'walnut', 'truly', 'do', 'justice', 'legendary', 'power', 'seduction', 'free', 'women', 'color', 'possessed', 'can', 'tell', 'ridiculously', 'long', 'review', 'really', 'enjoy', 'film', 'am', 'so', 'glad', 'was', 'made', 'would', 'have', 'liked', 'favorite', 'scenes', 'novel', 'included', 'film', 'funeral', 'Dolly', 'Rose', 'child', 'first', 'conversation', 'Marcel', 'Christophe', 'where', 'Christophe', 'tree', 'Marcel', 'cemetery', 'beautiful', 'mad', 'Juliet', 'Mercier', 'cursing', 'out', 'carriage', 'driver', 'hurling', 'cat', 'face', 'still', 'pretty', 'faithful', 'adaptation', 'important', 'book', 'mind.Highly', 'recommended', 'P.S', 'very', 'enjoyable', 'film', 'New', 'Orleans', 'de', 'couleur', 'libres', 'Courage', 'Love', 'Lifetime', 'film', 'starring', 'Vanessa', 'Williams', 'Diahann', 'Carroll', 'Gil', 'Bellows', 'enjoy', 'Feast', 'All', 'Saints', 'should', 'check', 'one', 'out', 'as', 'well']",The Feast of All Saints
761738,AM18CU72YEWH5,B0000A5A11,A. J Terry,"[2, 4]","OK, I admit I'm 100% white, as far as I know.  But this film came off like a long lecture about how it's wrong to treat people unequally because they belong to a different racial group. I agree with that sentiment entirely--but as a story, it just wasn't interesting. It could have been very powerful, but it's a yawner. Although most of the actors are very good-looking, their delivery is wooden, and the dialog they are given is wooden, and plotwise it looks like they exist only to jump into bed with each other.I can see how people of color might be glad to see ""themselves"" represented in a film; just as I as a woman am glad to see literature and films that focus on women's viewpoints and concerns for a change.But other than that, I was so bored I couldn't even bring myself to watch the second half.",3,"Could be a powerful film, but it isn't",1148688000,"05 27, 2006",2006,808,"['OK', 'admit', ""'m"", '100', '%', 'white', 'as', 'far', 'know', 'film', 'came', 'off', 'long', 'lecture', 'how', 'wrong', 'treat', 'people', 'unequally', 'belong', 'different', 'racial', 'group', 'agree', 'sentiment', 'entirely', 'story', 'just', 'was', ""n't"", 'interesting', 'could', 'have', 'been', 'very', 'powerful', 'yawner', 'most', 'actors', 'are', 'very', 'good-looking', 'delivery', 'wooden', 'dialog', 'are', 'given', 'wooden', 'plotwise', 'exist', 'only', 'jump', 'bed', 'other.I', 'can', 'see', 'how', 'people', 'color', 'might', 'be', 'glad', 'see', 'represented', 'film', 'just', 'as', 'woman', 'am', 'glad', 'see', 'literature', 'films', 'focus', 'women', 'viewpoints', 'concerns', 'change.But', 'other', 'was', 'so', 'bored', 'could', ""n't"", 'even', 'bring', 'watch', 'second', 'half']",The Feast of All Saints
761739,A3KMTOFTUUNFHG,B0000A5A11,Brett D. Cullum,"[16, 16]","Anne Rice has had a troubled history with her books turning into films.  Unrecognizable adaptations of EXIT TO EDEN and QUEEN OF THE DAMNED are more frequent than quality films such as INTERVIEW WITH A VAMPIRE.  Here you have a half and half treatment of a novel that dealt with people who were half black and half white!  Parts of it are true to the novel and its characters, and then parts will leave you scratching your head wondering where they got something.  Anne Rice should step in more often and make sure these things are done right, but alas ... this one is close!Pretty pretty sets, costumes, and actors bring to life a story of racial identity crisis in the South of the 1800s.  New Orleans before the slaves were free had a third race of people who were neither black and slaves nor white and truly free.  They lived on a fringe of society, and had to arrange their lives carefully or pay for the consequences.  Educated bohemians they became the basis for the creoles!It's an oft ignored subject of American history, and a beautiful story told in rich detail.  The book has the luxury of its own pacing, and here the movie has to step quickly to keep up!  So some of this feels rushed.  But they got the right people!  Famous black actors mix with unknowns, and they all come out fine and noble.  Even if the dialogue or pacing does not always seem to be on their side.But worth a look!  Then read the far superior novel.",4,Anne Rice - why do you let them adapt on their own?,1070409600,"12 3, 2003",2003,1436,"['Anne', 'Rice', 'had', 'troubled', 'history', 'books', 'turning', 'films', 'Unrecognizable', 'adaptations', 'EXIT', 'TO', 'EDEN', 'QUEEN', 'OF', 'THE', 'DAMNED', 'are', 'more', 'frequent', 'quality', 'films', 'such', 'INTERVIEW', 'WITH', 'A', 'VAMPIRE', 'Here', 'have', 'half', 'half', 'treatment', 'novel', 'people', 'who', 'were', 'half', 'black', 'half', 'white', 'Parts', 'are', 'true', 'novel', 'characters', 'then', 'parts', 'will', 'leave', 'scratching', 'head', 'wondering', 'where', 'got', 'something', 'Anne', 'Rice', 'should', 'step', 'more', 'often', 'make', 'sure', 'things', 'are', 'done', 'right', 'alas', 'one', 'close', 'Pretty', 'pretty', 'sets', 'costumes', 'actors', 'bring', 'life', 'story', 'racial', 'identity', 'crisis', 'South', '1800s', 'New', 'Orleans', 'slaves', 'were', 'free', 'had', 'third', 'race', 'people', 'who', 'were', 'black', 'slaves', 'white', 'truly', 'free', 'lived', 'fringe', 'society', 'had', 'arrange', 'lives', 'carefully', 'pay', 'consequences', 'Educated', 'became', 'basis', 'creoles', 'oft', 'ignored', 'subject', 'American', 'history', 'beautiful', 'story', 'told', 'rich', 'detail', 'book', 'luxury', 'own', 'pacing', 'here', 'movie', 'step', 'quickly', 'keep', 'up', 'So', 'feels', 'rushed', 'got', 'right', 'people', 'Famous', 'black', 'actors', 'mix', 'unknowns', 'come', 'out', 'fine', 'noble', 'Even', 'dialogue', 'pacing', 'not', 'always', 'seem', 'be', 'side.But', 'look', 'Then', 'read', 'far', 'superior', 'novel']",The Feast of All Saints
761740,A3EOATO1FQNF02,B0000A5A11,"carroll ""church of Christ""","[0, 0]","This was very realistic to me, being an Octoroon, as Caucasins would consider me.  And my mother being a Quadroon and her dad (my grandfather) being a Mulatto.  The Feast of All Saints was real to me.  Jennifer Beals actually could have been seen more than she was.  I enjoyed these two DVDs.",5,Realistic Roles,1384992000,"11 21, 2013",2013,292,"['was', 'very', 'realistic', 'being', 'Octoroon', 'Caucasins', 'would', 'consider', 'mother', 'being', 'Quadroon', 'dad', 'grandfather', 'being', 'Mulatto', 'Feast', 'All', 'Saints', 'was', 'real', 'Jennifer', 'Beals', 'actually', 'could', 'have', 'been', 'seen', 'more', 'was', 'enjoyed', 'two', 'DVDs']",The Feast of All Saints
761741,A2V9RVWVMXMD0W,B0000A5A11,David Johnson,"[0, 0]",This was an amazing movie with &#34;A&#34; list black stars.  The subject matter was riveting. I thought it dealt with a very difficult subject in a somewhat ralistic way.,5,All Saints,1364688000,"03 31, 2013",2013,171,"['was', 'amazing', 'movie', '34', 'A', '34', 'list', 'black', 'stars', 'subject', 'matter', 'was', 'riveting', 'thought', 'very', 'difficult', 'subject', 'somewhat', 'ralistic', 'way']",The Feast of All Saints
761742,AWPT31A3YL590,B0000A5A11,Dee Smalls!,"[0, 0]","The movie is pretty good! It really speaks the truth about who Marcel is. When he finds out the truth about his heritage, he was very devastated. His dreams was to leave New Orleans to go to Europe to become a photographer. Despite of his father who deceived him and his mother who was not innocent herself. He still tries to do his best for his sister, his ex-girl, and his best friend who had passed away in his store. He still keeps on growing strong. The movie is on point! Thanks Amazon!Dee SmallsRepresenting: Decatur,GA",4,A good movie classic! Very interesting!,1365206400,"04 6, 2013",2013,526,"['movie', 'pretty', 'good', 'really', 'truth', 'who', 'Marcel', 'When', 'out', 'truth', 'heritage', 'was', 'very', 'devastated', 'dreams', 'was', 'leave', 'New', 'Orleans', 'go', 'Europe', 'become', 'photographer', 'father', 'who', 'deceived', 'mother', 'who', 'was', 'not', 'innocent', 'still', 'do', 'best', 'sister', 'ex-girl', 'best', 'friend', 'who', 'had', 'passed', 'away', 'store', 'still', 'growing', 'strong', 'movie', 'point', 'Thanks', 'Amazon', 'Dee', 'SmallsRepresenting', 'Decatur', 'GA']",The Feast of All Saints
761743,A3B1IM2GJ3U74Z,B0000A5A11,D. Kenard,"[0, 3]","For the most part, the movie stays true to the book with the exception of some sequence of events.  Not the greatest acting performances and a very ""Hollywood"" interpretation.  Frankly, I have never seen a better looking cast with all the beautiful people in this version.  For dedicated fans of Anne Rice, stick to the book.  For those of you who have a hard time reading Rice and translating visually, you may find this visual easier to grasp.",2,Just an OK from me!!!,1197763200,"12 16, 2007",2007,445,"['most', 'part', 'movie', 'true', 'book', 'exception', 'sequence', 'events', 'Not', 'greatest', 'acting', 'performances', 'very', 'Hollywood', 'interpretation', 'Frankly', 'have', 'never', 'seen', 'better', 'looking', 'cast', 'beautiful', 'people', 'version', 'dedicated', 'fans', 'Anne', 'Rice', 'stick', 'book', 'who', 'have', 'hard', 'time', 'reading', 'Rice', 'translating', 'visually', 'may', 'find', 'visual', 'easier', 'grasp']",The Feast of All Saints
761744,A2SAKBTBTR2BNB,B0000A5A11,Frank Owen II,"[0, 0]",Anne Rice is one of my favorite authors and I love this film adaptation of the book. Great price too!,5,Great movie!,1367366400,"05 1, 2013",2013,101,"['Anne', 'Rice', 'one', 'favorite', 'authors', 'love', 'film', 'adaptation', 'book', 'Great', 'price', 'too']",The Feast of All Saints
761745,A1ST1XBL6EQTBV,B0000A5A11,HE WHO FUNKS BEHIND THE ROWS!!,"[5, 6]","This Showtime mini-series of Anne Rice's book was,in my opinion, well done and allof the actors...especially that gorgeous & tastyyoung hottie Robert Ri'chard were superb!This also was a topic in black history that wasnew to me until this movie opened my eyes!I say it's  definitely worth buying and viewing!",5,I Think This Was A Very Good Adaptation!,1138406400,"01 28, 2006",2006,308,"['Showtime', 'mini-series', 'Anne', 'Rice', 'book', 'was', 'opinion', 'well', 'done', 'allof', 'actors', 'especially', 'gorgeous', 'tastyyoung', 'hottie', 'Robert', ""Ri'chard"", 'were', 'superb', 'also', 'was', 'topic', 'black', 'history', 'wasnew', 'movie', 'opened', 'eyes', 'say', 'definitely', 'worth', 'buying', 'viewing']",The Feast of All Saints
761746,A2JNPW2T6ZGZJA,B0000A5A11,"Jerome-Anthony Larkin ""Dedicated Movie Lover""","[2, 2]","The first time I saw this movie, I was spellbound.  It was premiered on Showtime about ten years ago, and the memory of the production remained in my head for years.  And I always vowed I would get a copy of the dvd whenever it was released.  Recently finding out on Amazon.com that it was released, I didn't waste any time ordering my own copy.  I am an avid movie watcher and I am in the process of collecting every movie I love.  I know this arduous task is gonna take years to do, but ""Feast Of All Saints"" is on my personalized ""Favorite Top 400 Movies"" list.  It actually ranks number 10.........after such favorites as ""Driving Miss. Daisy"", ""Mahogany,"" ""Brokeback Mountain,"" ""the Notbeook,"" and ""The Curious Case of Benjamin Buttons"" (in that order). And after seeing ""Feast Of All Saints"" after so many years, I'm beginning to wonder if it shouldn't be higher on my list.Ann Rice did a superb job of telling this unforgettable story.  I have not read the book, but I was totally familiar with her partiality to the Creole lifestyle and language.  I have always enjoyed time-pieces in movies and ""Feast Of All Saints"" ranks right up there with the very best like ""Roots"" and the multi Oscar-nominated ""The Color Purple.""  It's a shame how movies come and go right before our eyes.  As soon as a movie is premiered these days, there are soon locked away on a shelf, especially if it wasn't a hit.  Or even if it were a hit, sometimes the movie is over-exposed and still get lost in the past.  I wish there was a mini-series channel on cable where all the great mini-series could be viewed, just by checking your local listings.  And although I now own the dvd, I would still watch ""Feast Of All Saints"" on the Mini-Series Channel just for the commarderie.The cast of the movie was excellent.  I found it a joy to have the amazing and late Eartha Kitt apart of this ensemble.  I'm pretty sure this was probably one of her last major performances before her death. And I'm sorrowed that we've lost her when she was still a major force and one of the last pioneers of black cinema and Hollywood as a whole.  The film also includes the performing expertise of Oscar-nominee, Rudy Dee, and her late husband, Ossie Davis.  Their paths did not cross in the film.  But just to see them together again for the umpteenth time in a film was a joy also.  It's a shame that Miss. Dee's role was pretty quick and concise. An immediate smile comes to my face whenever she comes on screen.Another one of my favorites was the star himself: Richard Ri'chard. He did an excellent job portraying the innocent, often-times unlearned main character. I could go on about this movie.  There were so many superb moments that are embedded in my heart. Another one of my favorites was Jasmine Guy from the ""A Different World"" comedy series. It was nice seeing her in another genre different from which she made popular.  I've always enjoyed a good drama piece and ""Feast Of All Saints"" does that in a superb way.  Some of the storylines are a little nerving to some who may not be used to strong subject matter.  But, nonetheless, it adds to the in-dept look of the past and the taboo subject of the other world of voodoo-ism.  If you are thinking of buying this dvd, you will not be disappointed.  It's a full 3 1/2 hours of good fun and a history lesson about another world that we may not be accustomed to. Thank you, Ann Rice!!!!!!",5,Thank God For The Making Of Ann Rice!!!,1313798400,"08 20, 2011",2011,3415,"['first', 'time', 'saw', 'movie', 'was', 'spellbound', 'was', 'premiered', 'Showtime', 'ten', 'years', 'ago', 'memory', 'production', 'remained', 'head', 'years', 'always', 'vowed', 'would', 'get', 'copy', 'dvd', 'whenever', 'was', 'released', 'Recently', 'finding', 'out', 'Amazon.com', 'was', 'released', 'did', ""n't"", 'waste', 'time', 'ordering', 'own', 'copy', 'am', 'avid', 'movie', 'watcher', 'am', 'process', 'collecting', 'movie', 'love', 'know', 'arduous', 'task', 'gon', 'take', 'years', 'do', 'Feast', 'All', 'Saints', 'personalized', 'Favorite', 'Top', '400', 'Movies', 'list', 'actually', 'number', '10', 'such', 'favorites', 'Driving', 'Miss', 'Daisy', 'Mahogany', 'Brokeback', 'Mountain', 'Notbeook', 'Curious', 'Case', 'Benjamin', 'Buttons', 'order', 'seeing', 'Feast', 'All', 'Saints', 'so', 'many', 'years', ""'m"", 'beginning', 'wonder', 'should', ""n't"", 'be', 'higher', 'list.Ann', 'Rice', 'did', 'superb', 'job', 'telling', 'unforgettable', 'story', 'have', 'not', 'read', 'book', 'was', 'totally', 'familiar', 'partiality', 'Creole', 'lifestyle', 'language', 'have', 'always', 'enjoyed', 'time-pieces', 'movies', 'Feast', 'All', 'Saints', 'ranks', 'right', 'up', 'there', 'very', 'best', 'Roots', 'multi', 'Oscar-nominated', 'Color', 'Purple', 'shame', 'how', 'movies', 'come', 'go', 'right', 'before', 'eyes', 'As', 'soon', 'movie', 'premiered', 'days', 'are', 'soon', 'locked', 'away', 'shelf', 'especially', 'was', ""n't"", 'hit', 'even', 'were', 'hit', 'sometimes', 'movie', 'over-exposed', 'still', 'get', 'lost', 'past', 'wish', 'was', 'mini-series', 'channel', 'cable', 'where', 'great', 'mini-series', 'could', 'be', 'viewed', 'just', 'checking', 'local', 'listings', 'now', 'own', 'dvd', 'would', 'still', 'watch', 'Feast', 'All', 'Saints', 'Mini-Series', 'Channel', 'just', 'commarderie.The', 'cast', 'movie', 'was', 'excellent', 'found', 'joy', 'have', 'amazing', 'late', 'Eartha', 'Kitt', 'apart', 'ensemble', ""'m"", 'pretty', 'sure', 'was', 'probably', 'one', 'last', 'major', 'performances', 'death', ""'m"", 'sorrowed', ""'ve"", 'lost', 'when', 'was', 'still', 'major', 'force', 'one', 'last', 'pioneers', 'black', 'cinema', 'Hollywood', 'whole', 'film', 'also', 'performing', 'expertise', 'Oscar-nominee', 'Rudy', 'Dee', 'late', 'husband', 'Ossie', 'Davis', 'paths', 'did', 'not', 'cross', 'film', 'just', 'see', 'together', 'again', 'umpteenth', 'time', 'film', 'was', 'joy', 'also', 'shame', 'Miss', 'Dee', 'role', 'was', 'pretty', 'quick', 'concise', 'immediate', 'smile', 'face', 'whenever', 'screen.Another', 'one', 'favorites', 'was', 'star', 'Richard', ""Ri'chard"", 'did', 'excellent', 'job', 'portraying', 'innocent', 'often-times', 'unlearned', 'main', 'character', 'could', 'go', 'movie', 'were', 'so', 'many', 'superb', 'moments', 'are', 'embedded', 'heart', 'one', 'favorites', 'was', 'Jasmine', 'Guy', 'A', 'Different', 'World', 'comedy', 'series', 'was', 'nice', 'seeing', 'genre', 'different', 'made', 'popular', ""'ve"", 'always', 'enjoyed', 'good', 'drama', 'piece', 'Feast', 'All', 'Saints', 'superb', 'way', 'storylines', 'are', 'little', 'nerving', 'who', 'may', 'not', 'be', 'used', 'strong', 'subject', 'matter', 'nonetheless', 'in-dept', 'look', 'past', 'taboo', 'subject', 'other', 'world', 'voodoo-ism', 'are', 'thinking', 'buying', 'dvd', 'will', 'not', 'be', 'disappointed', 'full', '3', '1/2', 'hours', 'good', 'fun', 'history', 'lesson', 'world', 'may', 'not', 'be', 'accustomed', 'Thank', 'Ann', 'Rice']",The Feast of All Saints
