,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
899994,A2F7CCPK4QL359,B00092A1J4,"Bennet Pomerantz ""Bennet Pomerantz, AUDIOWORLD""","[10, 14]","Amanda, one of the supporting characters from the Highlander: The season, was spun into a spin off series, Highlander : The Raven. Amanda has always been a thief and loves to steal (Think a female It Takes a Thief who can live forever). The problem with most spin off series is they are not as good as the originals, as this project is.Amanda's  foil is Ex-con/security expert Nick Wolfe (The Wolf and the Raven) Nick and Amanda are as a couple act like a weaker Maddy and Dave (from Moonlighting, which one of the producer said they were trying to somewhat achieve with the Raven.)The feature of the anatomy of this series told in hinesight from the cast and the crew is interesting and sometimes TOO MUCH INFORMATION. if you like back stories, these features on all the diskes will enlighten if this is up your alley. It has audio commentary as well.The premise works. The shows of the complete Raven series are here. If you are a fan of the Highlander Canon (the movies, the series, the Raven), its worth its weigh in gold to you.If you are a fan of the one season Raven, as I am-this DVD box set  is a little pricey for its contents, but the film quality is there!Bennet Pomerantz, AUDIOWORLD",4,Hghlander lite,1135987200,"12 31, 2005",2005,1196,"['Amanda', 'one', 'supporting', 'characters', 'Highlander', 'season', 'was', 'spun', 'spin', 'series', 'Highlander', 'Raven', 'Amanda', 'always', 'been', 'thief', 'steal', 'Think', 'female', 'Thief', 'who', 'can', 'live', 'forever', 'problem', 'most', 'spin', 'off', 'series', 'are', 'not', 'as', 'good', 'originals', 'project', 'is.Amanda', 'foil', 'Ex-con/security', 'expert', 'Nick', 'Wolfe', 'Wolf', 'Raven', 'Nick', 'Amanda', 'are', 'couple', 'act', 'weaker', 'Maddy', 'Dave', 'Moonlighting', 'one', 'producer', 'said', 'were', 'trying', 'somewhat', 'achieve', 'Raven', 'feature', 'anatomy', 'series', 'told', 'hinesight', 'cast', 'crew', 'interesting', 'sometimes', 'TOO', 'MUCH', 'INFORMATION', 'like', 'back', 'stories', 'features', 'diskes', 'will', 'enlighten', 'up', 'alley', 'audio', 'commentary', 'well.The', 'premise', 'works', 'shows', 'complete', 'Raven', 'series', 'are', 'here', 'are', 'fan', 'Highlander', 'Canon', 'movies', 'series', 'Raven', 'worth', 'weigh', 'gold', 'you.If', 'are', 'fan', 'one', 'season', 'Raven', 'am-this', 'DVD', 'box', 'set', 'little', 'pricey', 'contents', 'film', 'quality', 'there', 'Bennet', 'Pomerantz', 'AUDIOWORLD']",Highlander: The Raven - The Complete Series
899995,A137NS7NYLOWOU,B00092A1J4,"Brian Rebmann ""cashpot""","[0, 1]",I thought that this show was very well done. The fight scenes were worth the show while the premise was somewhat recycled; it still had some very good story points,5,A great show that was never given a chance,1379808000,"09 22, 2013",2013,163,"['thought', 'show', 'was', 'very', 'well', 'done', 'fight', 'scenes', 'were', 'show', 'premise', 'was', 'somewhat', 'recycled', 'still', 'had', 'very', 'good', 'story', 'points']",Highlander: The Raven - The Complete Series
899996,AKDXXW89ZLCJS,B00092A1J4,Cybele A. Baker,"[5, 6]","The premise is good, the actors well Paul I thought was quite good the other supporting folks also quite good. What shocked and disapointed me was that unlike it's predecessor the lead couldn't carry off her end of the deal.I had thought an Amanda show would be fabulous, I loved Amanda in the original seires and in fact prefered her and much of the supporting cast over Adrian Paul for the most part. But what Adrian had that Elizabeth didn't was the strengh and skill to carry an entire episode/series.It shocked me very much I was soo looking forward to this show and as each episode aired and I got more and more disapointed I finally just gave up caring.I liked Paul I thought what they did with his character was so damn stupid and cheap, taken straight from Highlander and unoriginal.I do not know if I want this set I KNOW I don't want to hear them all snipe about who messed up, sorry folks you all blew it!",2,Amanda was not a good choice for the lead!,1176336000,"04 12, 2007",2007,917,"['premise', 'good', 'actors', 'well', 'Paul', 'thought', 'was', 'quite', 'good', 'other', 'supporting', 'folks', 'also', 'quite', 'good', 'What', 'shocked', 'disapointed', 'was', 'lead', 'could', ""n't"", 'carry', 'off', 'end', 'deal.I', 'had', 'thought', 'Amanda', 'show', 'would', 'be', 'fabulous', 'loved', 'Amanda', 'original', 'seires', 'fact', 'prefered', 'much', 'supporting', 'cast', 'Adrian', 'Paul', 'most', 'part', 'what', 'Adrian', 'had', 'Elizabeth', 'did', ""n't"", 'was', 'strengh', 'skill', 'carry', 'entire', 'episode/series.It', 'shocked', 'very', 'much', 'was', 'soo', 'looking', 'forward', 'show', 'episode', 'aired', 'got', 'more', 'more', 'disapointed', 'finally', 'just', 'gave', 'up', 'caring.I', 'liked', 'Paul', 'thought', 'what', 'did', 'character', 'was', 'so', 'damn', 'stupid', 'cheap', 'taken', 'straight', 'Highlander', 'unoriginal.I', 'do', 'not', 'know', 'want', 'set', 'KNOW', 'do', ""n't"", 'want', 'hear', 'snipe', 'who', 'messed', 'up', 'sorry', 'folks', 'blew']",Highlander: The Raven - The Complete Series
899997,A1YZHVLYOH2RR3,B00092A1J4,"D. DeVore ""ddevore02""","[7, 8]","The Raven series is very enjoyable.  It's a lot different from highlander since it has a lighter mood to it.  It would have been nice to see Methos show up in an episode.  I was surprised that they didn't show more female immortals coming after Amanda.  Bottom line is that regardless of what the behind the scenes interviewers opinionate, this was a excellent show and it was getting better every episode.",4,They have good chemistry for people who dislike each other,1139961600,"02 15, 2006",2006,406,"['Raven', 'series', 'very', 'enjoyable', 'lot', 'different', 'highlander', 'lighter', 'mood', 'would', 'have', 'been', 'nice', 'see', 'Methos', 'show', 'up', 'episode', 'was', 'surprised', 'did', ""n't"", 'show', 'more', 'female', 'immortals', 'coming', 'Amanda', 'Bottom', 'line', 'regardless', 'what', 'behind', 'scenes', 'interviewers', 'opinionate', 'was', 'excellent', 'show', 'was', 'getting', 'better', 'episode']",Highlander: The Raven - The Complete Series
899998,A2IJ8OWXSJQV27,B00092A1J4,GatoRat,"[6, 7]","I recently purchased and viewed the entire Highlander series. I vaguely remembered this show and always thought Elizabeth Ward Gracen was a babe, so I purchased this. Boy, was I disappointed. It was even worse than I eventually remembered.At the core, the setup is cheesy, there is little chemistry between the stars*, Paul Johansson isn't a very good actor and the immortal mythology is treated as a side-gimmick rather than central to the show (the episodes of Highlander that did this tended to be the worse ones as well.)*The Gracen and Johansson apparently hated each other, which partly explains the lack of chemistry, though bad writing didn't help.It's also quite obvious that the producers lost some of their best writers and production staff. Using Montreal surely didn't help.Fortunately, someone on eBay wanted it.",2,Very disappointing,1188345600,"08 29, 2007",2007,826,"['recently', 'purchased', 'viewed', 'entire', 'Highlander', 'series', 'vaguely', 'remembered', 'show', 'always', 'thought', 'Elizabeth', 'Ward', 'Gracen', 'was', 'babe', 'purchased', 'Boy', 'was', 'disappointed', 'was', 'even', 'worse', 'eventually', 'remembered.At', 'core', 'setup', 'cheesy', 'little', 'chemistry', 'stars*', 'Paul', 'Johansson', ""n't"", 'very', 'good', 'actor', 'immortal', 'mythology', 'treated', 'side-gimmick', 'rather', 'central', 'show', 'episodes', 'Highlander', 'did', 'tended', 'be', 'worse', 'ones', 'well', '*The', 'Gracen', 'Johansson', 'apparently', 'hated', 'other', 'partly', 'lack', 'chemistry', 'bad', 'writing', 'did', ""n't"", 'help.It', 'also', 'quite', 'obvious', 'producers', 'lost', 'best', 'writers', 'production', 'staff', 'Using', 'Montreal', 'surely', 'did', ""n't"", 'help.Fortunately', 'someone', 'eBay', 'wanted']",Highlander: The Raven - The Complete Series
899999,A3A6GXILVT9JNW,B00092A1J4,Jeanne Tassotto,"[3, 3]","Too bad the series only lasted one season.THE RAVEN picks up the story of Amanda, the popular recurring character from the Highlander series.  Amanda is an immortal and a thief who has been dividing her time most recently between Toronto and Paris (when not dropping into Duncan Macleod's life), engaging in various high thefts to support her highend lifestyle.  As the series opens Amanda crosses paths with Nick Wolfe, a police detective whose life becomes entangled with hers when he discovers her immortality.  Fans of the Highlander franchise will recognize much of the familiar formula, visiting immortals, flashbacks of previous lives, sword fights and Quickenings, that made the Highlander an international hit for 6 seasons.  Sadly THE RAVEN did not last past the first season.Fans of the Highlander series had not been ready to see it end, neither had the series creators so the idea of a spinoff series was born.  Various concepts were tried out and eventually, with much fan enthusiasm, the character of Amanda, the character played by Elizabeth Gracen, who though originally planned for one episode, had become a recurring part of the series.  This spinoff, like the original Highlander series, was to be a syndicated program and an international effort.  Unfortunately the agreements seemed to stop there, along with apparently all communication.The various groups creating this series (Canadian, French and German) all seemed to have different points of view about the direction of the new show.  Canadians wanted another rather dark action adventure much like the first Highlanders series, the Europeans wanted a more light romantic comedy show with even more differences between the French and Germans.  Sadly these issues were only a taste of things to come.In addition to the 22 episodes this set includes four episodes with audio and visual commentaries and multi part feature concerning the problems that plagued the series.  There is an eighth disk, a cd-rom that contains biographies of most of the actors, a triva game, scripts of most of the shows and production notes and storyboards of a couple of the shows.  Fans of the show (and really who else would buy this set?) will probably enjoy these extras also as much as the episodes, if nothing else than to explain why a show that started with such promise ended so badly.",4,She is Immortal.......,1204502400,"03 3, 2008",2008,2348,"['Too', 'bad', 'series', 'only', 'lasted', 'one', 'season.THE', 'RAVEN', 'up', 'story', 'Amanda', 'popular', 'recurring', 'character', 'Highlander', 'series', 'Amanda', 'immortal', 'thief', 'who', 'been', 'dividing', 'time', 'most', 'recently', 'Toronto', 'Paris', 'when', 'not', 'dropping', 'Duncan', 'Macleod', 'life', 'engaging', 'various', 'high', 'thefts', 'support', 'highend', 'lifestyle', 'series', 'Amanda', 'crosses', 'paths', 'Nick', 'Wolfe', 'police', 'detective', 'life', 'entangled', 'hers', 'when', 'immortality', 'Fans', 'Highlander', 'franchise', 'will', 'recognize', 'much', 'familiar', 'formula', 'visiting', 'immortals', 'flashbacks', 'previous', 'lives', 'sword', 'fights', 'Quickenings', 'made', 'Highlander', 'international', 'hit', '6', 'seasons', 'Sadly', 'THE', 'RAVEN', 'did', 'not', 'last', 'first', 'season.Fans', 'Highlander', 'series', 'had', 'not', 'been', 'ready', 'see', 'end', 'had', 'series', 'creators', 'idea', 'spinoff', 'series', 'was', 'born', 'Various', 'concepts', 'were', 'tried', 'eventually', 'much', 'fan', 'enthusiasm', 'character', 'Amanda', 'character', 'played', 'Elizabeth', 'Gracen', 'who', 'originally', 'planned', 'one', 'episode', 'had', 'become', 'recurring', 'part', 'series', 'spinoff', 'original', 'Highlander', 'series', 'was', 'be', 'syndicated', 'program', 'international', 'effort', 'Unfortunately', 'agreements', 'seemed', 'stop', 'there', 'apparently', 'communication.The', 'various', 'groups', 'creating', 'series', 'Canadian', 'French', 'German', 'seemed', 'have', 'different', 'points', 'view', 'direction', 'new', 'show', 'Canadians', 'wanted', 'rather', 'dark', 'action', 'adventure', 'much', 'first', 'Highlanders', 'series', 'Europeans', 'wanted', 'more', 'light', 'romantic', 'comedy', 'show', 'even', 'more', 'differences', 'French', 'Germans', 'Sadly', 'issues', 'were', 'only', 'taste', 'things', 'come.In', 'addition', '22', 'episodes', 'set', 'four', 'episodes', 'audio', 'visual', 'commentaries', 'multi', 'part', 'feature', 'concerning', 'problems', 'plagued', 'series', 'eighth', 'disk', 'cd-rom', 'biographies', 'most', 'actors', 'triva', 'game', 'scripts', 'most', 'shows', 'production', 'notes', 'storyboards', 'couple', 'shows', 'Fans', 'show', 'really', 'who', 'else', 'would', 'buy', 'set', 'will', 'probably', 'enjoy', 'extras', 'also', 'as', 'much', 'episodes', 'nothing', 'else', 'explain', 'why', 'show', 'started', 'such', 'promise', 'ended', 'so', 'badly']",Highlander: The Raven - The Complete Series
900000,A2TMJPV8BEQNO2,B00092A1J4,J. M. Rosekrans,"[1, 7]",I watched this a few times and really liked it. It was on usually when i was working so i did not get to see all the episodes. I like strong women series.The way they went back and fourth from past to present was enjoyable as i liked to see past events. I am going to purchase this set soon.,5,series was good,1156723200,"08 28, 2006",2006,291,"['watched', 'few', 'times', 'really', 'liked', 'was', 'usually', 'when', 'i', 'was', 'working', 'so', 'i', 'did', 'not', 'get', 'see', 'episodes', 'like', 'strong', 'women', 'series.The', 'way', 'went', 'back', 'fourth', 'past', 'present', 'was', 'enjoyable', 'i', 'liked', 'see', 'past', 'events', 'am', 'going', 'purchase', 'set', 'soon']",Highlander: The Raven - The Complete Series
900001,A29MQKGUXE1N7T,B00092A1J4,"jonasluck1234 ""love dvd and books""","[0, 3]",this tv series only had one season a spin off of highlander starring adrian paul it was a good entry in its own right however it did not have the quality of actors to shine as highlander did elizabeth gracen and paul johnasson obviously hated each other and there was very little chemistry between them only by if you like dan from one tree hill or want to complete your collection of highlander would i purchase this,3,oh plese god save me a spin off!!!!!!!!!!!!!!,1234915200,"02 18, 2009",2009,417,"['tv', 'series', 'only', 'had', 'one', 'season', 'spin', 'highlander', 'starring', 'adrian', 'paul', 'was', 'good', 'entry', 'own', 'right', 'however', 'did', 'not', 'have', 'quality', 'actors', 'shine', 'highlander', 'did', 'elizabeth', 'gracen', 'paul', 'johnasson', 'obviously', 'hated', 'other', 'was', 'very', 'little', 'chemistry', 'only', 'like', 'dan', 'one', 'tree', 'hill', 'want', 'complete', 'collection', 'highlander', 'would', 'i', 'purchase']",Highlander: The Raven - The Complete Series
900002,A33YGDICCQVSAD,B00092A1J4,"L. Combs ""buddagal""","[1, 1]","I just watched all six seasons of ""Highlander""; and because I enjoyed the Amanda character, I was really looking forward to ""The Raven.""This is a surprisingly mediocre, disappointing series. The production values seem nearly equal to that of the parent show -- so it isn't that. (Although I will say that the music STUNK.)No: The writing is stunningly unimaginative. The dialogue is forced, contrived, positively tortured, as Amanda and Nick do the same adversarial dance through every episode. The tone is repetitiously argumentative, just a plot device, even when there is NOTHING for these two characters to argue about. They might as well have been shouting, ""Have some damn coffee!"" ""OK, I'll have some damn coffee, so what!"" ""Do you want cream and sugar, shut up!""  It was that meaningless.It never rises above the level of Lucy-and-Ricky... except that once in a while, Lucy gets a pouty look on her face and chops someone's head off.It may have been the fault of the writing, or the woeful lack of chemistry between Amanda and Nick -- but the end product makes it seem as though she couldn't carry a leading role, and he couldn't manage the sidekick one. Truthfully, I never thought of Adrian Paul as Oscar-award-winning material, but he MUST have been, to carry Gracen all those years.I'm only half a dozen episodes into the series, and already I find myself wandering away into the kitchen to wash dishes. The storylines are almost unbearably tedious. In some episodes, like ""Crime and Punishment,"" there's barely an immortal element present; Amanda is entirely incidental. It's as though somebody wrote a bad cop shoot-em-up, and then Elizabeth Gracen happened to wander through the set.By the way -- whose decision was Amanda's short white hair?  The show's called ""The Raven,"" right? Wouldn't her (previous) black hair have been more appropriate -- and flattering? Honey -- unless you are Mia Farrow and this is ""Peyton Place,"" short white hair just makes a woman look OLD.And speaking of OLD: Isn't Amanda boasting of an extra 200 years, since the last time we saw her with Duncan? I've heard of women lying about their age to make themselves seem younger... but older??  Also -- what is this ""need a violent death to trigger immortality"" stuff? I may be mistaken, but wasn't Amanda's own original death, from the plague?And don't tell me: Nick's going to turn out to be immortal, right? If I'm wrong, I'll return to this review and admit it. But I suspect that's a cliche that will be irresistible for these writers. They wouldn't want to let beefcake like THAT get old, would they? (The entertainment industry's fondest dream: Handsome, AND lives forever!)What a disappointment this must have been, for all the original ""Highlander"" production people working on it. My sympathies, guys. I'll see the series through to the end; then go back and watch some REAL ""Highlander,"" to cleanse my palate.",2,The Raven is a Turkey,1255478400,"10 14, 2009",2009,2911,"['just', 'watched', 'six', 'seasons', 'Highlander', 'enjoyed', 'Amanda', 'character', 'was', 'really', 'looking', 'forward', 'Raven', 'surprisingly', 'mediocre', 'disappointing', 'series', 'production', 'values', 'seem', 'nearly', 'equal', 'parent', 'show', ""n't"", 'that', 'will', 'say', 'music', 'STUNK', 'writing', 'stunningly', 'unimaginative', 'dialogue', 'forced', 'contrived', 'positively', 'tortured', 'Amanda', 'Nick', 'do', 'same', 'adversarial', 'dance', 'episode', 'tone', 'repetitiously', 'argumentative', 'just', 'plot', 'device', 'even', 'when', 'NOTHING', 'two', 'characters', 'argue', 'might', 'as', 'well', 'have', 'been', 'shouting', 'Have', 'damn', 'coffee', 'OK', ""'ll"", 'have', 'damn', 'coffee', 'what', 'Do', 'want', 'cream', 'sugar', 'shut', 'up', 'was', 'meaningless.It', 'never', 'level', 'Lucy-and-Ricky', 'once', 'while', 'Lucy', 'pouty', 'look', 'face', 'someone', 'head', 'off.It', 'may', 'have', 'been', 'fault', 'writing', 'woeful', 'lack', 'chemistry', 'Amanda', 'Nick', 'end', 'product', 'seem', 'could', ""n't"", 'carry', 'leading', 'role', 'could', ""n't"", 'manage', 'sidekick', 'one', 'Truthfully', 'never', 'thought', 'Adrian', 'Paul', 'Oscar-award-winning', 'material', 'MUST', 'have', 'been', 'carry', 'Gracen', 'years.I', ""'m"", 'only', 'dozen', 'series', 'already', 'find', 'wandering', 'away', 'kitchen', 'wash', 'dishes', 'storylines', 'are', 'almost', 'unbearably', 'tedious', 'episodes', 'Crime', 'Punishment', 'barely', 'immortal', 'element', 'present', 'Amanda', 'entirely', 'incidental', 'somebody', 'wrote', 'bad', 'cop', 'shoot-em-up', 'then', 'Elizabeth', 'Gracen', 'happened', 'wander', 'set.By', 'way', 'decision', 'was', 'Amanda', 'short', 'white', 'hair', 'show', 'called', 'Raven', 'right', 'Would', ""n't"", 'her', 'previous', 'black', 'hair', 'have', 'been', 'more', 'appropriate', 'flattering', 'Honey', 'are', 'Mia', 'Farrow', 'Peyton', 'Place', 'short', 'white', 'hair', 'just', 'woman', 'look', 'OLD.And', 'speaking', 'OLD', ""n't"", 'Amanda', 'boasting', 'extra', '200', 'years', 'last', 'time', 'saw', 'Duncan', ""'ve"", 'heard', 'women', 'lying', 'age', 'make', 'seem', 'younger', 'older', 'Also', 'what', 'need', 'violent', 'death', 'trigger', 'immortality', 'stuff', 'may', 'be', 'mistaken', 'was', ""n't"", 'Amanda', 'own', 'original', 'death', 'plague', 'do', ""n't"", 'tell', 'Nick', 'going', 'turn', 'out', 'be', 'immortal', 'right', ""'m"", 'wrong', ""'ll"", 'return', 'review', 'admit', 'suspect', 'cliche', 'will', 'be', 'irresistible', 'writers', 'would', ""n't"", 'want', 'let', 'beefcake', 'get', 'old', 'would', 'entertainment', 'industry', 'fondest', 'dream', 'Handsome', 'AND', 'forever', 'What', 'disappointment', 'must', 'have', 'been', 'original', 'Highlander', 'production', 'people', 'working', 'My', 'sympathies', 'guys', ""'ll"", 'see', 'series', 'end', 'then', 'go', 'back', 'watch', 'REAL', 'Highlander', 'cleanse', 'palate']",Highlander: The Raven - The Complete Series
900003,A2HC6033UKOGJM,B00092A1J4,MB Texas,"[2, 2]","This was an interesting series, and I remember watching several episodes when they first came out.  However, I didn't see the entire series.  I'm not sure whether I lost interest, or they just stopped broadcasting the episodes.I liked the premise of a thief meeting up with a cop soon to be ex-cop.  They had a lot of interesting episodes, and the best were set in the States.  Once they moved to Paris, and lost Amanda's roommate, the series changed.  All the episodes sounded the same.  Amanda meets person from her past, that killed: lover, friend, etc.  She reluctantly wants revenge.  Daries from the Highlander is replaced by another immortal, Liam (I think).Unfortunately, the constant whining during the interview series by everyone, with maybe the exception of Johannson took away what little interest we had in the series.  As far as I know, Paul Johannson is the only one that still has a career in the business.  While the interview on the first disk was interesting, they should have just stuck with that interview and moved it to the last disk.  Going on an on about how bad the rift between Gracen and Johannson was did nothing but diminish this dvd series.",3,Skip the Interviews,1256428800,"10 25, 2009",2009,1172,"['was', 'interesting', 'series', 'remember', 'watching', 'several', 'episodes', 'when', 'first', 'came', 'out', 'However', 'did', ""n't"", 'see', 'entire', 'series', ""'m"", 'not', 'sure', 'lost', 'interest', 'just', 'stopped', 'broadcasting', 'episodes.I', 'liked', 'premise', 'thief', 'meeting', 'up', 'cop', 'soon', 'be', 'ex-cop', 'had', 'lot', 'interesting', 'episodes', 'best', 'were', 'set', 'States', 'Once', 'moved', 'Paris', 'lost', 'Amanda', 'roommate', 'series', 'changed', 'episodes', 'sounded', 'same', 'Amanda', 'meets', 'person', 'past', 'killed', 'lover', 'friend', 'etc', 'reluctantly', 'revenge', 'Daries', 'Highlander', 'replaced', 'immortal', 'Liam', 'think', '.Unfortunately', 'constant', 'whining', 'interview', 'series', 'everyone', 'maybe', 'exception', 'Johannson', 'took', 'away', 'what', 'little', 'interest', 'had', 'series', 'As', 'far', 'know', 'Paul', 'Johannson', 'only', 'one', 'still', 'career', 'business', 'interview', 'first', 'disk', 'was', 'interesting', 'should', 'have', 'just', 'stuck', 'interview', 'moved', 'last', 'disk', 'Going', 'how', 'bad', 'rift', 'Gracen', 'Johannson', 'was', 'did', 'nothing', 'diminish', 'dvd', 'series']",Highlander: The Raven - The Complete Series
