,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1361452,AFMYT1OF225KA,B003SPDS7G,"Daniel Willis ""NetNeo""","[57, 62]","In season one Dragon Ball GT, Goku has just finish training Uub on the lookout. Uub now heads back to his village. As always Goku is hungry. So Goku heads of to the kitchen for a light snack. Meanwhile the evil Emperor Pilf along with Mai and Shu have come to the lookout for the black dragon ball. The black dragon ball have been long forgotten from the world expect from Emperor Pilf. But the they have a price for using them. Once the wish is make they are sent all over the galaxy. They must be colleted up again before one earth year is up or the earth will be destroy. Pilf is in the middle of making his wish, when Goku surprise him and by the slip of the tongue he wishes Goku back to a kid again. Now Goku, Pan and Trunks have to search the galaxy for the dragon ball. They meet many enemies along the way. One of them is baby the last remaining Tuffle. After a battle with Baby he disappear from slight. Baby reappears on earth looking forwards to destroy Goku and all the Saiyan. But Goku, Pan and Trunks are not back from there dragon ball hunting. Goku returns from finding the dragon ball senses something is not right on earth. Baby has taken over Vegeta's body and try's to use the power of the Saiyan on Goku. Can Goku find away to get Baby out of Vegeta's body and save the earth or will he have to destroy his life long friend.Season One Disc BreakDownDisc 0101.A Devastating Wish02.Pan Blasts Off03.Terror On Lmecka04.The Most Wanted List05.Goku vs. Ledgic06.Like Pulling Teeth07.Trunks, The BrideDisc 0208.Whisker Power09.Lord Luud10.Dance And Attack11.Lord Luud's Curse12.The Last Oracle Of Luud13.The Man Behind The Curtain14.The Battle WithinDisc 0315.Beginning Of The End16.Giru's Checkered Past17.Pan's Gambit18.Unexpected Power19.A General Uprising20.The Source Of Rilldo's Power21.A Secret RevealedDisc 0422.The Baby Secret23.Hidden Danger24.Discovering The Truth25.Baby's Arrival26.Saiyan Hunting27.The Attack On Vegeta28.A Worldwide ProblemDisc 0529.The Fall Of The Saiyans30.The Game After Life31.Collapse From Within32.The Return Of Uub33.The Tail's Tale34.Back In The GameIn season two of Dragon Ball GT, Goku is failing to stop Baby Vegeta from taking his revenge. Uub steps in to help him, but is no match him. As  baby is about to destroy Uub, Buu steps in and saves him at the last second. Buu know that they are no match for Baby Vegeta power. So they fusion back into one to form Majuub. Majuub last until he is turned into a cookie by his own attack. Now Goku has reached Super Saiyan 4 and has the power to put Baby to rest. After Kibito Kai's plan works for restoring Goku power. Baby retreats from Vegeta body and try's to escape with his ship. But Goku sends baby and his ship into the sun destroying him once and for all. After all is said and done life goes back to normal. But all is not what is seems. Android 17 attack Trunks and tell him to tell Goku to come to hell. In Hell a union between Dr. Gero and Dr. Myuu has hell turned up side down and the earth flooded with past villains. As Goku is preparing to take 17 to the grave with him. Android 18 show up revealing 17 weakness to Goku. Goku put an end to Super Android 17 in the nick of time. With the pasted villains destroy along with 17, they use the dragon ball to fix things at went wrong during baby's rule. The dragon balls are crack from all the years of over usages. An evil looking dragon come on of the balls spawns seven more evil dragons upon the earth. Now Goku must defeat each of the dragon ball to return earth to its normal state. Now has defeated six of the seven dragons, but the last dragon unite all the dragon into one to form Omega Shenron. Goku alone is not enough to destroy Omega Shenron. Until Super Saiyan 4 Vegeta Shows up to help. But there power is not enough to put down Shenron. So they fusion to make Gogeta and with this new fusion power can they stop Omega Shenron or will he destroy the universe and life as we know it.Season Two Disc BreakDownDisc 0135.Goku's Ascension36.The Tuffle Gorilla Attacks37.Old Kai's Last Stand38.Family Bonds39.Baby Put To Rest40.Piccolo's Decision41.Curtain CallDisc 0242.A Dangerous Union43.The Resurrection Of Cell And Frieza44.17 Times 245.Piccolo's Best Bet46.Raising The Stakes47.The Greatest Surprise48.The Shadow DragonsDisc 0349.The Two Star Dragon50.The Five Star Dragon51.The Six Star Dragon52.The Seven Star Dragon53.Saying Goodbye54.The Four Star DragonDisc 0455.The Heart Of The Prince56.The Three Star Dragon57.The One Star Dragon58.Shadow Dragons Unite59.Super Saiyan 4 Vegeta60.Super Saiyan 4 FusionDisc 0561.The Limits Of Power62.Reccue Goku63.Universal Allies64.Until We Meet AgainPlus A Hero's Legacy Movie On Disc 05All Episodes and movie are in this set.Coming Soon Vandread The Complete Series",5,Dragon Ball GT Complete Series,1340841600,"06 28, 2012",2012,4787,"['season', 'one', 'Dragon', 'Ball', 'GT', 'Goku', 'just', 'finish', 'training', 'Uub', 'lookout', 'Uub', 'now', 'back', 'village', 'always', 'Goku', 'hungry', 'So', 'Goku', 'heads', 'kitchen', 'light', 'snack', 'Meanwhile', 'evil', 'Emperor', 'Pilf', 'Mai', 'Shu', 'have', 'come', 'lookout', 'black', 'dragon', 'ball', 'black', 'dragon', 'ball', 'have', 'been', 'long', 'forgotten', 'world', 'expect', 'Emperor', 'Pilf', 'have', 'price', 'using', 'wish', 'are', 'sent', 'galaxy', 'must', 'be', 'colleted', 'up', 'again', 'one', 'earth', 'year', 'earth', 'will', 'be', 'destroy', 'Pilf', 'middle', 'making', 'wish', 'when', 'Goku', 'surprise', 'slip', 'tongue', 'Goku', 'back', 'kid', 'again', 'Now', 'Goku', 'Pan', 'Trunks', 'have', 'search', 'galaxy', 'dragon', 'ball', 'meet', 'many', 'enemies', 'way', 'One', 'baby', 'last', 'remaining', 'Tuffle', 'battle', 'Baby', 'disappear', 'slight', 'Baby', 'earth', 'looking', 'forwards', 'destroy', 'Goku', 'Saiyan', 'Goku', 'Pan', 'Trunks', 'are', 'not', 'back', 'dragon', 'ball', 'hunting', 'Goku', 'returns', 'finding', 'dragon', 'ball', 'senses', 'something', 'not', 'right', 'earth', 'Baby', 'taken', 'over', 'Vegeta', 'body', 'try', 'use', 'power', 'Saiyan', 'Goku', 'Can', 'Goku', 'find', 'away', 'get', 'Baby', 'Vegeta', 'body', 'save', 'earth', 'will', 'have', 'destroy', 'life', 'long', 'friend.Season', 'One', 'Disc', 'BreakDownDisc', '0101.A', 'Devastating', 'Wish02.Pan', 'Blasts', 'Off03.Terror', 'Lmecka04.The', 'Most', 'Wanted', 'List05.Goku', 'Ledgic06.Like', 'Pulling', 'Teeth07.Trunks', 'BrideDisc', '0208.Whisker', 'Power09.Lord', 'Luud10.Dance', 'Attack11.Lord', 'Luud', 'Curse12.The', 'Last', 'Oracle', 'Luud13.The', 'Man', 'Curtain14.The', 'Battle', 'WithinDisc', '0315.Beginning', 'End16.Giru', 'Checkered', 'Past17.Pan', 'Gambit18.Unexpected', 'Power19.A', 'General', 'Uprising20.The', 'Source', 'Rilldo', 'Power21.A', 'Secret', 'RevealedDisc', '0422.The', 'Baby', 'Secret23.Hidden', 'Danger24.Discovering', 'Truth25.Baby', 'Arrival26.Saiyan', 'Hunting27.The', 'Attack', 'Vegeta28.A', 'Worldwide', 'ProblemDisc', '0529.The', 'Fall', 'Saiyans30.The', 'Game', 'Life31.Collapse', 'Within32.The', 'Return', 'Uub33.The', 'Tail', 'Tale34.Back', 'GameIn', 'season', 'two', 'Dragon', 'Ball', 'GT', 'Goku', 'failing', 'stop', 'Baby', 'Vegeta', 'taking', 'revenge', 'Uub', 'steps', 'help', 'match', 'baby', 'destroy', 'Uub', 'Buu', 'steps', 'last', 'second', 'Buu', 'know', 'are', 'match', 'Baby', 'Vegeta', 'power', 'fusion', 'back', 'one', 'form', 'Majuub', 'Majuub', 'last', 'turned', 'cookie', 'own', 'attack', 'Now', 'Goku', 'reached', 'Super', 'Saiyan', '4', 'power', 'put', 'Baby', 'rest', 'Kibito', 'Kai', 'plan', 'restoring', 'Goku', 'power', 'Baby', 'Vegeta', 'body', 'try', 'escape', 'ship', 'Goku', 'baby', 'ship', 'sun', 'destroying', 'once', 'said', 'done', 'life', 'back', 'normal', 'not', 'what', 'Android', '17', 'attack', 'Trunks', 'tell', 'tell', 'Goku', 'come', 'hell', 'Hell', 'union', 'Dr.', 'Gero', 'Dr.', 'Myuu', 'hell', 'turned', 'up', 'side', 'down', 'earth', 'flooded', 'past', 'villains', 'Goku', 'preparing', 'take', '17', 'grave', '18', 'show', 'up', 'revealing', '17', 'weakness', 'Goku', 'Goku', 'put', 'end', 'Super', 'Android', '17', 'nick', 'time', 'pasted', 'villains', 'destroy', '17', 'use', 'dragon', 'ball', 'fix', 'things', 'went', 'wrong', 'baby', 'rule', 'dragon', 'balls', 'are', 'crack', 'years', 'usages', 'evil', 'looking', 'dragon', 'come', 'balls', 'spawns', 'seven', 'more', 'evil', 'dragons', 'earth', 'Now', 'Goku', 'must', 'defeat', 'dragon', 'ball', 'return', 'earth', 'normal', 'state', 'Now', 'defeated', 'six', 'seven', 'dragons', 'last', 'dragon', 'unite', 'dragon', 'one', 'form', 'Omega', 'Shenron', 'Goku', 'alone', 'not', 'enough', 'destroy', 'Omega', 'Shenron', 'Super', 'Saiyan', '4', 'Vegeta', 'Shows', 'up', 'help', 'power', 'not', 'enough', 'put', 'down', 'Shenron', 'fusion', 'make', 'Gogeta', 'new', 'fusion', 'power', 'can', 'stop', 'Omega', 'Shenron', 'will', 'destroy', 'universe', 'life', 'know', 'it.Season', 'Two', 'Disc', 'BreakDownDisc', '0135.Goku', 'Ascension36.The', 'Tuffle', 'Gorilla', 'Attacks37.Old', 'Kai', 'Last', 'Stand38.Family', 'Bonds39.Baby', 'Put', 'Rest40.Piccolo', 'Decision41.Curtain', 'CallDisc', '0242.A', 'Dangerous', 'Union43.The', 'Resurrection', 'Cell', 'Frieza44.17', 'Times', '245.Piccolo', 'Best', 'Bet46.Raising', 'Stakes47.The', 'Greatest', 'Surprise48.The', 'Shadow', 'DragonsDisc', '0349.The', 'Two', 'Star', 'Dragon50.The', 'Five', 'Star', 'Dragon51.The', 'Six', 'Star', 'Dragon52.The', 'Seven', 'Star', 'Dragon53.Saying', 'Goodbye54.The', 'Four', 'Star', 'DragonDisc', '0455.The', 'Heart', 'Prince56.The', 'Three', 'Star', 'Dragon57.The', 'One', 'Star', 'Dragon58.Shadow', 'Dragons', 'Unite59.Super', 'Saiyan', '4', 'Vegeta60.Super', 'Saiyan', '4', 'FusionDisc', '0561.The', 'Limits', 'Power62.Reccue', 'Goku63.Universal', 'Allies64.Until', 'Meet', 'A', 'Hero', 'Legacy', 'Movie', 'Disc', '05All', 'Episodes', 'movie', 'are', 'set.Coming', 'Soon', 'Vandread', 'Complete', 'Series']",Dragon Ball GT: The Complete Series
1361453,A1JYATWK5TZ089,B003SPDS7G,DC,"[1, 1]","This is it, the final series of the Dragon Ball storyline. Dragonball GT is AWESOME because of Super Sayian 4 and the amazing fights. On the beginning, Goku was turned to a child thanks to Pilaf's stupidity and the Black Star Dragon Balls, a set of Dragon Balls that are more wicked and stronger than their orange star counterparts. Goku, Trunks, and Pan traveled through the universe to get them back or Earth will explode in one year, but they do not know that they will met a powerful enemy when they get back to Earth. For the first time, Goku gets a new transformation beyond Super Sayian 3, the badass Super Sayian 4. On the middle of this series, Goku will met an old enemy. Finally on the end of this series, Goku and his allies will fight a group of evil dragons that come out of the Dragon Balls thanks to the greedy and selfish reasons from the inhabits of Earth for not listening to the warning of over use from the Dragon Balls. as a fan of Dragon Ball Z, I gave this awesome series a 7 star rating.",5,"The End begins, but a new generation is born",1400371200,"05 18, 2014",2014,1012,"['final', 'series', 'Dragon', 'Ball', 'storyline', 'Dragonball', 'GT', 'AWESOME', 'Super', 'Sayian', '4', 'amazing', 'fights', 'beginning', 'Goku', 'was', 'turned', 'child', 'thanks', 'Pilaf', 'stupidity', 'Black', 'Star', 'Dragon', 'Balls', 'set', 'Dragon', 'Balls', 'are', 'more', 'wicked', 'stronger', 'orange', 'star', 'counterparts', 'Goku', 'Trunks', 'Pan', 'traveled', 'universe', 'get', 'back', 'Earth', 'will', 'explode', 'one', 'year', 'do', 'not', 'know', 'will', 'met', 'powerful', 'enemy', 'when', 'get', 'back', 'Earth', 'first', 'time', 'Goku', 'new', 'transformation', 'Super', 'Sayian', '3', 'badass', 'Super', 'Sayian', '4', 'middle', 'series', 'Goku', 'will', 'met', 'old', 'enemy', 'Finally', 'end', 'series', 'Goku', 'allies', 'will', 'fight', 'group', 'evil', 'dragons', 'come', 'Dragon', 'Balls', 'thanks', 'greedy', 'selfish', 'reasons', 'inhabits', 'Earth', 'not', 'listening', 'warning', 'use', 'Dragon', 'Balls', 'fan', 'Dragon', 'Ball', 'Z', 'gave', 'awesome', 'series', '7', 'star', 'rating']",Dragon Ball GT: The Complete Series
1361454,A3B7F3J4GNPQ27,B003SPDS7G,"Ebonize_christian ""James""","[1, 2]","This series is a great show. It continues the story of Goku and his friends. Along the way he meets new even more deadly enemies like Baby, Super Andriod 17, and Omega Shenron. Though this show isn't done by the original artist, Akira Toriyama, and is considered to be what fans call a filler, it still adds depth to the DB universe. As a dragonball fan I like it for it's rich in story, great battles, and one last chance to see Goku, Vegeta, and the rest of my fav characters. if your a fan of DGZ and you want to be entertain again then I say buy it.",4,The last of the Dragon Saga,1339459200,"06 12, 2012",2012,553,"['series', 'great', 'show', 'story', 'Goku', 'friends', 'way', 'new', 'even', 'more', 'deadly', 'enemies', 'Baby', 'Super', 'Andriod', '17', 'Omega', 'Shenron', 'show', ""n't"", 'done', 'original', 'artist', 'Akira', 'Toriyama', 'considered', 'be', 'what', 'call', 'filler', 'still', 'depth', 'DB', 'universe', 'dragonball', 'fan', 'like', 'rich', 'story', 'great', 'battles', 'one', 'last', 'chance', 'see', 'Goku', 'Vegeta', 'rest', 'fav', 'characters', 'fan', 'DGZ', 'want', 'be', 'entertain', 'again', 'then', 'say', 'buy']",Dragon Ball GT: The Complete Series
1361455,ATLHGKXZMM4XT,B003SPDS7G,Echo64,"[57, 72]","This DVD Box contains the two already released Dragon Ball GT season sets stuck together, that is all. There is nothing new except the front and back cover. If you don't already have GT then buy this, if you do then don't bother. Here's hoping that FUNimation releases the GT Dragon Boxes next.As for the series, GT is a great adventure story. With a fun story at first, and then awesome action at the end. You will definitely enjoy it!",4,Nothing new..,1284595200,"09 16, 2010",2010,436,"['DVD', 'Box', 'two', 'already', 'released', 'Dragon', 'Ball', 'GT', 'season', 'sets', 'stuck', 'together', 'nothing', 'new', 'front', 'back', 'cover', 'do', ""n't"", 'already', 'have', 'GT', 'then', 'buy', 'do', 'then', 'do', ""n't"", 'bother', 'Here', 'hoping', 'FUNimation', 'GT', 'Dragon', 'Boxes', 'next.As', 'series', 'GT', 'great', 'adventure', 'story', 'fun', 'story', 'first', 'then', 'awesome', 'action', 'end', 'will', 'definitely', 'enjoy']",Dragon Ball GT: The Complete Series
1361456,A38F1BQ2TE1SCG,B003SPDS7G,"Erick P. Sitter ""Daimo Rukiri""","[4, 80]","This is a complete rip off, you're better off spending an extra $100 and getting a truly remastered product, dragon book, and the dragon box.If you support the Japanese version DO NOT BUY THIS PRODUCT!It's interlaced and looks quite bad when compared to the Dragon Box!",1,Why bother?,1283040000,"08 29, 2010",2010,269,"['complete', 'rip', ""'re"", 'better', 'off', 'spending', 'extra', '100', 'getting', 'truly', 'remastered', 'product', 'dragon', 'book', 'dragon', 'box.If', 'support', 'Japanese', 'version', 'DO', 'NOT', 'BUY', 'THIS', 'PRODUCT', 'interlaced', 'quite', 'bad', 'when', 'compared', 'Dragon', 'Box']",Dragon Ball GT: The Complete Series
1361457,A3B2PQMJUWUHY0,B003SPDS7G,Full Metal Z,"[8, 13]","Here's the bottom line. This series was not nearly as good as DBZ. How could it be? Mr. Toriyama didn't even create the story. Yet. If you, like the hundreds of thousands of others out there, have been captivated by any of the wonders of the Dragon Ball Universe, you need to purchase this set. Or at least, the two previous box sets. DBGT does not surpass it's predesescor by any means, but it is still a series that I classify as a 'must own'. If this wasn't a 'must own', I wouldn't be writing this review. Do yourself a favour and buy the series box set that closes the most popular anime franchise of all time.",5,The Bottom Line,1292803200,"12 20, 2010",2010,615,"['Here', 'bottom', 'line', 'series', 'was', 'not', 'nearly', 'as', 'good', 'DBZ', 'How', 'could', 'be', 'Mr.', 'Toriyama', 'did', ""n't"", 'even', 'create', 'story', 'hundreds', 'thousands', 'others', 'there', 'have', 'been', 'captivated', 'wonders', 'Dragon', 'Ball', 'Universe', 'need', 'purchase', 'set', 'least', 'two', 'previous', 'box', 'sets', 'DBGT', 'not', 'surpass', 'predesescor', 'means', 'still', 'series', 'classify', ""'must"", 'own', 'was', ""n't"", ""'must"", 'own', 'would', ""n't"", 'be', 'writing', 'review', 'Do', 'favour', 'buy', 'series', 'box', 'set', 'most', 'popular', 'anime', 'franchise', 'time']",Dragon Ball GT: The Complete Series
1361458,A3DHFEEXGG0H6S,B003SPDS7G,Geary,"[0, 0]",This a series I missed out on. I really can not wait to watch it and see it goes with DBZ to DB GT.,5,Love it!,1389744000,"01 15, 2014",2014,99,"['series', 'missed', 'out', 'really', 'can', 'not', 'wait', 'watch', 'see', 'DBZ', 'DB', 'GT']",Dragon Ball GT: The Complete Series
1361459,A2I5X2L2JW337F,B003SPDS7G,"Green Dot ""The Goon""","[1, 1]","This a great Good-by to the greatest anime chacter in history. With an intersting start and a universily amazing finish I think it is a great series even though some people don't, it is a wonderful finale to the best series animation has ever produced.",5,A Great Send-Off,1345334400,"08 19, 2012",2012,252,"['great', 'Good-by', 'greatest', 'anime', 'chacter', 'history', 'intersting', 'start', 'universily', 'amazing', 'finish', 'think', 'great', 'series', 'even', 'people', 'do', ""n't"", 'wonderful', 'finale', 'best', 'series', 'animation', 'ever', 'produced']",Dragon Ball GT: The Complete Series
1361460,A289W2NEMTW8M2,B003SPDS7G,Hunter Newcomer Jr.,"[1, 2]",Thank you so much for sending me the dvd so quickly and in such great quality. I received the dvd's before expected.,5,I love this show,1323648000,"12 12, 2011",2011,116,"['Thank', 'so', 'much', 'sending', 'dvd', 'so', 'quickly', 'such', 'great', 'quality', 'received', 'dvd', 'expected']",Dragon Ball GT: The Complete Series
1361461,A2W1ARJELTRWF7,B003SPDS7G,Jason Williams,"[0, 0]",My step son loved this. He bought paid for it  and he says its one of the best  He says he can watch it with English or Jappaness Auto,5,Great,1359331200,"01 28, 2013",2013,134,"['step', 'son', 'loved', 'bought', 'paid', 'one', 'best', 'can', 'watch', 'English', 'Jappaness', 'Auto']",Dragon Ball GT: The Complete Series
