,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1569988,A2L3BR7ED0DOKU,B008LMSGFK,"Amazon Customer ""Digee""","[0, 0]","This cartoon is included as a special bonus feature on the Smurfs blu-ray movie. It is an excellent bonus feature that might persuade a buyer to purchase that movie instead of this DVD. It features a mixture of CGI with traditional animation, which nicely blends the classic characters with the current movies.",4,A Mixture of CGI and Traditional Smurfiness,1385078400,"11 22, 2013",2013,310,"['cartoon', 'included', 'special', 'bonus', 'feature', 'Smurfs', 'blu-ray', 'movie', 'excellent', 'bonus', 'feature', 'might', 'persuade', 'buyer', 'purchase', 'movie', 'instead', 'DVD', 'mixture', 'CGI', 'traditional', 'animation', 'nicely', 'classic', 'characters', 'current', 'movies']",N/A
1569989,A3JVFOMWQ04QZN,B008LMSGFK,Barbara Reed,"[0, 1]",THIS IS A CUTE MOVIE BUT NOT NECESSARY MADE FOR KIDS.  SOME COMMENTS ARE MADE FOR OLDER VIEWERS.  NOTHING LIKE THE CARTOON.,5,GREAT MOVIE,1356739200,"12 29, 2012",2012,123,"['THIS', 'CUTE', 'MOVIE', 'BUT', 'NOT', 'NECESSARY', 'MADE', 'FOR', 'KIDS', 'SOME', 'COMMENTS', 'ARE', 'MADE', 'FOR', 'OLDER', 'VIEWERS', 'NOTHING', 'CARTOON']",N/A
1569990,A3BNJEGO5RT58H,B008LMSGFK,"Frank Ioffredo ""zappa112""","[2, 2]","We Love the Smurfs, and this didn't disappoint... Great Christmas story for Young and Old and you can watch it any time..",5,Good Smurf Stuff,1382140800,"10 19, 2013",2013,121,"['Love', 'Smurfs', 'did', ""n't"", 'disappoint', 'Great', 'Christmas', 'story', 'Young', 'Old', 'can', 'watch', 'time..']",N/A
1569991,AUV5269O5IYRE,B008LMSGFK,"Jason A. Wyant ""looking for a good deal""","[1, 1]",Showed it to my classes on the last day before Xmas break.  Held their attention and was a cute little story.,4,Decent Holiday Special,1387324800,"12 18, 2013",2013,109,"['Showed', 'classes', 'last', 'day', 'Xmas', 'break', 'Held', 'attention', 'was', 'cute', 'little', 'story']",N/A
1569992,ANBEJO2TLASQX,B008LMSGFK,journee,"[0, 0]",It is excellent and love the movie with a passion.  It is a great movie for the children and they will love it.,5,LOVE,1390867200,"01 28, 2014",2014,111,"['excellent', 'love', 'movie', 'passion', 'great', 'movie', 'children', 'will', 'love']",N/A
1569993,A2UJK0FRHWCVVX,B008LMSGFK,Linda Krajec,"[2, 2]","We purchase a lot of books for our grandson, now he is learning to read. Think he will enjoy these books, he loved the television show & movies, now he can enjoy the books",5,books,1381881600,"10 16, 2013",2013,171,"['purchase', 'lot', 'books', 'grandson', 'now', 'learning', 'read', 'Think', 'will', 'enjoy', 'books', 'loved', 'television', 'show', 'movies', 'now', 'can', 'enjoy', 'books']",N/A
1569994,AAD2456J0SZOL,B008LMSGFK,loreleigal,"[0, 0]",Love that the Smurfs are back!  I grew up watching them in the 80's so I don't like how they have changed the characters somewhat and I don't like the &#34;modern humor&#34; they put in these.  I do LOVE the virtual characters and the Christmas village looks amazing.  It is a good story line and is a good addition to my Christmas movie collection.  My 2.5 year old son loves this movie as well.  It goes from computer characters to animated then back to computer characters.,4,Good story,1388448000,"12 31, 2013",2013,476,"['Love', 'Smurfs', 'are', 'back', 'grew', 'up', 'watching', '80', 'so', 'do', ""n't"", 'like', 'how', 'have', 'changed', 'characters', 'somewhat', 'do', ""n't"", 'like', '34', 'modern', 'humor', '34', 'put', 'do', 'LOVE', 'virtual', 'characters', 'Christmas', 'village', 'amazing', 'good', 'story', 'line', 'good', 'addition', 'Christmas', 'movie', 'collection', '2.5', 'year', 'old', 'son', 'movie', 'as', 'well', 'computer', 'characters', 'animated', 'then', 'back', 'computer', 'characters']",N/A
1569995,A2CASX1P233016,B008LMSGFK,L. Rist,"[0, 0]",Enjoyable version. Smurfs and Christmas always good. Always enjoyable to watch Christmas changes to help with attitude at Christmas time and all year,5,good,1385510400,"11 27, 2013",2013,149,"['Enjoyable', 'version', 'Smurfs', 'Christmas', 'always', 'good', 'Always', 'enjoyable', 'watch', 'Christmas', 'changes', 'help', 'attitude', 'Christmas', 'time', 'year']",N/A
1569996,A36JNR4VT6YGFA,B008LMSGFK,L. Sandoval,"[3, 3]","It plays off Dicken's &#34;A Christmas Carol&#34; which has been done before but with Grouchy as Scrooge's replacement.  The film starts and ends with CGI/3D animation, like Smurfy Hollow the rest is traditional.  I'm sure for monetary reasons they can't get the entire cast together but for the characters in this short most are the originals from the movie.  Worth checking out and dropping $1.99 on both holiday features as we paid a premium for Smurfs &#34;Smurfy Hollow&#34; at the local store for $5.99.  Our kids loved the first movie and this was well worth it to add to Instant Video!",5,Great short with the Smurfs,1383091200,"10 30, 2013",2013,593,"['Dicken', '34', 'A', 'Christmas', 'Carol', '34', 'been', 'done', 'Grouchy', 'Scrooge', 'replacement', 'film', 'starts', 'CGI/3D', 'animation', 'Smurfy', 'Hollow', 'rest', 'traditional', ""'m"", 'sure', 'monetary', 'reasons', 'ca', ""n't"", 'get', 'entire', 'cast', 'together', 'characters', 'short', 'most', 'are', 'originals', 'movie', 'checking', 'out', 'dropping', '1.99', 'holiday', 'paid', 'premium', 'Smurfs', '34', 'Smurfy', 'Hollow', '34', 'local', 'store', '5.99', 'kids', 'loved', 'first', 'movie', 'was', 'well', 'worth', 'add', 'Instant', 'Video']",N/A
1569997,A1AZE37L2YUON9,B008LMSGFK,Michelle Sweet,"[0, 0]",It was good. Always love christmas but especially like it in the smurfs because the movies teach real lessons in life.,4,movie,1394496000,"03 11, 2014",2014,118,"['was', 'good', 'Always', 'love', 'christmas', 'especially', 'smurfs', 'movies', 'teach', 'real', 'lessons', 'life']",N/A
