,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1536206,A2VFBU6CVZ2QUR,B007R5A1YG,Amazon Customer,"[2, 3]","I rented this on Amazon Instant video based on the 4 star rating most reviewers seem to give this film. Oh my God! Awesome! Zak Kilberg is gorgeous in this movie! He really, really knows how to act. The movie is great because there aren't a heck of a lot of characters. It's mostly about Jacob and what he has to go through to realize that whoops, yes he IS a vampire. The dialogue is sparse but powerful. The film is shot very professionally. I was afarid it was going to be a low-budget deal but it sooo wasn't! Squee! I just love discovering new gems!Wonderful though, and very different from the run of the mill vampire junk out there. Warning, spoilers ahead. Jacob is a night security guard and an artist. He hooks up with a club-kid-type woman named Mary who struggles with an addiction of her own while trying to help Jacob out during his misery of not knowing what is wrong with him.It's a story of Jacob discovering his true nature and his true place in the world.Mary sees something in him and in his art and helps him get recognition for his paintings.Unfortuantely some bad stuff happens the deeper Jacob and Mary go into vampire-land. The LAPD's on Jacob's tail, he has a gangsta-type guy selling him expired blood packets from a hospital who gets meaner and meaner as the movie goes on. Jacob wrestles with his own conscience.Excellent ending too that I won't spoil here. If you don't believe the reviews, rent the film for 3 bucks. It is more than worth it. I just purchased the DVD right after watching the rental I liked it that much! I've seen a LOT of vampire movies so it takes quite a story to make a good impression on me. I'm extremely critical of vampire films because there is so much trash out there, but this one sent shivers up my spine and left me with a smile on my face wanting more.Only drawback to the film...never mentions how Jacob got ""infected"" with the vampire-like disease. Shows a pic of him as a young boy with a bandage on his arm from a burn from the sun so we assume he's always been this way. I'd kind of like to see a sequel just to have a little more background about this character. Not enough to dim the light on this beautiful movie though! GO! Watch it now!",5,Pleasant surprise!,1349481600,"10 6, 2012",2012,2209,"['rented', 'Amazon', 'Instant', 'video', 'based', '4', 'star', 'rating', 'most', 'reviewers', 'seem', 'give', 'film', 'Oh', 'God', 'Awesome', 'Zak', 'Kilberg', 'gorgeous', 'movie', 'really', 'really', 'how', 'act', 'movie', 'great', 'are', ""n't"", 'heck', 'lot', 'characters', 'mostly', 'Jacob', 'what', 'go', 'realize', 'whoops', 'yes', 'vampire', 'dialogue', 'sparse', 'powerful', 'film', 'shot', 'very', 'professionally', 'was', 'afarid', 'was', 'going', 'be', 'low-budget', 'deal', 'sooo', 'was', ""n't"", 'Squee', 'just', 'love', 'discovering', 'new', 'gems', 'Wonderful', 'very', 'different', 'run', 'mill', 'vampire', 'junk', 'there', 'Warning', 'spoilers', 'ahead', 'Jacob', 'night', 'security', 'guard', 'artist', 'up', 'club-kid-type', 'woman', 'named', 'Mary', 'who', 'addiction', 'own', 'while', 'trying', 'help', 'Jacob', 'out', 'misery', 'not', 'knowing', 'what', 'wrong', 'him.It', 'story', 'Jacob', 'discovering', 'true', 'nature', 'true', 'place', 'world.Mary', 'sees', 'something', 'art', 'get', 'recognition', 'paintings.Unfortuantely', 'bad', 'stuff', 'deeper', 'Jacob', 'Mary', 'go', 'vampire-land', 'LAPD', 'Jacob', 'tail', 'gangsta-type', 'guy', 'selling', 'expired', 'blood', 'packets', 'hospital', 'who', 'meaner', 'meaner', 'movie', 'Jacob', 'own', 'conscience.Excellent', 'ending', 'too', 'wo', ""n't"", 'spoil', 'here', 'do', ""n't"", 'believe', 'reviews', 'rent', 'film', '3', 'bucks', 'more', 'just', 'purchased', 'DVD', 'right', 'watching', 'rental', 'liked', 'much', ""'ve"", 'seen', 'LOT', 'vampire', 'movies', 'quite', 'story', 'make', 'good', 'impression', ""'m"", 'extremely', 'critical', 'vampire', 'films', 'so', 'much', 'trash', 'there', 'one', 'sent', 'up', 'spine', 'left', 'smile', 'face', 'wanting', 'more.Only', 'drawback', 'film', 'never', 'how', 'Jacob', 'got', 'infected', 'vampire-like', 'disease', 'pic', 'young', 'boy', 'bandage', 'arm', 'burn', 'sun', 'assume', 'always', 'been', 'way', ""'d"", 'kind', 'like', 'see', 'sequel', 'just', 'have', 'little', 'more', 'background', 'character', 'Not', 'enough', 'dim', 'light', 'beautiful', 'movie', 'GO', 'Watch', 'now']",N/A
1536207,A3QKHGW0O8FULN,B007R5A1YG,April in CT,"[3, 3]","If you enjoy vampire movies and am tired of the same old same old, then this is a must see DVD. Its slow paced but not boring. Bloody but not gorey. Its definately not a gorefest and its definately not twilight, not a chick flick. Its about how a regular person like you and me deals with an illness he doesnt understand. Watch this movie as soon as you can.",5,Highly Recommended Vampire Flick,1344038400,"08 4, 2012",2012,358,"['enjoy', 'vampire', 'movies', 'am', 'tired', 'same', 'old', 'same', 'old', 'then', 'must', 'see', 'DVD', 'slow', 'paced', 'not', 'boring', 'Bloody', 'not', 'gorey', 'definately', 'not', 'gorefest', 'definately', 'not', 'twilight', 'not', 'chick', 'flick', 'how', 'regular', 'person', 'deals', 'illness', 'understand', 'Watch', 'movie', 'as', 'soon', 'can']",N/A
1536208,A2FPDWTD9AENVK,B007R5A1YG,Carl Manes,"[0, 1]","Not since George Romero's MARTIN has there been a vampire film quite like this one! MIDNIGHT SON tells the tale of Jacob, a lonely security guard whose nocturnal existence is turned upside down when he meets the girl of his dreams. The only thing standing in the way of true love is the insatiable bloodlust that consumes him. Scott Leberecht's breakthrough feature Horror film is an Indie sensation, a bold new take on the vampire film that proves, once again, that story and character win out over big-budget effects. Jacob, like the audience, is unsure of the nature of his existence, despite a number of telling signs that lead us to believe he is a vampire. It requires much convincing before anyone will know the truth, but no one is more shocked at the outcome than our troubled protagonist. Leberecht's subtle script leaves plenty to the imagination, dropping ambiguous clues that leave us guessing until the very end. The character of Jacob is brought to life through Zak Kilberg's understated performance, which becomes increasingly more powerful as he continues to draw from the audiences' sympathies. The glamour of the Hollywood vampire has been stripped away to reveal the loneliness and despair of living such a solitary existence. Maya Parish mixes it up by adding an element of excitement and chaos into Jacob's life as Mary in another great performance. In the decades to come, MIDNIGHT SON will be found standing beside films like MARTIN, BLOOD MOON, and LET'S SCARE JESSICA TO DEATH for the high levels of originality, effectiveness, and atmosphere that have been achieved on such a low budget.-Carl ManesI Like Horror Movies",5,Midnight Son,1359590400,"01 31, 2013",2013,1645,"['Not', 'George', 'Romero', 'MARTIN', 'there', 'been', 'vampire', 'film', 'quite', 'one', 'MIDNIGHT', 'SON', 'tale', 'Jacob', 'lonely', 'security', 'guard', 'nocturnal', 'existence', 'turned', 'upside', 'down', 'when', 'girl', 'dreams', 'only', 'thing', 'standing', 'way', 'true', 'love', 'insatiable', 'bloodlust', 'Scott', 'Leberecht', 'breakthrough', 'feature', 'Horror', 'film', 'Indie', 'sensation', 'bold', 'new', 'take', 'vampire', 'film', 'once', 'again', 'story', 'character', 'win', 'out', 'big-budget', 'effects', 'Jacob', 'audience', 'unsure', 'nature', 'existence', 'number', 'telling', 'signs', 'lead', 'believe', 'vampire', 'much', 'convincing', 'anyone', 'will', 'know', 'truth', 'one', 'more', 'shocked', 'outcome', 'troubled', 'protagonist', 'Leberecht', 'subtle', 'script', 'plenty', 'imagination', 'dropping', 'ambiguous', 'clues', 'leave', 'guessing', 'very', 'end', 'character', 'Jacob', 'brought', 'life', 'Zak', 'Kilberg', 'understated', 'performance', 'increasingly', 'more', 'powerful', 'draw', 'audiences', 'sympathies', 'glamour', 'Hollywood', 'vampire', 'been', 'stripped', 'away', 'reveal', 'loneliness', 'despair', 'living', 'such', 'solitary', 'existence', 'Maya', 'Parish', 'mixes', 'up', 'adding', 'element', 'excitement', 'chaos', 'Jacob', 'life', 'Mary', 'great', 'performance', 'decades', 'come', 'MIDNIGHT', 'SON', 'will', 'be', 'found', 'standing', 'beside', 'films', 'MARTIN', 'BLOOD', 'MOON', 'LET', ""'S"", 'SCARE', 'JESSICA', 'TO', 'DEATH', 'high', 'levels', 'originality', 'effectiveness', 'atmosphere', 'have', 'been', 'achieved', 'low', 'budget.-Carl', 'ManesI', 'Horror', 'Movies']",N/A
1536209,A1FSAHV1JB43EN,B007R5A1YG,"David Bernstein ""dbern77""","[1, 2]","This is a terrific film. Low budget and done right. Very little special effects needed. Better than most Hollywood Blockbusters. Loved it! If you are looking for a good horror film with substance or are looking for a new vampire movie, you must check out this movie.",5,"Great, new take on the vampire movie.",1353715200,"11 24, 2012",2012,266,"['terrific', 'film', 'Low', 'budget', 'done', 'right', 'Very', 'little', 'special', 'effects', 'needed', 'Better', 'most', 'Hollywood', 'Blockbusters', 'Loved', 'are', 'looking', 'good', 'horror', 'film', 'substance', 'are', 'looking', 'new', 'vampire', 'movie', 'must', 'check', 'out', 'movie']",N/A
1536210,ARMUEUP5JKC0U,B007R5A1YG,"Gigi Fuerte ""Child of the World""","[3, 3]","Darn it I loved this movie. I've been thinking about it for days since seeing it. It's one of those films that lingers on the brain long after it's been viewed.The acting is superb and there is such amazing attention to detail. The script is truly clever and, although a slow burn of a movie, watching it smolder and build to a bonfire is truly engrossing.As others have said, this isn't so much a horror film in a traditional sense; it is more psychological horror intertwined with romance and a quite well executed one at that.There was one lingering question that I still scratch my head at a bit and wish had been clarified, though:&lt;VER TINY SPOILER FOLLOWS!>I'm confused about the dude who played the Caprisun drink in the car... I thought he was earlier dead and drained on the table so wasn't quite clear on how they were getting more ""juice"" out of him in the car ride.&lt;END SPOILER>In the end, it's just a smart vampire flick for folks who like their vampire flicks smart, and the taste of it will linger on the lips and palette long after you've digested it. ;)",5,Smart Vampire Flick for Folks who Like it That Way,1344297600,"08 7, 2012",2012,1076,"['loved', 'movie', ""'ve"", 'been', 'thinking', 'days', 'seeing', 'one', 'films', 'lingers', 'brain', 'long', 'been', 'viewed.The', 'acting', 'superb', 'such', 'amazing', 'attention', 'detail', 'script', 'truly', 'clever', 'slow', 'burn', 'movie', 'watching', 'smolder', 'build', 'bonfire', 'truly', 'engrossing.As', 'others', 'have', 'said', ""n't"", 'so', 'much', 'horror', 'film', 'traditional', 'sense', 'more', 'psychological', 'horror', 'intertwined', 'romance', 'quite', 'well', 'executed', 'one', 'that.There', 'was', 'one', 'lingering', 'question', 'still', 'scratch', 'head', 'bit', 'wish', 'had', 'been', 'clarified', 'lt', 'VER', 'TINY', 'SPOILER', 'FOLLOWS', '>', ""'m"", 'confused', 'dude', 'who', 'played', 'Caprisun', 'drink', 'car', 'thought', 'was', 'earlier', 'dead', 'drained', 'table', 'so', 'was', ""n't"", 'quite', 'clear', 'how', 'were', 'getting', 'more', 'juice', 'car', 'ride.', 'lt', 'END', 'SPOILER', '>', 'end', 'just', 'smart', 'vampire', 'flick', 'folks', 'who', 'like', 'vampire', 'flicks', 'smart', 'taste', 'will', 'linger', 'lips', 'palette', 'long', ""'ve"", 'digested']",N/A
1536211,AFHDC30ZM6AL8,B007R5A1YG,goldenbear5,"[0, 2]","This came at the vampirism issue with a completely different approach which made it a little more interesting. The difficulties in learning how to deal with the disease concept, I suppose. Unless I missed it however, it never really gave much indication on how the whole thing  began that part was kind of vague.",3,Atleast more interesting than near dark.,1352592000,"11 11, 2012",2012,312,"['came', 'vampirism', 'issue', 'completely', 'different', 'approach', 'made', 'little', 'more', 'interesting', 'difficulties', 'learning', 'how', 'deal', 'disease', 'concept', 'suppose', 'missed', 'however', 'never', 'really', 'gave', 'much', 'indication', 'how', 'whole', 'thing', 'began', 'part', 'was', 'kind', 'vague']",N/A
1536212,A3FBX7QRP0B7S8,B007R5A1YG,JboneCA,"[0, 0]","I know, I know, you're tired of the vampire films and books. I've never really taken an interest into either, but I heard good things about this one in particular and was pleasantly surprised.Let's do the negative first. Some parts of the movie seem forced artistically and their attempt to weave romantic struggles into the plot is sometimes poorly executed. Moreover, the movie rushes some of the most important conflicts and prematurely arrives at the credits.Despite these shortcomings, the movie is a fairly original and mostly enjoyable movie. It's certainly worth a watch if you're into the indie-supernatural genre. If they would have invested a bit more in the details, I think it could have been truly wonderful.If you're into broken women, you'll love Maya Parish's character.",3,A fresh perspective,1390608000,"01 25, 2014",2014,787,"['know', 'know', ""'re"", 'tired', 'vampire', 'films', 'books', ""'ve"", 'never', 'really', 'taken', 'interest', 'heard', 'good', 'things', 'one', 'particular', 'was', 'pleasantly', 'surprised.Let', 'do', 'negative', 'first', 'parts', 'movie', 'seem', 'forced', 'artistically', 'attempt', 'weave', 'romantic', 'struggles', 'plot', 'sometimes', 'poorly', 'executed', 'Moreover', 'movie', 'most', 'important', 'conflicts', 'prematurely', 'credits.Despite', 'shortcomings', 'movie', 'fairly', 'original', 'mostly', 'enjoyable', 'movie', 'certainly', 'worth', 'watch', ""'re"", 'indie-supernatural', 'genre', 'would', 'have', 'invested', 'bit', 'more', 'details', 'think', 'could', 'have', 'been', 'truly', 'wonderful.If', ""'re"", 'broken', 'women', ""'ll"", 'love', 'Maya', 'Parish', 'character']",N/A
1536213,A18F1UXIOLJQ8K,B007R5A1YG,John A. Tucker,"[4, 5]",I would recommend this for vampire movie fans.  it's one of those movies that gets better every minute.I also like the acting and music,5,great vamp movie,1342569600,"07 18, 2012",2012,135,"['would', 'recommend', 'vampire', 'movie', 'fans', 'one', 'movies', 'better', 'minute.I', 'also', 'acting', 'music']",N/A
1536214,A3A0VHRIS4SO6S,B007R5A1YG,john cox,"[1, 2]","Not the best movie ever but one of the better movies I have seen on amazon. he is a vampire in the sense that he needs blood and if he slobbers on you, you will be a vampire, the sun burns, but no long teeth,turning into wolves or bats, and no fog. You do get to see the girls boobs in this movie, very important point.",5,very good movie,1346198400,"08 29, 2012",2012,319,"['Not', 'best', 'movie', 'ever', 'one', 'better', 'movies', 'have', 'seen', 'amazon', 'vampire', 'sense', 'blood', 'will', 'be', 'vampire', 'sun', 'burns', 'long', 'teeth', 'turning', 'wolves', 'bats', 'fog', 'do', 'get', 'see', 'girls', 'boobs', 'movie', 'very', 'important', 'point']",N/A
1536215,A3LZKFGY35HYMI,B007R5A1YG,lra123,"[0, 6]",The movie was quite boring. I wish I wouldnt have rented it on amazon.com. I advise others to pass on it also.,1,Do not waste your money,1345939200,"08 26, 2012",2012,110,"['movie', 'was', 'quite', 'boring', 'wish', 'wouldnt', 'have', 'rented', 'amazon.com', 'advise', 'others', 'pass', 'also']",N/A
