,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
401132,A2E1EFNIZL2FVA,6304104278,&#9899;   RIZZO   &#9899;,"[2, 2]","The Apu Trilogy was recently named in Time magazine's 100 greatest films.  Satyajit Ray, 1921-1992, one of the world's finest directors was born into a family of elite that includes musicians, physicians, scientist, author, illustrator, photographer, singer, etc.  Made in the late 50's, the trilogy is set in the 20's.  Ray's career lists an impressive number of movies, books, documentaries, etc.  Passionate for film at a very young age he was influenced by the greatest.His movies capture humanistic elements - relationships, behaviors, social issues, conflicts. He allows the viewer to grasp these emotions that leave you thinking.  Ray has been known to use memorable characters with distinguished faces.If you plan on viewing this, see the Pather Panchali, the first of the trilogy.  You will learn that the family experiences economic, ecological & emotional hardships.  Tragedy strikes and the family moves to the city.  Sarbojaya endured lonliness and desperation, and sheer frustration while living in poverty.Now,  in the second movie, Aparajito, Sarbojaya faces a life without a husband, and her remaining child begs for an education; wins a scholarship and travels to Calcutta for further studies.  Like his father, Apu is now away from home on long stretches, as he will embark on a journey to be educated.  His mother tries to make him feel guilty about leaving, with no one to care for her, but he isn't too concerned about her lonliness.What  puzzled me was that this appears to be a loving family, but when Apu goes away to Calcutta to study, or arrives for a visit, his mother and he do not as much as exchange a hug.  Perhaps this is the custom, but I found it ironic.This DVD is at times difficult to read, with white letters against no black background.  And, unfortunately, the DVD lacks commentary!!  How wonderful it would be to have had commentary about Ray and his vision as a director.  If you value film from world's greatest directors, include Satyajit Ray ......Rizzo",5,Moving relationship between mother and son!,1120780800,"07 8, 2005",2005,1999,"['Apu', 'Trilogy', 'was', 'recently', 'named', 'Time', 'magazine', '100', 'greatest', 'films', 'Satyajit', 'Ray', '1921-1992', 'one', 'world', 'finest', 'directors', 'was', 'born', 'family', 'elite', 'musicians', 'physicians', 'scientist', 'author', 'illustrator', 'photographer', 'singer', 'etc', 'Made', 'late', '50', 'trilogy', 'set', '20', 'Ray', 'career', 'impressive', 'number', 'movies', 'books', 'documentaries', 'etc', 'Passionate', 'film', 'very', 'young', 'age', 'was', 'influenced', 'greatest.His', 'movies', 'capture', 'humanistic', 'elements', 'relationships', 'behaviors', 'social', 'issues', 'conflicts', 'viewer', 'grasp', 'emotions', 'leave', 'thinking', 'Ray', 'been', 'known', 'use', 'memorable', 'characters', 'distinguished', 'faces.If', 'plan', 'viewing', 'see', 'Pather', 'Panchali', 'first', 'trilogy', 'will', 'learn', 'family', 'economic', 'ecological', 'emotional', 'hardships', 'Tragedy', 'strikes', 'family', 'city', 'Sarbojaya', 'endured', 'lonliness', 'desperation', 'sheer', 'frustration', 'living', 'poverty.Now', 'second', 'movie', 'Aparajito', 'Sarbojaya', 'life', 'husband', 'remaining', 'child', 'begs', 'education', 'scholarship', 'travels', 'Calcutta', 'further', 'studies', 'father', 'Apu', 'now', 'away', 'home', 'long', 'stretches', 'will', 'embark', 'journey', 'be', 'educated', 'mother', 'tries', 'make', 'feel', 'guilty', 'leaving', 'one', 'care', ""n't"", 'too', 'concerned', 'lonliness.What', 'puzzled', 'was', 'be', 'loving', 'family', 'when', 'Apu', 'away', 'Calcutta', 'study', 'visit', 'mother', 'do', 'not', 'as', 'much', 'exchange', 'hug', 'Perhaps', 'custom', 'found', 'ironic.This', 'DVD', 'times', 'difficult', 'read', 'white', 'letters', 'black', 'background', 'unfortunately', 'DVD', 'commentary', 'How', 'wonderful', 'would', 'be', 'have', 'had', 'commentary', 'Ray', 'vision', 'director', 'value', 'film', 'world', 'greatest', 'directors', 'include', 'Satyajit', 'Ray', 'Rizzo']",Aparajito VHS
401133,A3SFO2GSP5CVSM,6304104278,"Cosmoetica ""cosmoeticadotcom""","[2, 2]","The first film of Satyajit Ray's Apu Trilogy, Pather Panchali, was such a great film that, naturally, the second film in the series was bound to suffer a bit of a let down. Thus, Aparajito (The Unvanquished)- based on the novel Aparajita, by Bibhutibhushan Banerjee, is not the unadulterated great piece of art that Pather Panchali is. Like many middle films of a series, it suffers from the infamous middle filmitis; when films that are not first in a series rely too heavily upon an audience's memories of earlier films to inform them of the traits of characters, the chronology of prior events, and a general knowledge of the world the film series is set in.Aparajito falls into this trap, however, in a way different from your average Hollywood blockbuster film. Whereas most middle films feel a need to fall back on what already passed in a first film, Aparajito spends too much time ignoring the traits and actions that occurred in Pather Panchali; almost as if Ray wanted to sever connections between the two films. He achieves this by having the film's lead character, Apu, not being played by the child who portrayed him in the first film- Subir Banerjee. In this film, Apu is first played by Pinaki Sen Gupta, when ten; and later by Smaran Ghosal, when in hi slate teens. Two of the actors from the first film were retained: Kanu Banerjee as Harihar- Apu's father, and his wife Sarbajaya- still played by Karuna Banerjee. However, there has been a major personality shift in Sarbajaya- likely the only evidence of the death of Durga- Apu's older sister, from the first film. Whereas Sarbajaya was bossy and condescending in the first film- while also being loving, in this film she's timid and let's life play her; whereas in the first film she was restive, and dissatisfied with what life brought....The abrupt and disappointing ending is merely the most manifest sign of this tendency to rely on the fact that the viewer will have seen Pather Panchali. If coming to Aparajito on its own, most viewers will be a) lost, or b) more likely simply not as prone to care for either Sarbajaya nor Apu.That stated, this is an excellent film which, asides from the death scenes, contains excellent poesy and metaphors- such as a scene where Apu enters Calcutta on a train, holding a small globe, given to him as a gift by the headmaster at the school in his mother's employer's village. The film also makes good use of humor, such as scenes where the young Apu plays around with monkeys and bells, and later, as a student, in an English class, where he falls asleep (due to working a job and his studiousness) during a lecture on synecdoche and metonymy. It also has moments of universality, such as when the mother and son reacquaint after a long stay at school, and the first thing Sarbajaya says is that Apu has grown taller and doesn't appear to be eating well, despite the fact that neither is true. But, the film's greatest strength is its depiction of fortuity. Despite its flaws, Aparajito is a great what if? movie- had his sister and father not died early, would Apu have ended up in college? Had his mother not been emotionally devastated by both losses, would she have domineered her son into submission when he wanted to go abroad? All of his family's losses, and deaths- his auntie, his sister, his father, his mother, all serve Apu's benefit. In short, death has been very, very good for Apu- both in allowing him to grow and removing obstacles to his own self-fulfillment, which may be the most damning (and tangential) criticism of religion (and its fetishizing by religion) that Ray makes in this whole film (as well as in the first film).Like the domestic troubles and idiocies that abound in a typical Yasujiro Ozu film, which almost always transcends to the universal, Satyajit Ray's films seem to likewise contain personal and comic moments that all viewers, from any background, can relate to. The problem with Aparajito- especially in relation to Pather Panchali, is that- as far as domestic troubles go, the first film's were more existential and deeper in nature, making those suffered in Aparajito seem trivial by comparison. But, that is the trouble with comparing excellent art to great art- it always suffers by the comparison. On its own, Aparajito is an outstanding film, and, hopefully, provides merely a relatively weak link to a final film that is the equal of Pather Panchali, and one that shows Apu finally taking center stage in his titular trilogy's plight.",4,Good,1225065600,"10 27, 2008",2008,4498,"['first', 'film', 'Satyajit', 'Ray', 'Apu', 'Trilogy', 'Pather', 'Panchali', 'was', 'such', 'great', 'film', 'naturally', 'second', 'film', 'series', 'was', 'bound', 'suffer', 'bit', 'let', 'down', 'Thus', 'Aparajito', 'Unvanquished', 'based', 'novel', 'Aparajita', 'Bibhutibhushan', 'Banerjee', 'not', 'unadulterated', 'great', 'piece', 'art', 'Pather', 'Panchali', 'many', 'middle', 'films', 'series', 'infamous', 'middle', 'filmitis', 'when', 'films', 'are', 'not', 'first', 'series', 'rely', 'too', 'heavily', 'audience', 'memories', 'earlier', 'films', 'inform', 'traits', 'characters', 'chronology', 'prior', 'events', 'general', 'knowledge', 'world', 'film', 'series', 'set', 'in.Aparajito', 'trap', 'however', 'way', 'different', 'average', 'Hollywood', 'blockbuster', 'film', 'most', 'middle', 'films', 'feel', 'need', 'fall', 'back', 'what', 'already', 'passed', 'first', 'film', 'Aparajito', 'too', 'much', 'time', 'ignoring', 'traits', 'actions', 'occurred', 'Pather', 'Panchali', 'almost', 'Ray', 'wanted', 'sever', 'connections', 'two', 'films', 'having', 'film', 'lead', 'character', 'Apu', 'not', 'being', 'played', 'child', 'who', 'portrayed', 'first', 'film-', 'Subir', 'Banerjee', 'film', 'Apu', 'first', 'played', 'Pinaki', 'Sen', 'Gupta', 'when', 'ten', 'later', 'Smaran', 'Ghosal', 'when', 'hi', 'slate', 'teens', 'Two', 'actors', 'first', 'film', 'were', 'retained', 'Kanu', 'Banerjee', 'Harihar-', 'Apu', 'father', 'wife', 'Sarbajaya-', 'still', 'played', 'Karuna', 'Banerjee', 'However', 'been', 'major', 'personality', 'shift', 'Sarbajaya-', 'likely', 'only', 'evidence', 'death', 'Durga-', 'Apu', 'older', 'sister', 'first', 'film', 'Whereas', 'Sarbajaya', 'was', 'bossy', 'condescending', 'first', 'film-', 'also', 'being', 'loving', 'film', 'timid', 'let', 'life', 'play', 'whereas', 'first', 'film', 'was', 'restive', 'dissatisfied', 'what', 'life', 'brought', '.The', 'abrupt', 'disappointing', 'ending', 'merely', 'most', 'manifest', 'sign', 'tendency', 'rely', 'fact', 'viewer', 'will', 'have', 'seen', 'Pather', 'Panchali', 'coming', 'Aparajito', 'own', 'most', 'viewers', 'will', 'be', 'lost', 'b', 'more', 'likely', 'simply', 'not', 'prone', 'care', 'Sarbajaya', 'Apu.That', 'stated', 'excellent', 'film', 'asides', 'death', 'scenes', 'contains', 'excellent', 'poesy', 'metaphors-', 'such', 'scene', 'where', 'Apu', 'Calcutta', 'train', 'holding', 'small', 'globe', 'given', 'gift', 'headmaster', 'school', 'mother', 'employer', 'village', 'film', 'also', 'good', 'use', 'humor', 'such', 'scenes', 'where', 'young', 'Apu', 'monkeys', 'bells', 'later', 'student', 'English', 'class', 'where', 'asleep', 'due', 'working', 'job', 'studiousness', 'lecture', 'synecdoche', 'metonymy', 'also', 'moments', 'universality', 'such', 'when', 'mother', 'son', 'reacquaint', 'long', 'stay', 'school', 'first', 'thing', 'Sarbajaya', 'Apu', 'grown', 'taller', ""n't"", 'appear', 'be', 'eating', 'well', 'fact', 'true', 'film', 'greatest', 'strength', 'depiction', 'fortuity', 'flaws', 'Aparajito', 'great', 'what', 'movie-', 'had', 'sister', 'father', 'not', 'died', 'early', 'would', 'Apu', 'have', 'ended', 'up', 'college', 'Had', 'mother', 'not', 'been', 'emotionally', 'devastated', 'losses', 'would', 'have', 'domineered', 'son', 'submission', 'when', 'wanted', 'go', 'abroad', 'family', 'losses', 'deaths-', 'auntie', 'sister', 'father', 'mother', 'serve', 'Apu', 'benefit', 'short', 'death', 'been', 'very', 'very', 'good', 'Apu-', 'allowing', 'grow', 'removing', 'obstacles', 'own', 'self-fulfillment', 'may', 'be', 'most', 'damning', 'tangential', 'criticism', 'religion', 'fetishizing', 'religion', 'Ray', 'whole', 'film', 'as', 'well', 'first', 'film', 'domestic', 'troubles', 'idiocies', 'abound', 'typical', 'Yasujiro', 'Ozu', 'film', 'almost', 'always', 'universal', 'Satyajit', 'Ray', 'films', 'seem', 'likewise', 'contain', 'personal', 'comic', 'moments', 'viewers', 'background', 'can', 'relate', 'problem', 'Aparajito-', 'especially', 'relation', 'Pather', 'Panchali', 'that-', 'as', 'far', 'domestic', 'troubles', 'go', 'first', 'film', 'were', 'more', 'existential', 'deeper', 'nature', 'making', 'suffered', 'Aparajito', 'seem', 'trivial', 'comparison', 'trouble', 'comparing', 'excellent', 'art', 'great', 'art-', 'always', 'suffers', 'comparison', 'own', 'Aparajito', 'outstanding', 'film', 'hopefully', 'merely', 'relatively', 'weak', 'link', 'final', 'film', 'equal', 'Pather', 'Panchali', 'one', 'Apu', 'finally', 'taking', 'center', 'stage', 'titular', 'trilogy', 'plight']",Aparajito VHS
401134,A2QVH20TESJNI6,6304104278,C. Rubin,"[2, 3]",Good print quality; no DVD extras; the movie is outstanding.,5,Essential,1075334400,"01 29, 2004",2004,60,"['Good', 'print', 'quality', 'DVD', 'extras', 'movie', 'outstanding']",Aparajito VHS
401135,AZJ9R9PC1KX84,6304104278,Dennis York,"[1, 3]","I have the APU Trilogy on VHS along w/ ""Devi"" and another Ray film.I won't add to the other reviews which are all positive for the films.Being a rabid Beatle fan,I did find it sort of amusing to see the teen Apu as he first arrived in Calcutta look up to see the name ""Harrison St.""on the wall of the building near where he arrived at. Hmmmm....,I have seen these films many times and they are precious gems. The first film,Pather Panchali,reminds me alot of Ford's ""The Grapes of Wrath"".Thank You George Harrison,without you,I might not've discovered the other-world (and still my world) of India and it's culture and people.",5,a wonderful film,1221004800,"09 10, 2008",2008,626,"['have', 'APU', 'Trilogy', 'VHS', 'w/', 'Devi', 'Ray', 'film.I', 'wo', ""n't"", 'add', 'other', 'reviews', 'are', 'positive', 'films.Being', 'rabid', 'Beatle', 'fan', 'did', 'find', 'sort', 'amusing', 'see', 'teen', 'Apu', 'first', 'arrived', 'Calcutta', 'look', 'up', 'see', 'name', 'Harrison', 'St.', 'wall', 'building', 'where', 'arrived', 'Hmmmm', 'have', 'seen', 'films', 'many', 'times', 'are', 'precious', 'gems', 'first', 'film', 'Pather', 'Panchali', 'alot', 'Ford', 'Grapes', 'Wrath', '.Thank', 'George', 'Harrison', 'might', 'not', ""'ve"", 'discovered', 'other-world', 'still', 'world', 'India', 'culture', 'people']",Aparajito VHS
401136,ADS5APY1NKTL4,6304104278,"D. Pawl ""Dani""","[7, 7]","This is the second installment in the ""Apu Trilogy,"" by masterful Indian filmmaker Satyajit Ray.Apu (Pinaki Sengupta, as the young Apu and Smaran Ghosal, as the adolescent) has relocated with his mother (Karuna Bannerjee) and father (Kanu Bannerjee) to Banares.  Apu's father is working as a medicine man there, and Apu is very ambitious to start school with the other young boys.  This follows the life of this family, its joys, struggles and the choice Apu must make to either pursue the life of his father (as a priest) or venture out to Calcutta, as a scholarship student, to build a foundation for himself.This film was shot beautifully and is really a great example of marvelous storytelling.  Also, the acting is brilliant.  The two young men who portray Apu as a child and a young man are wonderful and engaging--particularly Pinaki Sengupta whose eyes say so much in the scenes between him and his parents that there is very little need for dialogue.  Beautiful.......",5,brilliant film.....,1174435200,"03 21, 2007",2007,977,"['second', 'installment', 'Apu', 'Trilogy', 'masterful', 'Indian', 'filmmaker', 'Satyajit', 'Ray.Apu', 'Pinaki', 'Sengupta', 'young', 'Apu', 'Smaran', 'Ghosal', 'adolescent', 'relocated', 'mother', 'Karuna', 'Bannerjee', 'father', 'Kanu', 'Bannerjee', 'Banares', 'Apu', 'father', 'working', 'medicine', 'man', 'there', 'Apu', 'very', 'ambitious', 'start', 'school', 'other', 'young', 'boys', 'life', 'family', 'joys', 'struggles', 'choice', 'Apu', 'must', 'make', 'pursue', 'life', 'father', 'priest', 'venture', 'Calcutta', 'scholarship', 'student', 'build', 'foundation', 'himself.This', 'film', 'was', 'shot', 'beautifully', 'really', 'great', 'example', 'marvelous', 'storytelling', 'Also', 'acting', 'brilliant', 'two', 'young', 'men', 'who', 'portray', 'Apu', 'child', 'young', 'man', 'are', 'wonderful', 'engaging', 'particularly', 'Pinaki', 'Sengupta', 'eyes', 'say', 'so', 'much', 'scenes', 'parents', 'very', 'little', 'need', 'dialogue', 'Beautiful']",Aparajito VHS
401137,A3A4WQL80WOTMH,6304104278,Green Manalishi,"[0, 1]","Aparajito is beautifully filmed, mostly in the stunning location of Varanasi (Benares) which alone makes the movie worth a watch.  But between the first film (Pather Panchali) and the last one (The World of Apu), this one is the most anticlimactic and has a much slower pace. On finishing the movie I came to the conclusion that it was in the 7/10 star range.  With Pather at a 9.5 and World of Apu at a stunning 10, this movie comes in third and is the lesser light in the trilogy, apparently reflected in the price.  If you watch this one last, as I did, you may find it doesn't reach the heights of the other two in terms pace and story. But the shots of Varanasi and the ghats were a surprise as I was there in 2006 and it was interesting to see that it looked pretty much the same as it did when the movie was filmed in 1956.Also recommended in the S. Ray catalogue is DEVI GODDESS.",4,Weakest in the Trilogy,1281398400,"08 10, 2010",2010,887,"['Aparajito', 'beautifully', 'filmed', 'mostly', 'stunning', 'location', 'Varanasi', 'Benares', 'alone', 'movie', 'watch', 'first', 'film', 'Pather', 'Panchali', 'last', 'one', 'World', 'Apu', 'one', 'most', 'anticlimactic', 'much', 'slower', 'pace', 'finishing', 'movie', 'came', 'conclusion', 'was', '7/10', 'star', 'range', 'Pather', '9.5', 'World', 'Apu', 'stunning', '10', 'movie', 'third', 'lesser', 'light', 'trilogy', 'apparently', 'reflected', 'price', 'watch', 'one', 'last', 'did', 'may', 'find', ""n't"", 'reach', 'heights', 'other', 'two', 'terms', 'pace', 'story', 'shots', 'Varanasi', 'ghats', 'were', 'surprise', 'was', 'there', '2006', 'was', 'interesting', 'see', 'looked', 'pretty', 'much', 'same', 'did', 'when', 'movie', 'was', 'filmed', '1956.Also', 'recommended', 'S.', 'Ray', 'catalogue', 'DEVI', 'GODDESS']",Aparajito VHS
401138,A16CZRQL23NOIW,6304104278,Hiram Gomez Pardo,"[4, 4]","This was the second entry of a famous Trilogy (Panther Pancahli was the first one and The world of Apu the last one). Satyajit Ray was essentially, a poet of the image, an untiring searcher of the total expression about cinema means. His notable traveling, his expressive close ups, the admirable sense of the contrasts, that confers him a superb status among the giants of the world cinema.Aparajito is fundamentally, the story of a boy who becomes a man through a rigorous process of growing up. After his father's death. Apu decides to study in Calcutta, despite the ferrous opposition of his mother; so against all odds, he makes the journey(once more the unerring mythic seed beneath the plot), and he demonstrates to be a very clever and intelligent pupil. The adolescence is by definition, an age of sudden changes, meditations and doubts. Far from his birth land he will know and deal with those little miseries of the life but also with the significance of the personal effort as a continuous work in progress.Arresting images, sharp contrasts with the Ganges river working out as a big frame, a realist script with towering performances make of this movie one of the best films in cinema's story without a bit of doubt.A must-see.",5,What makes a man?,1150848000,"06 21, 2006",2006,1240,"['was', 'second', 'entry', 'famous', 'Trilogy', 'Panther', 'Pancahli', 'was', 'first', 'one', 'world', 'Apu', 'last', 'one', 'Satyajit', 'Ray', 'was', 'essentially', 'poet', 'image', 'untiring', 'searcher', 'total', 'expression', 'cinema', 'means', 'notable', 'traveling', 'expressive', 'close', 'ups', 'admirable', 'sense', 'contrasts', 'superb', 'status', 'giants', 'world', 'cinema.Aparajito', 'fundamentally', 'story', 'boy', 'who', 'man', 'rigorous', 'process', 'growing', 'up', 'father', 'death', 'Apu', 'study', 'Calcutta', 'ferrous', 'opposition', 'mother', 'odds', 'journey', 'once', 'more', 'unerring', 'mythic', 'seed', 'plot', 'be', 'very', 'clever', 'intelligent', 'pupil', 'adolescence', 'definition', 'age', 'sudden', 'changes', 'meditations', 'doubts', 'Far', 'birth', 'land', 'will', 'know', 'deal', 'little', 'miseries', 'life', 'also', 'significance', 'personal', 'effort', 'continuous', 'work', 'progress.Arresting', 'images', 'sharp', 'contrasts', 'Ganges', 'river', 'working', 'out', 'big', 'frame', 'realist', 'script', 'towering', 'performances', 'make', 'movie', 'one', 'best', 'films', 'cinema', 'story', 'bit', 'doubt.A', 'must-see']",Aparajito VHS
401139,A1GX4R797QZZP8,6304104278,ixta_coyotl,"[8, 12]","This was my favorite of the three Apu films, perhaps because it has the most time without prolonged misery.  This film was much easier to watch than the first.  If you had trouble with that film, I would recommend you first watch the 2001 NZ film Rain before moving onto this film.  Rain was obviously strongly influenced by Pather Panchali.By moving us slowly though Apu's life in the three movies, Ray shows us the world as it appeared coming out of a small rural Bengali village.  In the first film, Apu's father ventured out of the village, but the cameras never did.  In this film, Apu makes it to medium sized towns, and eventually to the Bengali Manhattan of Calcutta.If you enjoyed these films, I would recommend looking up the 1960 film &quot;A Cloud-Capped Star&quot; by director R. Ghatak.  For a look at an upscale Indian life that Apu would never see, Mira Nair's 2001 hit Monsoon Wedding is a nice antidote to Ray's brand of Dravidian misery (although I recommend watching it on DVD with the English subtitles on to ease understanding).As to the DVD quality of Aparajito, its really no better than the VHS tapes readily available, although its nice to see that the film is at least getting some attention.  Ray's &quot;Days and Nights in the Forest&quot; (1970) and &quot;Distant Thunder&quot; (1973) are also long overdue for restoration and re-release.",5,My Favorite of the Trilogy,1070323200,"12 2, 2003",2003,1368,"['was', 'favorite', 'three', 'Apu', 'films', 'perhaps', 'most', 'time', 'prolonged', 'misery', 'film', 'was', 'much', 'easier', 'watch', 'first', 'had', 'trouble', 'film', 'would', 'recommend', 'first', 'watch', '2001', 'NZ', 'film', 'Rain', 'moving', 'film', 'Rain', 'was', 'obviously', 'strongly', 'influenced', 'Pather', 'Panchali.By', 'moving', 'slowly', 'Apu', 'life', 'three', 'movies', 'Ray', 'world', 'appeared', 'coming', 'out', 'small', 'rural', 'Bengali', 'village', 'first', 'film', 'Apu', 'father', 'ventured', 'village', 'cameras', 'never', 'did', 'film', 'Apu', 'medium', 'sized', 'towns', 'eventually', 'Bengali', 'Manhattan', 'Calcutta.If', 'enjoyed', 'films', 'would', 'recommend', 'looking', 'up', '1960', 'film', 'quot', 'Cloud-Capped', 'Star', 'quot', 'director', 'R.', 'Ghatak', 'look', 'upscale', 'Indian', 'life', 'Apu', 'would', 'never', 'see', 'Mira', 'Nair', '2001', 'hit', 'Monsoon', 'Wedding', 'nice', 'antidote', 'Ray', 'brand', 'Dravidian', 'misery', 'recommend', 'watching', 'DVD', 'English', 'subtitles', 'ease', 'understanding', '.As', 'DVD', 'quality', 'Aparajito', 'really', 'better', 'VHS', 'tapes', 'readily', 'available', 'nice', 'see', 'film', 'least', 'getting', 'attention', 'Ray', 'quot', 'Days', 'Nights', 'Forest', 'quot', '1970', 'quot', 'Distant', 'Thunder', 'quot', '1973', 'are', 'also', 'long', 'overdue', 'restoration', 're-release']",Aparajito VHS
401140,ARP9PH6O7H2WC,6304104278,"Keith Kim ""Movie fanatic""","[0, 1]","This is an Hindi classic that is the story of very, very realistic poor Indian village everyone ought to view.",4,Very ineresting film,1311120000,"07 20, 2011",2011,110,"['Hindi', 'classic', 'story', 'very', 'very', 'realistic', 'poor', 'Indian', 'village', 'everyone', 'ought', 'view']",Aparajito VHS
401141,A2NJO6YE954DBH,6304104278,Lawrance M. Bernabo,"[4, 5]","As with the first film in Apu trilogy, I once again find myself more interested in one of the women in the story than Apu himself, although the young boy (Pinaki Sengupta) has turned into an adolescent (Smaran Ghosal) and finally has something to do.  In &quot;Pather Panchali&quot; it was Apu's sister Durga, while in &quot;Aparajito&quot; (&quot;The Unvanquished&quot;) it is his mother, Sarbajaya (Karuna Bannerjee).  After the tragic death of Durga and the destruction of the family's home, Harihar (Kanua Bannerjee) has taken his wife and son to live in the big city of Benares.  Harihar makes a meager living reading sacred texts by the holy Ganges River and selling herbal remedies.  But when he falls ill Sarbajaya has to learn to cope on her own and takes Apu to the country, where she works as the cook for a wealthy family.  Meanwhile, Apu turns out to be an excellent scholar and does well in school.  Eventually he goes away to the university in Calcutta.  Sarbajaya does not want her son to go, but she cannot stop him and while she waits patiently for him to come home she get sick and grows weaker.The climax of this film comes when Apu finally learns of his mother's illness and has to decide if he will stay for his final exams or return to her side and skip the exams.  Based on the novel &quot;Aparajito&quot; by Bibhutibhushan Banerjee, at the heart of Satyajit Ray's film adaptation is the performance of Bannerjee as a woman who has lost everything in the world except a beloved son who is to busy to even bother to write her a letter (like father, like son, for those who have seen &quot;Pather Panchali&quot;).  This film is not as powerful as it predecessor, but that is invariably true of all middle films in a movie trilogy, and the finale, &quot;Apur Sansar&quot; is a great climax.  However, there is also the fact that Apu is not a particularly sympathetic figure.  We appreciate that he is good at his studies, but that and life in the city consume him while his mother sits at home, getting weaker, and wondering when she will see him again.Two of the pillars on which Ray's cinematic success is based is his cinematographer, Subrata Mitra, who had been a still photographer when Ray drafted him to film these movies, and the then unknown Ravi Shankar, whose music often takes the place of voices in these films.  When they gave Ray his honorary Oscar in 1992, shortly before the director's death, they cited him: &quot;For his rare mastery of the art of motion pictures and for his profound humanitarian outlook, which has had an indelible influence on filmmakers and audiences throughout the world.&quot;  Individually and collectively, the Apu Trilogy certainly provides ample evidence in support of the claim.",5,The middle film of Satyajit Ray's Apu Trilogy,1074470400,"01 19, 2004",2004,2746,"['first', 'film', 'Apu', 'trilogy', 'once', 'again', 'find', 'more', 'interested', 'one', 'women', 'story', 'Apu', 'young', 'boy', 'Pinaki', 'Sengupta', 'turned', 'adolescent', 'Smaran', 'Ghosal', 'finally', 'something', 'do', 'quot', 'Pather', 'Panchali', 'quot', 'was', 'Apu', 'sister', 'Durga', 'quot', 'Aparajito', 'quot', 'quot', 'Unvanquished', 'quot', 'mother', 'Sarbajaya', 'Karuna', 'Bannerjee', 'tragic', 'death', 'Durga', 'destruction', 'family', 'home', 'Harihar', 'Kanua', 'Bannerjee', 'taken', 'wife', 'son', 'live', 'big', 'city', 'Benares', 'Harihar', 'meager', 'living', 'reading', 'sacred', 'texts', 'holy', 'Ganges', 'River', 'selling', 'herbal', 'remedies', 'when', 'ill', 'Sarbajaya', 'learn', 'cope', 'own', 'Apu', 'country', 'where', 'cook', 'wealthy', 'family', 'Meanwhile', 'Apu', 'out', 'be', 'excellent', 'scholar', 'well', 'school', 'Eventually', 'away', 'university', 'Calcutta', 'Sarbajaya', 'not', 'want', 'son', 'go', 'can', 'not', 'stop', 'patiently', 'come', 'home', 'get', 'sick', 'weaker.The', 'climax', 'film', 'when', 'Apu', 'finally', 'mother', 'illness', 'decide', 'will', 'stay', 'final', 'exams', 'return', 'side', 'skip', 'exams', 'Based', 'novel', 'quot', 'Aparajito', 'quot', 'Bibhutibhushan', 'Banerjee', 'heart', 'Satyajit', 'Ray', 'film', 'adaptation', 'performance', 'Bannerjee', 'woman', 'who', 'lost', 'everything', 'world', 'beloved', 'son', 'who', 'busy', 'even', 'bother', 'write', 'letter', 'father', 'son', 'who', 'have', 'seen', 'quot', 'Pather', 'Panchali', 'quot', 'film', 'not', 'as', 'powerful', 'invariably', 'true', 'middle', 'films', 'movie', 'trilogy', 'finale', 'quot', 'Apur', 'Sansar', 'quot', 'great', 'climax', 'However', 'also', 'fact', 'Apu', 'not', 'particularly', 'sympathetic', 'figure', 'appreciate', 'good', 'studies', 'life', 'city', 'consume', 'mother', 'sits', 'home', 'getting', 'weaker', 'wondering', 'when', 'will', 'see', 'again.Two', 'pillars', 'Ray', 'cinematic', 'success', 'based', 'cinematographer', 'Subrata', 'Mitra', 'who', 'had', 'been', 'still', 'photographer', 'when', 'Ray', 'drafted', 'film', 'movies', 'then', 'unknown', 'Ravi', 'Shankar', 'music', 'often', 'place', 'voices', 'films', 'When', 'gave', 'Ray', 'honorary', 'Oscar', '1992', 'shortly', 'director', 'death', 'cited', 'quot', 'rare', 'mastery', 'art', 'motion', 'pictures', 'profound', 'humanitarian', 'outlook', 'had', 'indelible', 'influence', 'filmmakers', 'audiences', 'world.', 'quot', 'Individually', 'collectively', 'Apu', 'Trilogy', 'certainly', 'ample', 'evidence', 'support', 'claim']",Aparajito VHS
