,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1334719,A1EBOEB2DXOMIK,B003ABZGQY,"Amazon Customer ""C. Dennis Moore""","[1, 1]","The thing that really surprised me about the 2005 movie THE BEAST OF BRAY ROAD is that there actually IS a supposed Beast of Bray Road.  First spotted in the 40s in Wisconsin, it has since become a legend in the area, most commonly believed to be a werewolf.  So when the movie states it&#8217;s &#8220;based on a true story&#8221; it almost halfway means it.In the movie, written and directed by Leigh Scott (DRACULA&#8217;S  CURSE), Officer Phil Jenkins has just moved to our small town from Chicago with the intention of taking over the position of sheriff when the current sheriff, Pamela, leaves in two weeks.  One day a local woman turns up missing.  Her car is found on the side of the road with blood on the passenger side door.The Beast of Bray Road got her.  Knowing the town could use the money, the sheriff and a local blogger decide to sell the area as a werewolf attraction.  Instead of selling deer hunting licenses for $10, they realize, they can sell werewolf hunting licenses for $50.  Even as a novelty, people will buy them.The problem is, there actually IS something out there, and it&#8217;s killing more and more people as time goes by.  A crypto zoologist from Minnesota has also turned up, desperate to find proof as to what kind of creature is out there.Unfortunately, when the big reveal came at the end, showing us the identity of the killer, I called bull and had to go back and watch a couple of scenes I felt, upon first glance, contradicted that revelation.  I&#8217;m still not sure I&#8217;m not right.That aside, however, THE BEAST OF BRAY ROAD isn&#8217;t a terrible movie.The effects are actually very good, with lots of gore and bloody body  parts.  The werewolf, which is never really hidden from view--writer/director Scott makes no bones about what is stalking the people of this town--looks pretty good in my opinion.  And the characters are all well-portrayed.The acting, on the other hand, left a LOT to be desired.  Most of the principles here are veterans of Leigh Scott movies, and not much else, and there&#8217;s probably a reason for that.  Scott comes across, for me anyway, as a director more interested in story and character and less interested in getting a good performance from his stars.  The result is a story that holds your interest, a movie that looks like it has decent production value, but as soon as anyone opens their mouth, about a third of that credibility is shot.Still, it&#8217;s entertaining for what it is, which is a cheap movie made by a director known for making cheap movies.  Yes, it definitely looks better than your average low budget movie, but it&#8217;s strictly a rental, or one to catch on TV or Netflix; this is definitely not a movie you buy and add to your DVD collection.",3,The Beast of Bray Road,1393286400,"02 25, 2014",2014,2760,"['thing', 'really', 'surprised', '2005', 'movie', 'THE', 'BEAST', 'OF', 'BRAY', 'ROAD', 'actually', 'supposed', 'Beast', 'Bray', 'Road', 'First', 'spotted', '40s', 'Wisconsin', 'become', 'legend', 'area', 'most', 'commonly', 'believed', 'be', 'werewolf', 'So', 'when', 'movie', '8217', '8220', 'based', 'true', 'story', '8221', 'almost', 'halfway', 'it.In', 'movie', 'written', 'directed', 'Leigh', 'Scott', 'DRACULA', '8217', 'S', 'CURSE', 'Officer', 'Phil', 'Jenkins', 'just', 'moved', 'small', 'town', 'Chicago', 'intention', 'taking', 'over', 'position', 'sheriff', 'when', 'current', 'sheriff', 'Pamela', 'two', 'weeks', 'One', 'day', 'local', 'woman', 'up', 'missing', 'car', 'found', 'side', 'road', 'blood', 'passenger', 'side', 'door.The', 'Beast', 'Bray', 'Road', 'got', 'Knowing', 'town', 'could', 'use', 'money', 'sheriff', 'local', 'blogger', 'decide', 'sell', 'area', 'werewolf', 'attraction', 'Instead', 'selling', 'deer', 'hunting', 'licenses', '10', 'realize', 'can', 'sell', 'werewolf', 'hunting', 'licenses', '50', 'Even', 'novelty', 'people', 'will', 'buy', 'them.The', 'problem', 'actually', 'IS', 'something', 'out', 'there', '8217', 'killing', 'more', 'more', 'people', 'time', 'crypto', 'zoologist', 'Minnesota', 'also', 'turned', 'up', 'desperate', 'find', 'proof', 'what', 'kind', 'creature', 'out', 'there.Unfortunately', 'when', 'big', 'reveal', 'came', 'end', 'showing', 'identity', 'killer', 'called', 'bull', 'had', 'go', 'back', 'watch', 'couple', 'scenes', 'felt', 'first', 'glance', 'contradicted', 'revelation', '8217', 'm', 'still', 'not', 'sure', '8217', 'not', 'right.That', 'aside', 'however', 'BEAST', 'OF', 'BRAY', 'ROAD', 'isn', '8217', 'terrible', 'movie.The', 'effects', 'are', 'actually', 'very', 'good', 'lots', 'gore', 'bloody', 'body', 'parts', 'werewolf', 'never', 'really', 'hidden', 'view', 'writer/director', 'Scott', 'bones', 'what', 'stalking', 'people', 'town', 'pretty', 'good', 'opinion', 'characters', 'are', 'well-portrayed.The', 'acting', 'other', 'hand', 'left', 'LOT', 'be', 'desired', 'Most', 'principles', 'here', 'are', 'veterans', 'Leigh', 'Scott', 'movies', 'not', 'much', 'else', 'there', '8217', 's', 'probably', 'reason', 'Scott', 'anyway', 'director', 'more', 'interested', 'story', 'character', 'less', 'interested', 'getting', 'good', 'performance', 'stars', 'result', 'story', 'interest', 'movie', 'decent', 'production', 'value', 'as', 'soon', 'anyone', 'mouth', 'third', 'credibility', 'shot.Still', '8217', 'entertaining', 'what', 'cheap', 'movie', 'made', 'director', 'known', 'making', 'cheap', 'movies', 'Yes', 'definitely', 'better', 'average', 'low', 'budget', 'movie', '8217', 'strictly', 'rental', 'one', 'catch', 'TV', 'Netflix', 'definitely', 'not', 'movie', 'buy', 'add', 'DVD', 'collection']",N/A
1334720,A3TKDDLMCYJKT1,B003ABZGQY,"C. Chung ""Christopher Chung""","[17, 20]","Ugh.  Where to begin?  When I watched this film I knew there would be liberties taken for dramatic effect, and as one of the researchers involved with the real-life Bray Road incidents, I had to keep an open mind.  After all, the film uses savage murders as its key subject point, but in reality, there were no human deaths in the real Bray Road cases.  Unfortunately even my suspension of disbelief was not strong enough to stomach this film.  Had writer/director Leigh Slawner (also known as Leigh Scott) done any research into the subject matter at hand, he could have come up with a decent indie werewolf film, because mercy knows we need one.  Unfortunately he follows ""Hollywood Formula"" to the letter.  When I was watching it, I told a friend in disgust all we needed was a bar fight and a cat jumping out of a closet to make the stereotypical plot devices complete.  We didn't get the cat, but midway through we did have the bar fight.The ""Beast of Bray Road"" is a sloppy, lazy, and cliche-ridden farce that's completely untrue to the self-proclaimed ""Based On A True Story"" title, and a mockery of the situation as a whole.  Absolutely nothing in the film is based on the real Beast of Bray Road aside from the name of the film, and that was probably ripped off from writer Linda Godfrey's book with the same title.Even if we disregard the real-life events that ""inspired"" it, it sill fails as a film in general. With the exception of a few characters, the acting is juvenile, the camera work uninspired, and the glaring inconsistencies are so bright, you literally need sunglasses to watch it. Elkhorn, Wisconsin is a city, not a drunken shanty town.  Wisconsinites do not speak with Southern accents.  Walworth County sheriff patrol cars do not have California license plates.  The list can go on and on and on...The plot is predictable, most of the characters are shallow cardboard cutouts, pacing is inconsistent, and on whole I felt as if I was watching a freshmen college student's final exam project.  About the only redeeming aspect was the score.  While not groundbreaking, it was at least decent enough to listen to.Overall, if you're a fan of werewolves or a fan of real-world cryptids, you'll be sorely disappointed.  This film brings nothing new to the table, and it falls back on every single convention used a million times before in previous werewolf films, and it does it badly.  Unless you're a werewolf film completionist, this film isn't worth a buy.  It's barely even worth a rental.  For those interested in the real-life mystery, your best bet is to read _The Beast of Bray Road: Tailing Wisconsin's Werewolf_ and _Hunting The American Werewolf_ both by Linda Godfrey.  Unlike the film, these won't disappoint.",1,Barely worth a rental,1152921600,"07 15, 2006",2006,2742,"['Ugh', 'Where', 'begin', 'When', 'watched', 'film', 'knew', 'would', 'be', 'liberties', 'taken', 'dramatic', 'effect', 'one', 'researchers', 'involved', 'real-life', 'Bray', 'Road', 'incidents', 'had', 'keep', 'open', 'mind', 'film', 'savage', 'murders', 'key', 'subject', 'point', 'reality', 'were', 'human', 'deaths', 'real', 'Bray', 'Road', 'cases', 'Unfortunately', 'even', 'suspension', 'disbelief', 'was', 'not', 'strong', 'enough', 'stomach', 'film', 'Had', 'writer/director', 'Leigh', 'Slawner', 'also', 'known', 'Leigh', 'Scott', 'done', 'research', 'subject', 'matter', 'hand', 'could', 'have', 'come', 'up', 'decent', 'indie', 'werewolf', 'film', 'mercy', 'knows', 'need', 'one', 'Unfortunately', 'Hollywood', 'Formula', 'letter', 'When', 'was', 'watching', 'told', 'friend', 'disgust', 'needed', 'was', 'bar', 'fight', 'cat', 'jumping', 'closet', 'make', 'stereotypical', 'plot', 'devices', 'complete', 'did', ""n't"", 'get', 'cat', 'midway', 'did', 'have', 'bar', 'fight.The', 'Beast', 'Bray', 'Road', 'sloppy', 'lazy', 'cliche-ridden', 'farce', 'completely', 'untrue', 'self-proclaimed', 'Based', 'A', 'True', 'Story', 'title', 'mockery', 'situation', 'whole', 'Absolutely', 'nothing', 'film', 'based', 'real', 'Beast', 'Bray', 'Road', 'aside', 'name', 'film', 'was', 'probably', 'ripped', 'off', 'writer', 'Linda', 'Godfrey', 'book', 'same', 'title.Even', 'disregard', 'real-life', 'events', 'inspired', 'film', 'general', 'exception', 'few', 'characters', 'acting', 'juvenile', 'camera', 'work', 'uninspired', 'glaring', 'inconsistencies', 'are', 'so', 'bright', 'literally', 'need', 'sunglasses', 'watch', 'Elkhorn', 'Wisconsin', 'city', 'not', 'drunken', 'shanty', 'town', 'Wisconsinites', 'do', 'not', 'speak', 'Southern', 'accents', 'Walworth', 'County', 'sheriff', 'patrol', 'cars', 'do', 'not', 'have', 'California', 'license', 'plates', 'list', 'can', 'go', 'plot', 'predictable', 'most', 'characters', 'are', 'shallow', 'cardboard', 'cutouts', 'pacing', 'inconsistent', 'whole', 'felt', 'was', 'watching', 'freshmen', 'college', 'student', 'final', 'exam', 'project', 'only', 'redeeming', 'aspect', 'was', 'score', 'not', 'groundbreaking', 'was', 'least', 'decent', 'enough', 'listen', 'to.Overall', ""'re"", 'fan', 'werewolves', 'fan', 'real-world', 'cryptids', ""'ll"", 'be', 'sorely', 'disappointed', 'film', 'nothing', 'new', 'table', 'back', 'single', 'convention', 'used', 'million', 'times', 'previous', 'werewolf', 'films', 'badly', ""'re"", 'werewolf', 'film', 'completionist', 'film', ""n't"", 'worth', 'buy', 'barely', 'even', 'rental', 'interested', 'real-life', 'mystery', 'best', 'bet', 'read', '_The', 'Beast', 'Bray', 'Road', 'Tailing', 'Wisconsin', 'Werewolf_', '_Hunting', 'American', 'Werewolf_', 'Linda', 'Godfrey', 'film', 'wo', ""n't"", 'disappoint']",N/A
1334721,A3QLIXBN04THCI,B003ABZGQY,Classic Film Lover,"[0, 0]","First of all, I know personally actor Tom Nagel, who stars in this film. We attended broadcasting school in Ohio together and he is a genuinely nice person with a great talent for acting. he is first seen coming out of the bar in the opening scene with his red-deaded girlfriend. He is the guy with the black hair and the black shirt on. That being said, THE BEAST OF BRAY ROAD delivers on many levels. Tom's scenes in this movie stand out and make it work well. Jeff Denton as the new sheriff in town from Chicago makes for some interesting storytelling, too. This film is not a serious film throughout and there are some really neat, quirky characters in the story, toungue-in-cheek humor that is a homage to the genre. There's a deputy who wants to cash in with her fellow police officer on the warewolf spin with merchandising and the like, much to the dismay of the new sheriff (Denton). There is also the assistance of a zoological scientist who lends his knowledge to the hunt of the formidable beast.The warewolf itself gets ample screen time and creates a very suspenseful feeling when you don't see it. But what works here is the creature itself. It is very realistic and at no time looks unbelievable. The twist ending involving who the warewold actually is shocked me the first time I saw this movie. If you have not seen it or would like to get a suspense/horror film with the gore, humor, and thrills, much like a classic film would, then I highly suggest you check out THE BEAST OF BRAY ROAD. This is one of the BEST independent films I have ever seen. And, kudo's to my friend, Tom Nagel and Jeff Denton for their versatile acting in this movie.I have watched this movie many times and I recommend you watch it, too.",5,A True Classic In the Making,1323475200,"12 10, 2011",2011,1732,"['First', 'know', 'personally', 'actor', 'Tom', 'Nagel', 'who', 'film', 'attended', 'broadcasting', 'school', 'Ohio', 'together', 'genuinely', 'nice', 'person', 'great', 'talent', 'acting', 'first', 'seen', 'coming', 'bar', 'opening', 'scene', 'red-deaded', 'girlfriend', 'guy', 'black', 'hair', 'black', 'shirt', 'being', 'said', 'THE', 'BEAST', 'OF', 'BRAY', 'ROAD', 'delivers', 'many', 'levels', 'Tom', 'scenes', 'movie', 'stand', 'make', 'work', 'well', 'Jeff', 'Denton', 'new', 'sheriff', 'town', 'Chicago', 'interesting', 'storytelling', 'too', 'film', 'not', 'serious', 'film', 'are', 'really', 'neat', 'quirky', 'characters', 'story', 'toungue-in-cheek', 'humor', 'homage', 'genre', 'deputy', 'who', 'cash', 'fellow', 'police', 'officer', 'warewolf', 'spin', 'merchandising', 'like', 'much', 'dismay', 'new', 'sheriff', 'Denton', 'also', 'assistance', 'zoological', 'scientist', 'who', 'knowledge', 'hunt', 'formidable', 'beast.The', 'warewolf', 'ample', 'screen', 'time', 'very', 'suspenseful', 'feeling', 'when', 'do', ""n't"", 'see', 'what', 'here', 'creature', 'very', 'realistic', 'time', 'unbelievable', 'twist', 'ending', 'involving', 'who', 'warewold', 'actually', 'shocked', 'first', 'time', 'saw', 'movie', 'have', 'not', 'seen', 'would', 'like', 'get', 'suspense/horror', 'film', 'gore', 'humor', 'thrills', 'much', 'classic', 'film', 'would', 'then', 'highly', 'suggest', 'check', 'out', 'THE', 'BEAST', 'OF', 'BRAY', 'ROAD', 'one', 'BEST', 'independent', 'films', 'have', 'ever', 'seen', 'friend', 'Tom', 'Nagel', 'Jeff', 'Denton', 'versatile', 'acting', 'movie.I', 'have', 'watched', 'movie', 'many', 'times', 'recommend', 'watch', 'too']",N/A
1334722,A126Q2HVTCS9P2,B003ABZGQY,"D. Duggan ""IT Specialist""","[0, 0]","I didn't care much for the depiction of the werewolf, but the story is a surprise since it's reportedly based on a true story from Wisconsin. The movie can't seem to decide if it's a skin flick or a monster movie so it combines both into a muddy mixture of characters. Of course, we all know if you have sex in a horror film, you'll die. The movie lives up to the rule. Lots of blood and gore and horrendous death both seen and heard. Good film, decent script, mediocre acting, and less than stellar costuming, but the twist in the story makes the rest seem unimportant.",4,Werewolf Twist,1364860800,"04 2, 2013",2013,570,"['did', ""n't"", 'care', 'much', 'depiction', 'werewolf', 'story', 'surprise', 'reportedly', 'based', 'true', 'story', 'Wisconsin', 'movie', 'ca', ""n't"", 'seem', 'decide', 'skin', 'flick', 'monster', 'movie', 'muddy', 'mixture', 'characters', 'course', 'know', 'have', 'sex', 'horror', 'film', ""'ll"", 'die', 'movie', 'up', 'rule', 'Lots', 'blood', 'gore', 'horrendous', 'death', 'seen', 'heard', 'Good', 'film', 'decent', 'script', 'mediocre', 'acting', 'less', 'stellar', 'costuming', 'twist', 'story', 'rest', 'seem', 'unimportant']",N/A
1334723,A1LXQLJWCXQCR2,B003ABZGQY,derek walton,"[0, 0]",this was a great and scary werewolf movie i like it ive seen it before but i couldnt get it any where but here so a big thxs to the seller for having this movie,5,great movie,1381104000,"10 7, 2013",2013,160,"['was', 'great', 'scary', 'werewolf', 'movie', 'i', 'ive', 'seen', 'i', 'couldnt', 'get', 'where', 'here', 'so', 'big', 'thxs', 'seller', 'having', 'movie']",N/A
1334724,A3R6FZDOGN1ST1,B003ABZGQY,"guestar57 ""Chris aka Guestar57""","[7, 9]","I was enthralled with this monster flick ! The cast: Jeff Denton(Has a James Dean-ish bent ),Sarah Lieving has a great screen prescence and will go far, Totally believable. The special effects would gross you out, But logically. Wanna talk about the beast, Joel Hebner portrays the beast and he is great; the suit by Eva Lohse and Dizzworks design is different than earlier cinematic beasts . Producers push the envelope that this is a true story,And on IMDB a fan says he has photo of REAL Beast of Bray Road. I wanna talk about ending, It was innovative and yet pissed me off, And the irony is we cant discuss without a Spoiler Warning, See you on the message boards AND WE SHALL DISCUSS !",4,"Look out CHANEY,Theres a NEW Werewolf in town !",1130371200,"10 27, 2005",2005,691,"['was', 'enthralled', 'monster', 'flick', 'cast', 'Jeff', 'Denton', 'Has', 'James', 'Dean-ish', 'bent', 'Sarah', 'Lieving', 'great', 'screen', 'prescence', 'will', 'go', 'far', 'Totally', 'believable', 'special', 'effects', 'would', 'gross', 'out', 'logically', 'Wan', 'na', 'talk', 'beast', 'Joel', 'Hebner', 'beast', 'great', 'suit', 'Eva', 'Lohse', 'Dizzworks', 'design', 'different', 'earlier', 'cinematic', 'beasts', 'Producers', 'push', 'envelope', 'true', 'story', 'IMDB', 'fan', 'photo', 'REAL', 'Beast', 'Bray', 'Road', 'wan', 'na', 'talk', 'ending', 'was', 'innovative', 'yet', 'pissed', 'irony', 'cant', 'discuss', 'Spoiler', 'Warning', 'See', 'message', 'boards', 'WE', 'SHALL', 'DISCUSS']",N/A
1334725,A294KYD3RF4WAL,B003ABZGQY,"John Upton ""fiction-fiend""","[4, 5]","First of all, I am not opposed to B grade films. You know what to expect from them and they don't disappoint. People watch these movies (almost always of the horror genre) to see who lives and who dies. There are characters you like and hope survive and there are complete idiots you cannot wait to see ""get it"" from the monster of the title. These movies pass the time late at night when insomnia creeps in or on those rainy Sundays when there is nothing else on and you have no interest in going out. Unfortunately, ""The Beast of Bray Road"" cannot see these B movies from the level of Hell it resides in.Let's start at the beginning. The movie claims it is based on a True Story but this is only in terms of the title. Witnesses in a small town in Wisconsin claim to have seen some sort of mysterious creature but this is the extent of the story. There has never been reports of anyone perishing at the hands of the beast. Second, if I were from the town where this movie is supposed to take place I would be highly insulted. Everyone in town is depicted as either a drunk, and idiot, or an @$$hole (sometimes a combination of all three).  As I stated before, people sometimes watches B grade films to see the villains get killed and the people we like to survive. I watched this film to the end hoping to see the entire town get slaughtered. Not one character in the film is likable or has a redeeming quality. Everyone and everything is a cliche of every other movie made and it is done poorly. People will get killed and no one seems to miss them or even find their bodies.The story makes no attempt at professionalism. The police follow no proceedures whatsoever. An abandoned car from the first victim is found by the side of the road. There is damage and signs of struggle (not to mention large streaks of blood covering the passenger side door) and the cops just have the car towed. No crime scene integrity. Not even a search of the immediate area. At least other movies of low caliber try to make an attempt. There is even an ""expert"" who arrives in town to assist in the search for the beast and he delivers his lines with no conviction but plenty of contradiction.The faults of the film are just too numerous to list. The characters are all one dimensional, the beast looks like a shag carpet with eyes and teeth, and the dialogue is a joke with no punch line. The ending of the film comes with a dedication to the people of Wisconsin. The Enthusiasm that must have come from having this movie dedicated to you would be right up there with finding out you have a venereal disease. Treat this film like it was VD and just stay away.",1,A Waste of Time and Film,1157846400,"09 10, 2006",2006,2644,"['First', 'am', 'not', 'opposed', 'B', 'grade', 'films', 'know', 'what', 'expect', 'do', ""n't"", 'disappoint', 'People', 'watch', 'movies', 'almost', 'always', 'horror', 'genre', 'see', 'who', 'who', 'are', 'characters', 'hope', 'survive', 'are', 'complete', 'idiots', 'can', 'not', 'wait', 'see', 'get', 'monster', 'title', 'movies', 'pass', 'time', 'late', 'night', 'when', 'insomnia', 'creeps', 'rainy', 'Sundays', 'when', 'nothing', 'else', 'have', 'interest', 'going', 'out', 'Unfortunately', 'Beast', 'Bray', 'Road', 'can', 'not', 'see', 'B', 'movies', 'level', 'Hell', 'in.Let', 'start', 'beginning', 'movie', 'based', 'True', 'Story', 'only', 'terms', 'title', 'Witnesses', 'small', 'town', 'Wisconsin', 'claim', 'have', 'seen', 'sort', 'mysterious', 'creature', 'extent', 'story', 'never', 'been', 'reports', 'anyone', 'perishing', 'hands', 'beast', 'Second', 'were', 'town', 'where', 'movie', 'supposed', 'take', 'place', 'would', 'be', 'highly', 'insulted', 'Everyone', 'town', 'depicted', 'drunk', 'idiot', '@', 'hole', 'sometimes', 'combination', 'three', 'stated', 'people', 'sometimes', 'watches', 'B', 'grade', 'films', 'see', 'villains', 'get', 'killed', 'people', 'like', 'survive', 'watched', 'film', 'end', 'hoping', 'see', 'entire', 'town', 'get', 'slaughtered', 'Not', 'one', 'character', 'film', 'likable', 'redeeming', 'quality', 'Everyone', 'everything', 'cliche', 'other', 'movie', 'made', 'done', 'poorly', 'People', 'will', 'get', 'killed', 'one', 'miss', 'even', 'find', 'bodies.The', 'story', 'attempt', 'professionalism', 'police', 'follow', 'proceedures', 'whatsoever', 'abandoned', 'car', 'first', 'victim', 'found', 'side', 'road', 'damage', 'signs', 'struggle', 'not', 'mention', 'large', 'streaks', 'blood', 'covering', 'passenger', 'side', 'door', 'cops', 'just', 'have', 'car', 'towed', 'crime', 'scene', 'integrity', 'Not', 'even', 'search', 'immediate', 'area', 'least', 'other', 'movies', 'low', 'caliber', 'try', 'make', 'attempt', 'even', 'expert', 'who', 'town', 'assist', 'search', 'beast', 'lines', 'conviction', 'plenty', 'contradiction.The', 'faults', 'film', 'are', 'just', 'too', 'numerous', 'list', 'characters', 'are', 'one', 'dimensional', 'beast', 'shag', 'carpet', 'eyes', 'teeth', 'dialogue', 'joke', 'punch', 'line', 'ending', 'film', 'dedication', 'people', 'Wisconsin', 'Enthusiasm', 'must', 'have', 'come', 'having', 'movie', 'dedicated', 'would', 'be', 'right', 'there', 'finding', 'out', 'have', 'venereal', 'disease', 'Treat', 'film', 'was', 'VD', 'just', 'stay', 'away']",N/A
1334726,A3NISVLQELBNHJ,B003ABZGQY,Maine rose,"[0, 0]","After reading the documentary type book on the same subject, I was curious to see a movie version.  This pile of werewolf crap bears no resemblance to the book.  The story line is horrible as is the video quality, so dark youu can hardly see it and the volumn is almost non existant. The actors can't act the dialog and entire motion picture is beyond absurd.  WASTE, WAASTE, WASTE!!!!!!!!!!!!",1,PURE GARBAGE,1381881600,"10 16, 2013",2013,393,"['reading', 'documentary', 'type', 'book', 'same', 'subject', 'was', 'curious', 'see', 'movie', 'version', 'pile', 'werewolf', 'crap', 'resemblance', 'book', 'story', 'line', 'horrible', 'video', 'quality', 'dark', 'youu', 'can', 'hardly', 'see', 'volumn', 'almost', 'non', 'existant', 'actors', 'ca', ""n't"", 'act', 'dialog', 'entire', 'motion', 'picture', 'absurd', 'WASTE', 'WAASTE', 'WASTE']",N/A
1334727,A3L8FVRU874GD,B003ABZGQY,"Mark Schaible ""&#34;Underworld&#34;""","[8, 11]","Five Stars? Am I crazy? Yes, but thats an entirely different subject. Lets start off. This is a ""B"" movie. No, its not Gone with the Wind,  (thank God) its a 5 star B movie with great entertaining characters throughout. Gore is plentiful and gratuitous sex seems normal in this back woods town where there is nothing else to do but get drunk, get laid and get mangled by the Beast of Bray Road.Being Based on a ""True"" story about a werewolf running amouk in Wisconsin really adds a whole new dimension in Terror as the viewer needs to add less suspension of disbeleif where the possibility of real werewolves running around are concerned. As far as B movies go... this one is Killer! Enjoy!",5,Beast of Bray Road Kill,1218412800,"08 11, 2008",2008,690,"['Five', 'Stars', 'Am', 'crazy', 'Yes', 'entirely', 'different', 'subject', 'Lets', 'start', 'off', 'B', 'movie', 'No', 'not', 'Gone', 'Wind', 'thank', 'God', '5', 'star', 'B', 'movie', 'great', 'entertaining', 'characters', 'Gore', 'plentiful', 'gratuitous', 'sex', 'normal', 'back', 'woods', 'town', 'where', 'nothing', 'else', 'do', 'get', 'drunk', 'get', 'laid', 'get', 'mangled', 'Beast', 'Bray', 'Road.Being', 'Based', 'True', 'story', 'werewolf', 'running', 'amouk', 'Wisconsin', 'really', 'whole', 'new', 'dimension', 'Terror', 'viewer', 'add', 'less', 'suspension', 'disbeleif', 'where', 'possibility', 'real', 'werewolves', 'running', 'around', 'are', 'concerned', 'As', 'far', 'B', 'movies', 'go', 'one', 'Killer', 'Enjoy']",N/A
1334728,A3LZGLA88K0LA0,B003ABZGQY,Michael Butts,"[0, 0]","BEAST OF BRAY ROAD is your average B-movie --- adequate if unmemorable performances, etc.Based on true events that occurred in Wisconsin, the story follows werewolf attacks in a small community.  Jeff Denton stars as a Chicago cop transported to this community who works with a cryptozoologist (Thomas Downey) to track the beast down.It all moves at a respectable pace and the werewolf's identity surprised me.  The werewolf effects are pretty lame, however.There have been many better werewolf flicks but many worse!",3,CRY WOLF,1321315200,"11 15, 2011",2011,517,"['BEAST', 'OF', 'BRAY', 'ROAD', 'average', 'B-movie', 'adequate', 'unmemorable', 'performances', 'etc.Based', 'true', 'events', 'occurred', 'Wisconsin', 'story', 'werewolf', 'attacks', 'small', 'community', 'Jeff', 'Denton', 'Chicago', 'cop', 'transported', 'community', 'who', 'cryptozoologist', 'Thomas', 'Downey', 'track', 'beast', 'down.It', 'moves', 'respectable', 'pace', 'werewolf', 'identity', 'surprised', 'werewolf', 'effects', 'are', 'pretty', 'lame', 'have', 'been', 'many', 'better', 'werewolf', 'flicks', 'many', 'worse']",N/A
