,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1611099,A11SGM6Z9083AD,B00AIBZJLG,2nick,"[0, 0]","CIRQUE DU SOLEIL It's always pleasure waching,it's all about the cirque activity,very well done is like real think like being there ,wach it!!!!!!!!",5,Nice movie,1387065600,"12 15, 2013",2013,148,"['CIRQUE', 'DU', 'SOLEIL', 'always', 'pleasure', 'waching', 'cirque', 'activity', 'very', 'well', 'done', 'real', 'think', 'being', 'there', 'wach']",N/A
1611100,A2KW8WQY96ST5L,B00AIBZJLG,Aban,"[0, 0]","I have seen several Cirque Du Soleil shows live in Vegas and locally, so I had a hard time being unbiased when watching this film.  For those who have not or will not see a show live, this would be a good alternative and is an accurate representation of what you will see in a live show.  I would recommend you wait until the price drops before making the purchase.",3,Depends on your personal experience,1382486400,"10 23, 2013",2013,365,"['have', 'seen', 'several', 'Cirque', 'Du', 'Soleil', 'live', 'Vegas', 'locally', 'had', 'hard', 'time', 'being', 'unbiased', 'when', 'watching', 'film', 'who', 'have', 'not', 'will', 'not', 'see', 'show', 'live', 'would', 'be', 'good', 'alternative', 'accurate', 'representation', 'what', 'will', 'see', 'live', 'show', 'would', 'recommend', 'wait', 'price', 'drops', 'making', 'purchase']",N/A
1611101,ACWBXAUHVZZGB,B00AIBZJLG,A. Camarota,"[0, 0]",This is essentially a replay of several of the existing shows with no particular thread other than a search for a person to tie them together. Some of the shots showed the ceiling and the lights and seemed amateurish. Overall this film gives a good idea of what Cirque du Soleil is all about.,4,Nice but no cigar,1387324800,"12 18, 2013",2013,292,"['essentially', 'replay', 'several', 'existing', 'shows', 'particular', 'thread', 'other', 'search', 'person', 'tie', 'together', 'shots', 'showed', 'ceiling', 'lights', 'seemed', 'amateurish', 'Overall', 'film', 'good', 'idea', 'what', 'Cirque', 'du', 'Soleil']",N/A
1611102,A3T7XZI91LODQS,B00AIBZJLG,Adele Dodd,"[0, 0]","I enjoyed watching the dancers some of it was pretty, some beautiful. Then there was funny and cute and in the end romantic.  Although I didn't understand much of it I enjoyed watching the dancers.",3,Good movie.,1387152000,"12 16, 2013",2013,197,"['enjoyed', 'watching', 'dancers', 'was', 'pretty', 'beautiful', 'Then', 'was', 'funny', 'cute', 'end', 'romantic', 'did', ""n't"", 'understand', 'much', 'enjoyed', 'watching', 'dancers']",N/A
1611103,A7626H17A88LO,B00AIBZJLG,"Agentss ""Dana""","[0, 0]",This video is great for all ages and is breathtaking.  The picture and audio in HD are absolutely stunning if you have never seen this performance live buy this and you will want to as it is only better in person.,5,Stunning performances for all to enjoy,1367798400,"05 6, 2013",2013,213,"['video', 'great', 'ages', 'breathtaking', 'picture', 'audio', 'HD', 'are', 'absolutely', 'stunning', 'have', 'never', 'seen', 'performance', 'live', 'buy', 'will', 'want', 'only', 'better', 'person']",N/A
1611104,A1DRLWPSX40NNQ,B00AIBZJLG,AJT6,"[0, 0]","Great overview of the actual performance with great acrobatics and use of visual creativity.However, it has very weak storyline and maybe tries too hard to tie the effects together scene to scene.The musical accompaniment is gracefully done - but there is hardly any verbal conversations - if looking for any.",3,Amazing acrobatic performance - but weak storyline and minimal verbal conversations,1390176000,"01 20, 2014",2014,309,"['Great', 'overview', 'actual', 'performance', 'great', 'acrobatics', 'use', 'visual', 'creativity.However', 'very', 'weak', 'storyline', 'maybe', 'tries', 'too', 'hard', 'tie', 'effects', 'together', 'scene', 'scene.The', 'musical', 'accompaniment', 'gracefully', 'done', 'hardly', 'verbal', 'conversations', 'looking']",N/A
1611105,AMEAYP6XWDKQ,B00AIBZJLG,"Albert H. Pfister ""LIL AL""","[0, 0]","the 3-d was very good, without too much &#34;ghosting&#34;  the cheography was great.  I would recommend this to those who like music & dancing with a little story and can do without the violent-action fix that so many people have, and it wasn&#34;t stupidly short",4,a good relaxing time,1396051200,"03 29, 2014",2014,264,"['3-d', 'was', 'very', 'good', 'too', 'much', '34', 'ghosting', '34', 'cheography', 'was', 'great', 'would', 'recommend', 'who', 'music', 'dancing', 'little', 'story', 'can', 'do', 'violent-action', 'fix', 'so', 'many', 'people', 'have', 'wasn', '34', 't', 'stupidly', 'short']",N/A
1611106,A2ITYL2WLHPIYV,B00AIBZJLG,alberto de leon,"[0, 0]","All I can say is wow, makes me want to go to see a Cirque Du Soleil live again. I wish I wa part of that crowd that got to see this Cirque Du Soleil live ! The acrobatics in this movie HD version were astounding and all with a story line that kept wanting more !",5,Cirque Du Soleil,1393113600,"02 23, 2014",2014,262,"['can', 'say', 'wow', 'want', 'go', 'see', 'Cirque', 'Du', 'Soleil', 'live', 'again', 'wish', 'wa', 'part', 'crowd', 'got', 'see', 'Cirque', 'Du', 'Soleil', 'live', 'acrobatics', 'movie', 'HD', 'version', 'were', 'astounding', 'story', 'line', 'kept', 'wanting', 'more']",N/A
1611107,A1NXP9KFQ6V6A,B00AIBZJLG,"Alice in Wonderland ""Alice""","[0, 0]","First off, I love the Cirque!  We do not live that far from Vegas and I have seen a lot of the live shows there....so right off I recognized many of the sets used in making this movie....and the cast members!  But this is a whole new story...a love story of sorts full of magic!  I can not imagine anyone not enjoying this movie!!!....the acrobatics are amazing....the sets and costumes are Beautiful....the whole experience is Wonderful!!",5,"Amazing, Beautiful, Wonderful!!!",1388188800,"12 28, 2013",2013,439,"['First', 'love', 'Cirque', 'do', 'not', 'live', 'far', 'Vegas', 'have', 'seen', 'lot', 'live', 'shows', '.so', 'right', 'off', 'recognized', 'many', 'sets', 'used', 'making', 'movie', '.and', 'cast', 'members', 'whole', 'new', 'story', 'love', 'story', 'sorts', 'full', 'magic', 'can', 'not', 'imagine', 'anyone', 'not', 'enjoying', 'movie', '.the', 'acrobatics', 'are', 'amazing', '.the', 'sets', 'costumes', 'are', 'Beautiful', '.the', 'whole', 'experience', 'Wonderful']",N/A
1611108,A2DI9XP5ITS3P,B00AIBZJLG,"Allegrobas ""Allegrobas""","[0, 0]","Absolutely beautiful, stunning, and breathtaking circus choreography!  Excellent variation of themes. Gorgeous colors and costumes, as usual. This is what humanity should be all about. FIVE STARS all the way.",5,Breathtaking !,1363651200,"03 19, 2013",2013,208,"['Absolutely', 'beautiful', 'stunning', 'breathtaking', 'circus', 'choreography', 'Excellent', 'variation', 'themes', 'Gorgeous', 'colors', 'costumes', 'usual', 'what', 'humanity', 'should', 'be', 'FIVE', 'STARS', 'way']",N/A
1611109,A365GXQ94C42BC,B00AIBZJLG,A. Lopez,"[1, 2]","One of the most beautiful films you will ever see. Having seen Cirque de Soleil live I can say this is as close as you can come to actually seeing it in person. The story is practically devoid of dialog, which of course is how it should be since the story is told in a purely visual manner.  It does require some thinking and interpretation of the almost staggering amount of symbols throughout the movie. But it is not as complicated as one might assume, since the main story line is very simple. Even at that, it is so beautiful and at times so breathtaking that you just need to sit back and enjoy. You are constantly amazed by staging, the colors, the costumes and above all by the artistry of the performers. Let's not forget the great music of the Beatles and its both humorous and wonderful interpretation in the film.  If you have been lucky enough to see Cirque de Soleil in person this is a must have movie, if not, this film will make you want to attend a live performance of this wonderfully artistic show. Wish I could give it more stars.",5,STUNNINGLY BEAUTIFUL,1362355200,"03 4, 2013",2013,1051,"['One', 'most', 'beautiful', 'films', 'will', 'ever', 'see', 'Having', 'seen', 'Cirque', 'de', 'Soleil', 'live', 'can', 'say', 'as', 'close', 'can', 'come', 'actually', 'seeing', 'person', 'story', 'practically', 'devoid', 'dialog', 'course', 'how', 'should', 'be', 'story', 'told', 'purely', 'visual', 'manner', 'require', 'thinking', 'interpretation', 'almost', 'staggering', 'amount', 'symbols', 'movie', 'not', 'as', 'complicated', 'one', 'might', 'assume', 'main', 'story', 'line', 'very', 'simple', 'Even', 'so', 'beautiful', 'times', 'so', 'breathtaking', 'just', 'need', 'sit', 'back', 'enjoy', 'are', 'constantly', 'amazed', 'staging', 'colors', 'costumes', 'artistry', 'performers', 'Let', 'not', 'forget', 'great', 'music', 'Beatles', 'humorous', 'wonderful', 'interpretation', 'film', 'have', 'been', 'lucky', 'enough', 'see', 'Cirque', 'de', 'Soleil', 'person', 'must', 'have', 'movie', 'not', 'film', 'will', 'make', 'want', 'attend', 'live', 'performance', 'wonderfully', 'artistic', 'show', 'Wish', 'could', 'give', 'more', 'stars']",N/A
