,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
75098,A1ALOIPRR8Q06J,0784011222,"2 cents ""meaningless memes""","[4, 10]","Part III is so horrible in so many ways that you can't help but learn from it, but inversely and backwardly. Were people even dumber in the 80s? I think on a cultural level, without a doubt. In anycase, Rambo maybe deserves a half star as a fabulous demonstration in Right-Wing Hollywood propaganda. But today you can watch FOX News and observe how this type of propaganda is created and spread. A funny thing though is that the first RAMBO is a good movie. I love it. It is actually good, as hard as that is to remember now. Did you know that in the book (the original film is based on) Rambo's commanding officer shoots him in the head at the end?",1,zero stars for Rambozo,1207180800,"04 3, 2008",2008,649,"['Part', 'III', 'so', 'horrible', 'so', 'many', 'ways', 'ca', ""n't"", 'help', 'learn', 'inversely', 'backwardly', 'Were', 'people', 'even', 'dumber', '80s', 'think', 'cultural', 'level', 'doubt', 'anycase', 'Rambo', 'maybe', 'half', 'star', 'fabulous', 'demonstration', 'Right-Wing', 'Hollywood', 'propaganda', 'today', 'can', 'watch', 'FOX', 'News', 'observe', 'how', 'type', 'propaganda', 'created', 'spread', 'funny', 'thing', 'though', 'first', 'RAMBO', 'good', 'movie', 'love', 'actually', 'good', 'as', 'hard', 'remember', 'now', 'Did', 'know', 'book', 'original', 'film', 'based', 'Rambo', 'commanding', 'officer', 'shoots', 'head', 'end']",N/A
75099,A3KKBKVYBSCXDV,0784011222,Alex Smeltzer,"[0, 0]",I love the movie and I wanted to get itI want to get this movie because I saw it before,5,rambo 3,1389830400,"01 16, 2014",2014,87,"['love', 'movie', 'wanted', 'get', 'itI', 'want', 'get', 'movie', 'saw']",N/A
75100,A2VMT89TCSF105,0784011222,"Ashtar Command ""Seeker""","[1, 9]","Fresh after fighting the VC's in Nam, John Rambo (half-nude and with a serious speech impediment as usual) decides to really fight the liberal world conspiracy by joining Al-Qaeda and the Taliban in Afghanistan, blowing up evil Russians as he goes along.Poor Jihad Johnny and his mentors Reagan and Bush obviously didn't know what the hell they were getting themselves into. Does ""Wahhabi"" mean anything to you, colonel? If the Jews have objections, we just send more aid to their settlements around Jerusalem. That usually stops them from complaining about our Stinger missiles being handed over to the Einsatzgruppen Westpakistan. Besides, the Taliban really are a lost tribe of Israel, aren't they?So Johnnyboy charges ahead, fighting the evil Commies on camel back, scoring yet another big victory for the holy war against the infidel.Thank you, Rambo. Now we can sleep in the knowledge that the free world (and Israel) is safe. NOT!",1,John Al-Qaeda Rambo,1264809600,"01 30, 2010",2010,937,"['Fresh', 'fighting', 'VC', 'Nam', 'John', 'Rambo', 'half-nude', 'serious', 'speech', 'impediment', 'usual', 'really', 'fight', 'liberal', 'world', 'conspiracy', 'joining', 'Al-Qaeda', 'Taliban', 'Afghanistan', 'blowing', 'up', 'evil', 'Russians', 'along.Poor', 'Jihad', 'Johnny', 'mentors', 'Reagan', 'Bush', 'obviously', 'did', ""n't"", 'know', 'what', 'hell', 'were', 'getting', 'Wahhabi', 'mean', 'anything', 'colonel', 'Jews', 'have', 'objections', 'just', 'send', 'more', 'aid', 'settlements', 'Jerusalem', 'usually', 'complaining', 'Stinger', 'missiles', 'being', 'handed', 'Einsatzgruppen', 'Westpakistan', 'Besides', 'Taliban', 'really', 'are', 'lost', 'tribe', 'Israel', 'are', ""n't"", 'So', 'Johnnyboy', 'charges', 'ahead', 'fighting', 'evil', 'Commies', 'camel', 'back', 'scoring', 'yet', 'big', 'victory', 'holy', 'war', 'infidel.Thank', 'Rambo', 'Now', 'can', 'sleep', 'knowledge', 'free', 'world', 'Israel', 'safe', 'NOT']",N/A
75101,A1PASRZ81DY9C,0784011222,Austin Somlo,"[1, 3]","Viewed: 11/03, 10/07Rate: 810/07: For Rambo III, I was expecting a lot of cheesy scenes and tedious action sequences, but I was wrong. Rambo III is a great action flick, combining elements from previous two films. The difference between First Blood and Rambo III is the amount of action. In comparison with Rambo: First Blood Part II, Rambo III Is less boring when it comes down to action sequences. Also, it has more dialogue, better story, and more fun. Sylvester Stallone's body keeps getting more ripped while his acting improves. One good thing out of Rambo III is giving a side to the people of Afghanistan. I think it was a touching speech by one of the elders during the huddle talk. Of course, I could have been fooled easily if somebody told me that Rambo III is what happened in Afghanistan during the 80's. Rambo III has become notoriously bashed (I am not sure why) since its inception, but to be honest, it's not all that bad. Quite frankly, it's a very enjoyable action picture with lots of bang-bangs. I love the villain in Zaysen, played very well by Marc de Jonge. There is a great scene in Rambo III where Rambo in a tank dueling Zaysen in a helicopter. It reminds me very well of Mad Max or The Road Warrior. In many ways, Rambo III is the best of the series. I see a much more coherent story and a better balance than ever. I could tell that Sylvester Stallone learned from his mistakes and strived to make Rambo III the best possible. Very evident in the improvements, every mistake made in First Blood and Rambo: First Blood Part II is corrected in Rambo III. I am surprised that the director knew what the best parts of the previous two films were. One of them is the helicopter scenes. That works very well again in Rambo III. I gotta say, I was very entertained by Rambo III.7/11: Rambo III is arguably the best picture of the Rambo trilogy. This one is more action-packed and contains more intensity over the two predecessors. Sylvester Stallone is obviously in his top form, and while watching Rambo III, it is easy to see how much work he has put into it. It's not a daily occurrence either that the topic of the film is Afghanistan. I think that is what made Rambo III super interesting to watch. All in all, if you want a pure action flick, you can't go wrong with Rambo III.",4,"ARGGHHHH! KILL KILL KILL!!!!! LET'S GO, RAMBO!! SAVE AFGHANISTAN!",1312934400,"08 10, 2011",2011,2306,"['Viewed', '11/03', '10/07Rate', '810/07', 'Rambo', 'III', 'was', 'expecting', 'lot', 'cheesy', 'scenes', 'tedious', 'action', 'sequences', 'was', 'wrong', 'Rambo', 'III', 'great', 'action', 'flick', 'combining', 'elements', 'previous', 'two', 'films', 'difference', 'First', 'Blood', 'Rambo', 'III', 'amount', 'action', 'comparison', 'Rambo', 'First', 'Blood', 'Part', 'II', 'Rambo', 'III', 'Is', 'less', 'boring', 'when', 'down', 'action', 'sequences', 'Also', 'more', 'dialogue', 'better', 'story', 'more', 'fun', 'Sylvester', 'Stallone', 'body', 'getting', 'more', 'ripped', 'acting', 'improves', 'One', 'good', 'thing', 'Rambo', 'III', 'giving', 'side', 'people', 'Afghanistan', 'think', 'was', 'touching', 'speech', 'one', 'elders', 'huddle', 'talk', 'course', 'could', 'have', 'been', 'fooled', 'easily', 'somebody', 'told', 'Rambo', 'III', 'what', 'happened', 'Afghanistan', '80', 'Rambo', 'III', 'become', 'notoriously', 'bashed', 'am', 'not', 'sure', 'why', 'inception', 'be', 'honest', 'not', 'bad', 'Quite', 'frankly', 'very', 'enjoyable', 'action', 'picture', 'lots', 'bang-bangs', 'love', 'villain', 'Zaysen', 'played', 'very', 'well', 'Marc', 'de', 'Jonge', 'great', 'scene', 'Rambo', 'III', 'where', 'Rambo', 'tank', 'dueling', 'Zaysen', 'helicopter', 'very', 'well', 'Mad', 'Max', 'Road', 'Warrior', 'many', 'ways', 'Rambo', 'III', 'best', 'series', 'see', 'much', 'more', 'coherent', 'story', 'better', 'balance', 'ever', 'could', 'tell', 'Sylvester', 'Stallone', 'learned', 'mistakes', 'strived', 'make', 'Rambo', 'III', 'best', 'possible', 'Very', 'evident', 'improvements', 'mistake', 'made', 'First', 'Blood', 'Rambo', 'First', 'Blood', 'Part', 'II', 'corrected', 'Rambo', 'III', 'am', 'surprised', 'director', 'knew', 'what', 'best', 'parts', 'previous', 'two', 'films', 'were', 'One', 'helicopter', 'scenes', 'very', 'well', 'again', 'Rambo', 'III', 'got', 'ta', 'say', 'was', 'very', 'entertained', 'Rambo', 'III.7/11', 'Rambo', 'III', 'arguably', 'best', 'picture', 'Rambo', 'trilogy', 'one', 'more', 'action-packed', 'more', 'intensity', 'two', 'predecessors', 'Sylvester', 'Stallone', 'obviously', 'top', 'form', 'watching', 'Rambo', 'III', 'easy', 'see', 'how', 'much', 'work', 'put', 'not', 'daily', 'occurrence', 'topic', 'film', 'Afghanistan', 'think', 'what', 'made', 'Rambo', 'III', 'super', 'interesting', 'watch', 'want', 'pure', 'action', 'flick', 'ca', ""n't"", 'go', 'wrong', 'Rambo', 'III']",N/A
75102,A2HZ2J6HVKG1CP,0784011222,Brian Clifton,"[2, 3]","Rambo III is one of my favorite movies.  I've seen the first two Rambo movies many times, but until recently never the third.  About a month ago I bought this movie used for 4 dollars and watched it.From start to finish it was just a great movie.  A lot of the details are somewhat historically correct also and the extras are awesome (be sure to watch them if you buy this).  The Russians were invading Afghanistan and the US was aiding the Afghans (the Mujahideen).  The main arab leader who in the movie said ""They rape our women and kill our children"" was based on a real freedom fighter named Ahmad Shah Massoud who was assassinated by al-Qaeda 2 days before September 11th 2001.  After the Russians left, the Taliban took over.If you liked Rambo First Blood or the second Rambo, you will probably really like this movie.  Highly recommended",5,Excellent movie,1190073600,"09 18, 2007",2007,846,"['Rambo', 'III', 'one', 'favorite', 'movies', ""'ve"", 'seen', 'first', 'two', 'Rambo', 'movies', 'many', 'times', 'recently', 'never', 'third', 'month', 'bought', 'movie', 'used', '4', 'dollars', 'watched', 'it.From', 'start', 'finish', 'was', 'just', 'great', 'movie', 'lot', 'details', 'are', 'somewhat', 'historically', 'correct', 'also', 'extras', 'are', 'awesome', 'be', 'sure', 'watch', 'buy', 'Russians', 'were', 'invading', 'Afghanistan', 'US', 'was', 'aiding', 'Afghans', 'Mujahideen', 'main', 'arab', 'leader', 'who', 'movie', 'said', 'rape', 'women', 'kill', 'children', 'was', 'based', 'real', 'freedom', 'fighter', 'named', 'Ahmad', 'Shah', 'Massoud', 'who', 'was', 'assassinated', 'al-Qaeda', '2', 'days', 'September', '11th', '2001', 'Russians', 'left', 'Taliban', 'took', 'over.If', 'liked', 'Rambo', 'First', 'Blood', 'second', 'Rambo', 'will', 'probably', 'really', 'movie', 'Highly', 'recommended']",N/A
75103,A20568D9GRC08W,0784011222,Carrot Top,"[0, 1]","This one is without a doubt the worst Rambo movie in the series. Still, it's pretty fun to watch. I love the Rambo movies and if you do too you should enjoy this movie.",3,The worst Rambo but still fun,1282867200,"08 27, 2010",2010,168,"['one', 'doubt', 'worst', 'Rambo', 'movie', 'series', 'Still', 'pretty', 'fun', 'watch', 'love', 'Rambo', 'movies', 'do', 'too', 'should', 'enjoy', 'movie']",N/A
75104,A2Z8SIZVKESSJC,0784011222,Chapulina R,"[29, 54]","I really do love Rambo, America's archetypal outcast warrior!  I've watched ""First Blood"" 1 and 2 probably a hundred times.  But I hated ""Rambo lll"" right from the start.  Its Wahabbist propaganda was merely ignorant back then, but in the wake of 11-September, utterly appalling now.  It's impossible to watch the film without gasping in disbelief at the political lunacy of those days.  Still, our tormented hero might be forgiven his misplaced zeal.  Obviously Troutman never showed him any photos of 19-year-old Soviet conscripts dismembered and skinned alive, or of Afghan civilians murdered by the mostly foreign mujahedin who would eventually comprise the ruling Taliban.  There aren't any female characters in the film.  Even so, Rambo couldn't have foreseen that Afghan women under Wahabbist oppression would soon come to call themselves the ""living dead"".  Particularly bizarre now is the scene in which Rambo gives a child-guerrilla his Buddha necklace.  Ignore the fact that a devout Muslim would neither want nor wear an infidel image.  And forget that the casually discarded pendent was Rambo's only memento of the brave Vietnamese girl who had died saving his life in ""First Blood ll"".  Only remember for a moment the Bamiyam Buddhas, priceless ancient treasures blasted to smithereens by Taliban decree.  Thanks to real-life Troutmans and the CIA, plentiful US funds, weapons, and training turned Afghanistan into Soviet Vietnam and propelled the rise of a certain young Saudi exile from mujahedin commando to terrorist mastermind.  Meanwhile, real-life American Vietnam vets and their Soviet ""afgantsi"" counterparts have established international support groups.  In the final irony, America now seeks Russian advice in combatting Rambo's erstwhile allies.  This film's single star is justified only by its exploitation of Stallone's fabulous physique.  Rumor has it Sly is considering reprising his famous heroic role.  I hope so!  Maybe the aging but always awesome Rambo, outraged by his former friends' fiendishness, will return to the caves of Afghanistan to kick some Al-Quaida butt!  It could be called ""First Blood lV: Rambo's Redemption"".",1,misplaced paean to the Taliban,1019520000,"04 23, 2002",2002,2163,"['really', 'do', 'love', 'Rambo', 'America', 'archetypal', 'outcast', 'warrior', ""'ve"", 'watched', 'First', 'Blood', '1', '2', 'probably', 'hundred', 'times', 'hated', 'Rambo', 'lll', 'right', 'start', 'Wahabbist', 'propaganda', 'was', 'merely', 'ignorant', 'back', 'then', 'wake', '11-September', 'utterly', 'appalling', 'now', 'impossible', 'watch', 'film', 'gasping', 'disbelief', 'political', 'lunacy', 'days', 'Still', 'tormented', 'hero', 'might', 'be', 'forgiven', 'misplaced', 'zeal', 'Obviously', 'Troutman', 'never', 'showed', 'photos', '19-year-old', 'Soviet', 'conscripts', 'dismembered', 'skinned', 'alive', 'Afghan', 'civilians', 'murdered', 'mostly', 'foreign', 'mujahedin', 'who', 'would', 'eventually', 'comprise', 'ruling', 'Taliban', 'are', ""n't"", 'female', 'characters', 'film', 'Even', 'so', 'Rambo', 'could', ""n't"", 'have', 'foreseen', 'Afghan', 'women', 'Wahabbist', 'oppression', 'would', 'soon', 'come', 'call', 'living', 'dead', 'Particularly', 'bizarre', 'now', 'scene', 'Rambo', 'child-guerrilla', 'Buddha', 'necklace', 'fact', 'devout', 'Muslim', 'would', 'neither', 'want', 'wear', 'infidel', 'image', 'forget', 'casually', 'discarded', 'pendent', 'was', 'Rambo', 'only', 'memento', 'brave', 'Vietnamese', 'girl', 'who', 'had', 'died', 'saving', 'life', 'First', 'Blood', 'll', 'Only', 'remember', 'moment', 'Bamiyam', 'Buddhas', 'priceless', 'ancient', 'treasures', 'blasted', 'smithereens', 'Taliban', 'decree', 'Thanks', 'real-life', 'Troutmans', 'CIA', 'plentiful', 'US', 'funds', 'weapons', 'training', 'turned', 'Afghanistan', 'Soviet', 'Vietnam', 'propelled', 'rise', 'certain', 'young', 'Saudi', 'exile', 'mujahedin', 'commando', 'terrorist', 'mastermind', 'Meanwhile', 'real-life', 'American', 'Vietnam', 'vets', 'Soviet', 'afgantsi', 'counterparts', 'have', 'established', 'international', 'support', 'groups', 'final', 'irony', 'America', 'now', 'Russian', 'advice', 'combatting', 'Rambo', 'erstwhile', 'allies', 'film', 'single', 'star', 'justified', 'only', 'exploitation', 'Stallone', 'fabulous', 'physique', 'Rumor', 'Sly', 'considering', 'reprising', 'famous', 'heroic', 'role', 'hope', 'so', 'Maybe', 'aging', 'always', 'awesome', 'Rambo', 'outraged', 'former', 'friends', 'fiendishness', 'will', 'return', 'caves', 'Afghanistan', 'kick', 'Al-Quaida', 'butt', 'could', 'be', 'called', 'First', 'Blood', 'lV', 'Rambo', 'Redemption']",N/A
75105,A161ANWB62G3M8,0784011222,CJ,"[1, 3]","This is one silly film. It has such daft gunfights that you long for the realism of Buck Rogers.Passes the time, don't expect luxuries like plot or characters, though.Sherlock Holmes and the Flying Zombie Death Monkeys",2,"Makes Rambo II look like ""Apocalypse Now""",1218153600,"08 8, 2008",2008,218,"['one', 'silly', 'film', 'such', 'daft', 'gunfights', 'long', 'realism', 'Buck', 'Rogers.Passes', 'time', 'do', ""n't"", 'expect', 'luxuries', 'plot', 'characters', 'though.Sherlock', 'Holmes', 'Flying', 'Zombie', 'Death', 'Monkeys']",N/A
75106,A2G77SK22AL4IJ,0784011222,Daniel Firli,"[5, 5]","John Rambo is once again caught up in the world of War and death as he comes out of 'retirement' to rescue his long time friend Colonel Trautmen from the Russians in Afghanistan.This explosive action movie brings back Sylvester Stallone as the grunting, no-smiles, super buff, near indestructible, one-man army guy, John Rambo. With a vast array of weaponry (some I'm sure he pulls out of nowhere), helicopter gunships, tanks, his trustee Rambo bowie knife, and funny one liners, he will win this war, even if he has to kill everyone to prove it. This is great for a high-action, no brainer night of fun with the mates. RECOMMENDED!!!",4,"I am RAMBO, hear me Roar!",1029283200,"08 14, 2002",2002,634,"['John', 'Rambo', 'once', 'again', 'caught', 'up', 'world', 'War', 'death', ""'retirement"", 'rescue', 'long', 'time', 'friend', 'Colonel', 'Trautmen', 'Russians', 'Afghanistan.This', 'explosive', 'action', 'movie', 'back', 'Sylvester', 'Stallone', 'grunting', 'no-smiles', 'super', 'buff', 'indestructible', 'one-man', 'army', 'guy', 'John', 'Rambo', 'vast', 'array', 'weaponry', ""'m"", 'sure', 'nowhere', 'helicopter', 'gunships', 'tanks', 'trustee', 'Rambo', 'bowie', 'knife', 'funny', 'one', 'liners', 'will', 'win', 'war', 'even', 'kill', 'everyone', 'prove', 'great', 'high-action', 'brainer', 'night', 'fun', 'mates', 'RECOMMENDED']",N/A
75107,A2GYX971VETQBV,0784011222,Daniel R. Sanderman,"[4, 5]","While I'm not a big fan of the two sequels to ""First Blood,"" I do believe that ""Rambo III"" is a better film than ""Rambo: First Blood Part II.""  I do not criticize it for its historical awkwardness-one must judge the movie from when it was made and not by all of the things that have happened since that time.  Simply put, in the last film Rambo fought the country of Vietnam and the Russians.  In this film, he takes on the Russians in Afghanistan.  The action is better in this film than the previous one and I was more entertained.  Aside from the action aspects, however, the dialogue is even more pathetic than the second one.  This is, of course, with the exception of the monologue one of the Afghanistan rebels makes.  But the dialogue has been minimized in this film to a ridiculous level-there is hardly any talking at all.  That's okay, however.  All I really wanted to see was Rambo and that big knife anyhow.I was also interested in the final stage of character development the writers tried to pull off in the first couple of minutes.  Trautman tries to convince Rambo that he is nothing more than a fighting machine-a killer.  One would think, or hope, that John's mentor would have higher hopes for him.  Instead, he reduces Rambo to nothing more than a killing machine.  Sure, he's a character that overcomes oppression to bring brutal justice to thousands.  But he is still nothing more than a killing machine.",3,"Worse than the First, Better than the Second",1071446400,"12 15, 2003",2003,1427,"[""'m"", 'not', 'big', 'fan', 'two', 'sequels', 'First', 'Blood', 'do', 'believe', 'Rambo', 'III', 'better', 'film', 'Rambo', 'First', 'Blood', 'Part', 'II', 'do', 'not', 'criticize', 'historical', 'awkwardness-one', 'must', 'judge', 'movie', 'when', 'was', 'made', 'not', 'things', 'have', 'happened', 'time', 'Simply', 'put', 'last', 'film', 'Rambo', 'fought', 'country', 'Vietnam', 'Russians', 'film', 'Russians', 'Afghanistan', 'action', 'better', 'film', 'previous', 'one', 'was', 'more', 'entertained', 'Aside', 'action', 'aspects', 'however', 'dialogue', 'even', 'more', 'pathetic', 'second', 'one', 'course', 'exception', 'monologue', 'one', 'Afghanistan', 'rebels', 'dialogue', 'been', 'minimized', 'film', 'ridiculous', 'level-there', 'hardly', 'talking', 'okay', 'however', 'really', 'wanted', 'see', 'was', 'Rambo', 'big', 'knife', 'anyhow.I', 'was', 'also', 'interested', 'final', 'stage', 'character', 'development', 'writers', 'tried', 'pull', 'off', 'first', 'couple', 'minutes', 'Trautman', 'convince', 'Rambo', 'nothing', 'more', 'fighting', 'machine-a', 'killer', 'One', 'would', 'think', 'hope', 'John', 'mentor', 'would', 'have', 'higher', 'hopes', 'Instead', 'Rambo', 'nothing', 'more', 'killing', 'machine', 'Sure', 'character', 'oppression', 'bring', 'brutal', 'justice', 'thousands', 'still', 'nothing', 'more', 'killing', 'machine']",N/A
