,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
480511,A2S9GGJRUAG85B,6305837074,Berferd,"[0, 0]","I attempted to purchase this DVD over 6 months ago.  Evidently it has become a collectable item that is increasingly difficult to find.  I had to purchase a used copy but found a reputable vendor thru Amazon who guaranteed their merchandise.  It was worth the wait.  The audio in DTS mode is very good and the video is very acceptable.  There is no big stage production, just musicians playing some great stuff.  I saw Frampton during his heyday on the Comes Alive tour.  White amps and a huge white canvas on the stage was pretty cool back then in front of over 20K fans but this performance in Detroit just rocks.Note that the audio set up is in the Bonus Features.",5,Alive & Becoming Collectable,1305504000,"05 16, 2011",2011,667,"['attempted', 'purchase', 'DVD', '6', 'months', 'ago', 'Evidently', 'become', 'collectable', 'item', 'increasingly', 'difficult', 'find', 'had', 'purchase', 'used', 'copy', 'found', 'reputable', 'vendor', 'thru', 'Amazon', 'who', 'guaranteed', 'merchandise', 'was', 'worth', 'wait', 'audio', 'DTS', 'mode', 'very', 'good', 'video', 'very', 'acceptable', 'big', 'stage', 'production', 'just', 'musicians', 'playing', 'great', 'stuff', 'saw', 'Frampton', 'heyday', 'Comes', 'Alive', 'tour', 'White', 'amps', 'huge', 'white', 'canvas', 'stage', 'was', 'pretty', 'cool', 'back', 'then', 'front', '20K', 'fans', 'performance', 'Detroit', 'just', 'rocks.Note', 'audio', 'set', 'up', 'Bonus', 'Features']",Peter Frampton - Live in Detroit
480512,A1HGZGV6G7R90F,6305837074,"Big Guy ""Big Guy""","[0, 0]","This  DVD has  great  audio & video,  very good  song selection,  and  superb guitar playing by Frampton, backed by excellent musicians.  One of the best concert DVDs  you can get",5,Great Concert---Excellent  Guitar,1166486400,"12 19, 2006",2006,179,"['DVD', 'great', 'audio', 'video', 'very', 'good', 'song', 'selection', 'superb', 'guitar', 'playing', 'Frampton', 'backed', 'excellent', 'musicians', 'One', 'best', 'concert', 'DVDs', 'can', 'get']",Peter Frampton - Live in Detroit
480513,AQKJ6ZV9OHQVM,6305837074,Brian D. Kline,"[0, 0]","Great performance for the price - really gets crowd pumpin with interaction from the audience, an excellent concert after not performing for a while. Great classics and new songs performed",5,frampton back from the dead,1174003200,"03 16, 2007",2007,188,"['Great', 'performance', 'price', 'really', 'crowd', 'pumpin', 'interaction', 'audience', 'excellent', 'concert', 'not', 'performing', 'while', 'Great', 'classics', 'new', 'songs', 'performed']",Peter Frampton - Live in Detroit
480514,AF9Z4G57SYGOY,6305837074,"C. Hawkins ""snapsnapboy""","[0, 0]",One of the world's best guitarists &amp; a true rock n' roll genius captured in an excellent DVD concert that sounds &amp; looks great. Also included is a nice interview segment. Frampton &amp; band have never sounded better. A diverse selection of songs includes a red hot cover of Humble Pie's &quot;I Don't Need No Doctor&quot;. This DVD is not to be missed for fans of old-school rock n roll!!!,5,Frampton Is Awesome!,984873600,"03 18, 2001",2001,398,"['One', 'world', 'best', 'guitarists', 'amp', 'true', 'rock', 'n', 'roll', 'genius', 'captured', 'excellent', 'DVD', 'concert', 'amp', 'great', 'Also', 'included', 'nice', 'interview', 'segment', 'Frampton', 'amp', 'band', 'have', 'never', 'sounded', 'better', 'diverse', 'selection', 'songs', 'red', 'hot', 'cover', 'Humble', 'Pie', 'quot', 'Do', ""n't"", 'Need', 'No', 'Doctor', 'quot', 'DVD', 'not', 'be', 'missed', 'fans', 'old-school', 'rock', 'n', 'roll']",Peter Frampton - Live in Detroit
480515,A205L58XPM9RUN,6305837074,"Cyrus of Sussex ""Cyrus""","[0, 1]",The DVD was perfect. Excellent concert footage of Peter in Detroit. Worth every penny.,5,DVD review,1168300800,"01 9, 2007",2007,86,"['DVD', 'was', 'perfect', 'Excellent', 'concert', 'footage', 'Peter', 'Detroit', 'Worth', 'penny']",Peter Frampton - Live in Detroit
480516,A36YMJLW8GZBLC,6305837074,Darlina Anthony,"[0, 0]","This is one of my favorite concerts, ever! The dvd is very very clear and the sound it GREAT! If you love Peter Framton as much as we do, then this is a MUST buy for your collection",5,Peter Framton...Live in Detroit,1355011200,"12 9, 2012",2012,181,"['one', 'favorite', 'concerts', 'ever', 'dvd', 'very', 'very', 'clear', 'sound', 'love', 'Peter', 'Framton', 'as', 'much', 'do', 'then', 'MUST', 'buy', 'collection']",Peter Frampton - Live in Detroit
480517,A1IOK99O3DRWQ7,6305837074,Debra Envall,"[0, 0]",I am a fan of Peter Frampton. I was fortunate to see him in person in Southern MN not too many years ago (2003). I really enjoyed the show. This DVD captures some of what it is like to be there in person. I hope this helps you to decide if you want to own it or not. Sound and picture are of exellent quality on this DVD. Debra Envall,4,Why I bought this product,1167782400,"01 3, 2007",2007,334,"['am', 'fan', 'Peter', 'Frampton', 'was', 'fortunate', 'see', 'person', 'Southern', 'MN', 'not', 'too', 'many', 'years', 'ago', '2003', 'really', 'enjoyed', 'show', 'DVD', 'what', 'be', 'there', 'person', 'hope', 'decide', 'want', 'own', 'not', 'Sound', 'picture', 'are', 'exellent', 'quality', 'DVD', 'Debra', 'Envall']",Peter Frampton - Live in Detroit
480518,A1FTTVDXXS74K1,6305837074,"Denise ""Denise Vanderveer""","[3, 3]","Mr Frampton is simply amazing.  His performance here is spectacular, he has proven himself a Guitar God and has only improved with time and lack of locks.  A great addition to any rock collection.Only wish Signed, Sealed and Delivered was there too.",5,Fabuloso Frampton!,1187049600,"08 14, 2007",2007,249,"['Mr', 'Frampton', 'simply', 'amazing', 'performance', 'here', 'spectacular', 'proven', 'Guitar', 'God', 'only', 'improved', 'time', 'lack', 'locks', 'great', 'addition', 'rock', 'collection.Only', 'wish', 'Signed', 'Sealed', 'Delivered', 'was', 'there', 'too']",Peter Frampton - Live in Detroit
480519,APTL3KI55TM8T,6305837074,jack goldman,"[0, 0]","So xmas has passed and you did not get this DVD, buy it for yourself. I just watched it again for the umpteenth time, still a great concert. If you are looking for special effects (aka fog, ice, wind, etc, great photography, haircuts, stylistic editing - then forget this DVD. But if you like truly solid music by a talented musicians who are an ensemble, this is it. Thank you Mr. Frampton.",5,Peter Frampton 1999 live Detroit is A+,1292284800,"12 14, 2010",2010,391,"['So', 'xmas', 'passed', 'did', 'not', 'get', 'DVD', 'buy', 'just', 'watched', 'again', 'umpteenth', 'time', 'still', 'great', 'concert', 'are', 'looking', 'special', 'effects', 'aka', 'fog', 'ice', 'wind', 'etc', 'great', 'photography', 'haircuts', 'stylistic', 'editing', 'then', 'forget', 'DVD', 'like', 'truly', 'solid', 'music', 'talented', 'musicians', 'who', 'are', 'ensemble', 'Thank', 'Mr.', 'Frampton']",Peter Frampton - Live in Detroit
480520,A3P7MAJUH5HS6W,6305837074,James A. Mitchell,"[0, 1]",Peter Frampton live in Detroit at Pine Knob is a great live concert. Thanks for recording this show in Michigan.,4,Great Live Concert.,1246492800,"07 2, 2009",2009,112,"['Peter', 'Frampton', 'live', 'Detroit', 'Pine', 'Knob', 'great', 'live', 'concert', 'Thanks', 'recording', 'show', 'Michigan']",Peter Frampton - Live in Detroit
