,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1052863,A1M7RVB6K1AK33,B000N3SSBW,,"[0, 0]","No name, just awesome",5,Five Stars,1405209600,"07 13, 2014",2014,21,"['name', 'just', 'awesome']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052864,A1LET625A2VX41,B000N3SSBW,"A. Lynn Bowman ""muzikluvrrr""","[1, 1]","Clint Eastwood at his best, ""Two Mules For Sister Sara"" is a great movie, with ""Joe Kid"" and ""High Plains Driter"", what a great way to spend an afternoon",5,Great shoot-em-ups,1237248000,"03 17, 2009",2009,153,"['Clint', 'Eastwood', 'best', 'Two', 'Mules', 'Sister', 'Sara', 'great', 'movie', 'Joe', 'Kid', 'High', 'Plains', 'Driter', 'what', 'great', 'way', 'spend', 'afternoon']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052865,A27P07F6QGZ6HD,B000N3SSBW,capecodnanny,"[0, 0]",Bought these for the residents at my mother's Nursing Home. Many of the gentlemen there love Clint Eastwood movies!!! This gave them three to enjoy!,5,movies,1369958400,"05 31, 2013",2013,148,"['Bought', 'residents', 'mother', 'Nursing', 'Home', 'Many', 'gentlemen', 'there', 'love', 'Clint', 'Eastwood', 'movies', 'gave', 'three', 'enjoy']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052866,A1T4JEK323BYYO,B000N3SSBW,"Carl R. Kannady ""Bob's Brite Bulb""","[0, 0]",Great movie. I love Clint Eastwood movies anyhow. I had seen this one before but I wanted it for my collection.,5,Westerns,1395964800,"03 28, 2014",2014,111,"['Great', 'movie', 'love', 'Clint', 'Eastwood', 'movies', 'anyhow', 'had', 'seen', 'one', 'wanted', 'collection']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052867,A1K6MKIH0HZR67,B000N3SSBW,C. Vance,"[0, 1]",I bought this to get Joe Kid. The single DVD version of Joe Kidd is OK if you watch letterbox on a 1990 TV. This version is much better quality.Getting Two Mules for Sister Sara was a very nice bonus. Both movies are good quality and are formatted for HDTV.,4,Get this instead of the Joe Kidd DVD,1356307200,"12 24, 2012",2012,257,"['bought', 'get', 'Joe', 'Kid', 'single', 'DVD', 'version', 'Joe', 'Kidd', 'OK', 'watch', 'letterbox', '1990', 'TV', 'version', 'much', 'better', 'quality.Getting', 'Two', 'Mules', 'Sister', 'Sara', 'was', 'very', 'nice', 'bonus', 'movies', 'are', 'good', 'quality', 'are', 'formatted', 'HDTV']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052868,A2NXLMNPSZ6P0,B000N3SSBW,Dave,"[0, 0]","Basically, just three good movies.  I'd give it 4 stars if I could.  All the movies are anamorphic / Panavision.  Good cinematography.  Vintage Clint Eastwood. A keeper, IMHO......",4,A great value for Eastwood fans,1315526400,"09 9, 2011",2011,180,"['Basically', 'just', 'three', 'good', 'movies', ""'d"", 'give', '4', 'stars', 'could', 'movies', 'are', 'anamorphic', '/', 'Panavision', 'Good', 'cinematography', 'Vintage', 'Clint', 'Eastwood', 'keeper', 'IMHO']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052869,A1BC42E3GZGW4D,B000N3SSBW,Doug,"[0, 1]","first off let me say i love Clint eastwood western flims,i just finished watching high planes drifter and Joe kiddi enjoyed them alot, the resin i bought these my friend told me how good these are, and save me the long wait that netflix, makes me. so i went to amazon. bought me these, if you are a big clint eastwood fan buy these. you will enjoy them alot...",5,I love Clint Eastwood Western flims,1382140800,"10 19, 2013",2013,360,"['first', 'off', 'let', 'say', 'i', 'love', 'Clint', 'eastwood', 'western', 'flims', 'i', 'just', 'finished', 'watching', 'high', 'planes', 'drifter', 'Joe', 'kiddi', 'enjoyed', 'alot', 'resin', 'i', 'bought', 'friend', 'told', 'how', 'good', 'are', 'save', 'long', 'wait', 'netflix', 'so', 'i', 'went', 'amazon', 'bought', 'are', 'big', 'clint', 'eastwood', 'fan', 'buy', 'will', 'enjoy', 'alot']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052870,A2Y29IRSI08F0I,B000N3SSBW,Frank,"[0, 0]",This is a Clint Eastwood set for a good price. Nothing else needs to be said if you like Clint.,5,Clint... what else needs to be said,1354752000,"12 6, 2012",2012,95,"['Clint', 'Eastwood', 'set', 'good', 'price', 'Nothing', 'else', 'be', 'said', 'like', 'Clint']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052871,AY12DBB0U420B,B000N3SSBW,Gary Peterson,"[12, 14]","My wife and I like to watch movies late at night before we go to bed. Lately, we've been watching a lot of Clint Eastwood movies, including the Western Icon Collection. This set includes three real fine Eastwood movies: ""High Plains Drifter,"" Joe Kidd"" and ""Two Mules for Sister Sara."" I'm a geologist and I got a kick out of viewing ""High Plains Drifter"" in that it wasn't filmed in the High Plains at all but rather at Mono Lake in California. Joe Kidd was filmed in the foothills of the eastern Sierra Nevada near Lone Pine in California. Both settings appealed to me and I have visited them many times prior to even being aware of these movies.A word of warning is due. All Clint Eastwood movies tend to be violent in one way or another. So many people are killed in this set it's hard to keep up with a body count. Add fist fights, beatings and miscellaneous mayhem. If this bothers you in any way, don't order this set and then complain. Personally, I have no objection as it's just action-packed fiction and makes for excitement and good story telling. Plus, the people biting the dust are generally really despicable characters. In a way, all the violence and the despicable heavies actually present somewhat humorous watching.""Two Mules for Sister Sara"" is a rather unusual Eastwood movie. Here, Eastwood rescues a nun from three creeps who are about to do her no good. The nun was played by Shirley MacLaine. Well, after Eastwood and MacLaine reluctantly team up we gradually find out that she's a hard drinking, cigar smoking and foul mouthed Sister who's totally comfortable with blowing up a trainload of soldiers. The train destruction is spectacular, by the way. In any case, the tale ends up as something of a romance and makes for a rather delightful story.This is an excellent set of DVDs, I'd rate each movie as five stars, and the whole packet is not only good but it's inexpensive.Gary Peterson",5,Excellent Set of Eastwood Western Movies.,1277942400,"07 1, 2010",2010,1915,"['wife', 'like', 'watch', 'movies', 'late', 'night', 'go', 'bed', 'Lately', ""'ve"", 'been', 'watching', 'lot', 'Clint', 'Eastwood', 'movies', 'including', 'Western', 'Icon', 'Collection', 'set', 'three', 'real', 'fine', 'Eastwood', 'movies', 'High', 'Plains', 'Drifter', 'Joe', 'Kidd', 'Two', 'Mules', 'Sister', 'Sara', ""'m"", 'geologist', 'got', 'kick', 'viewing', 'High', 'Plains', 'Drifter', 'was', ""n't"", 'filmed', 'High', 'Plains', 'rather', 'Mono', 'Lake', 'California', 'Joe', 'Kidd', 'was', 'filmed', 'foothills', 'eastern', 'Sierra', 'Nevada', 'Lone', 'Pine', 'California', 'settings', 'appealed', 'have', 'visited', 'many', 'times', 'prior', 'even', 'being', 'aware', 'movies.A', 'word', 'warning', 'due', 'Clint', 'Eastwood', 'movies', 'tend', 'be', 'violent', 'one', 'way', 'So', 'many', 'people', 'are', 'killed', 'set', 'hard', 'keep', 'up', 'body', 'count', 'Add', 'fist', 'fights', 'beatings', 'miscellaneous', 'mayhem', 'bothers', 'way', 'do', ""n't"", 'order', 'set', 'then', 'complain', 'Personally', 'have', 'objection', 'just', 'action-packed', 'fiction', 'excitement', 'good', 'story', 'telling', 'people', 'biting', 'dust', 'are', 'generally', 'really', 'despicable', 'characters', 'way', 'violence', 'despicable', 'heavies', 'actually', 'present', 'somewhat', 'humorous', 'watching', 'Two', 'Mules', 'Sister', 'Sara', 'rather', 'unusual', 'Eastwood', 'movie', 'Here', 'Eastwood', 'nun', 'three', 'creeps', 'who', 'are', 'do', 'good', 'nun', 'was', 'played', 'Shirley', 'MacLaine', 'Well', 'Eastwood', 'MacLaine', 'reluctantly', 'gradually', 'find', 'out', 'hard', 'drinking', 'cigar', 'smoking', 'foul', 'mouthed', 'Sister', 'who', 'totally', 'comfortable', 'blowing', 'up', 'trainload', 'soldiers', 'train', 'destruction', 'spectacular', 'way', 'case', 'tale', 'up', 'something', 'romance', 'rather', 'delightful', 'story.This', 'excellent', 'set', 'DVDs', ""'d"", 'rate', 'movie', 'five', 'stars', 'whole', 'packet', 'not', 'only', 'good', 'inexpensive.Gary', 'Peterson']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
1052872,A1XI33FW1G2S7P,B000N3SSBW,"G. D. Balasubramaniam ""GDB""","[3, 5]","Being an ardent fan of CLint eastwood i was compelled to buy this low priced high value pack of all the best movies of Eastwoods carrier on Westerns.  Each reflect a period eastwood was passing through on his way up to direction .  I would have loved if the prints where of the remastered types for enhanced color, and better audio stream.Good buy , value pack another essential for any eastwood fan",5,Good old Clint,1235433600,"02 24, 2009",2009,399,"['Being', 'ardent', 'fan', 'CLint', 'eastwood', 'i', 'was', 'compelled', 'buy', 'low', 'priced', 'high', 'value', 'pack', 'best', 'movies', 'Eastwoods', 'carrier', 'Westerns', 'reflect', 'period', 'eastwood', 'was', 'passing', 'way', 'direction', 'would', 'have', 'loved', 'prints', 'where', 'remastered', 'types', 'enhanced', 'color', 'better', 'audio', 'stream.Good', 'buy', 'value', 'pack', 'essential', 'eastwood', 'fan']",Clint Eastwood Western Icon Collection: (High Plains Drifter / Joe Kidd / Two Mules For Sister Sara)
