,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
144030,A2GGB5O6W6D8QN,0792839692,20 Words or less,"[0, 1]",I really liked this when i was a kid and even today still think it is a good show. :},5,Loved it,1388102400,"12 27, 2013",2013,85,"['really', 'liked', 'when', 'i', 'was', 'kid', 'even', 'today', 'still', 'think', 'good', 'show']",N/A
144031,A1UNVPO2N8NJBU,0792839692,A book reader,"[2, 11]","And Jenny Agutter gets naked, she was so hot!",5,"A great story, well made, fun eye candy, well acted",1113955200,"04 20, 2005",2005,45,"['Jenny', 'Agutter', 'naked', 'was', 'so', 'hot']",N/A
144032,A2CRUETJKX1WA5,0792839692,absent_minded_prof,"[3, 3]","I have not read the novel from which this was derived, but the film itself really is excellent.  Michael York delivers a powerful portrayal of a &quot;sandman&quot;, whose job it is to &quot;retire&quot; people who try  to flee this future dystopia, in which life is easy and carefree, but at 30  you die.I am a big Jenny Agutter fan, like at least one other reviewer  here.  She is somehow both wide-eyed and intelligent in this film, not  unlike the rabbits in &quot;Watership Down&quot;, but, in my personal  opinion, quite a bit sexier!The society portrayed was an intriguing one.  Michael York's character shows the casual attitudes of a member of the  elite toward his considerable priveleges, but at the same time reveals that  he is questioning his society at least a little bit.  The scenes within the  city showed several venues whose sole role seemed to be to flesh out the  visual element of the plot.  In the case of the Love Shop, I use the word  &quot;flesh&quot; particularly advisedly.  Anyway, it did have some neat  things to say about how people transfer their sense of belonging as they  age, and as they pass from one age bracket to another.  The adolescents  were just about right, although the way they moved was a little more  theatrical, a little more Broadway, than South Central L.A., by which I  mean they just sounded and looked like actors, rather than dangerous street  kids.Basically, however, this movie has a lot to recommend it.  Richard  Jordan does a great job.  Watch his facial expressions, he never falls out  of character.  Peter Ustinov sort of changed the focus of the film for  awhile, but I didn't mind.  Listen to his lines when they are in the U.S.  Capitol, some of them are easy to miss, but it is worth being alert to his  lines, they are frequently hysterical.  The settings are still visually  appealing, and as for their drawbacks, hey guys, it was the 70s, cut them  some slack.  Absolutely worth your money.  Two thumbs up.",4,Future Anthropology + Jenny Agutter = Two Thumbs Up,957830400,"05 9, 2000",2000,1979,"['have', 'not', 'read', 'novel', 'was', 'derived', 'film', 'really', 'excellent', 'Michael', 'York', 'powerful', 'portrayal', 'quot', 'quot', 'job', 'quot', 'retire', 'quot', 'people', 'who', 'try', 'flee', 'future', 'dystopia', 'life', 'easy', 'carefree', '30', 'die.I', 'am', 'big', 'Jenny', 'Agutter', 'fan', 'least', 'one', 'other', 'reviewer', 'here', 'somehow', 'wide-eyed', 'intelligent', 'film', 'not', 'rabbits', 'quot', 'Watership', 'Down', 'quot', 'personal', 'opinion', 'quite', 'bit', 'sexier', 'society', 'portrayed', 'was', 'intriguing', 'one', 'Michael', 'York', 'character', 'casual', 'attitudes', 'member', 'elite', 'considerable', 'priveleges', 'same', 'time', 'reveals', 'questioning', 'society', 'least', 'little', 'bit', 'scenes', 'city', 'showed', 'several', 'venues', 'sole', 'role', 'seemed', 'be', 'flesh', 'out', 'visual', 'element', 'plot', 'case', 'Love', 'Shop', 'use', 'word', 'quot', 'flesh', 'quot', 'particularly', 'advisedly', 'Anyway', 'did', 'have', 'neat', 'things', 'say', 'how', 'people', 'transfer', 'sense', 'belonging', 'age', 'pass', 'one', 'age', 'bracket', 'adolescents', 'were', 'just', 'about', 'right', 'way', 'moved', 'was', 'little', 'more', 'theatrical', 'little', 'more', 'Broadway', 'South', 'Central', 'L.A.', 'mean', 'just', 'sounded', 'looked', 'actors', 'rather', 'dangerous', 'street', 'kids.Basically', 'however', 'movie', 'lot', 'recommend', 'Richard', 'Jordan', 'great', 'job', 'Watch', 'facial', 'expressions', 'never', 'character', 'Peter', 'Ustinov', 'sort', 'changed', 'focus', 'film', 'awhile', 'did', ""n't"", 'mind', 'Listen', 'lines', 'when', 'are', 'U.S.', 'Capitol', 'are', 'easy', 'miss', 'worth', 'being', 'alert', 'lines', 'are', 'frequently', 'hysterical', 'settings', 'are', 'still', 'visually', 'appealing', 'drawbacks', 'hey', 'guys', 'was', '70s', 'cut', 'slack', 'Absolutely', 'money', 'Two', 'thumbs', 'up']",N/A
144033,A1LWG4SU0DIJ66,0792839692,A Customer,"[4, 13]","The world of dystopian sci-fi movies contains several peaks and valleys.  Some peaks: ""Planet of the Apes"" (the version with Charlton Heston, not the remake), ""The Time Machine"" (the George Pal version, not the remake), ""A Clockwork Orange,"" ""Blade Runner,"" ""Brazil,"" and perhaps a few others (I have a nostalgic fondness for ""Silent Running,"" for instance).  The valleys are far too numerous to mention, but one of the classic examples is ""Logan's Run.""  Watching it in the theater, at the age of 11, I remember thinking: ""What a dopey movie!""  It hasn't aged well in the interim.  The most compelling dystopian sci-fi is that which bears at least a little possibility of becoming a reality someday (""A Clockwork Orange,"" for example, is probably already a reality); ""Logan's Run"" is so far ""out there"" that it's impossible to take seriously.  As an expression of baby-boomer paranoia, it ranks right up there with Viagra commercials.  Still dopey after all these years...",2,Shouldn't have lived past 30,1245888000,"06 25, 2009",2009,973,"['world', 'dystopian', 'sci-fi', 'movies', 'several', 'peaks', 'valleys', 'peaks', 'Planet', 'Apes', 'version', 'Charlton', 'Heston', 'not', 'remake', 'Time', 'Machine', 'George', 'Pal', 'version', 'not', 'remake', 'Clockwork', 'Orange', 'Blade', 'Runner', 'Brazil', 'perhaps', 'few', 'others', 'have', 'nostalgic', 'fondness', 'Silent', 'Running', 'instance', 'valleys', 'are', 'far', 'too', 'numerous', 'mention', 'one', 'classic', 'examples', 'Logan', 'Run', 'Watching', 'theater', 'age', '11', 'remember', 'thinking', 'What', 'dopey', 'movie', ""n't"", 'aged', 'well', 'interim', 'most', 'compelling', 'dystopian', 'sci-fi', 'least', 'little', 'possibility', 'becoming', 'reality', 'someday', 'Clockwork', 'Orange', 'example', 'probably', 'already', 'reality', 'Logan', 'Run', 'so', 'far', 'there', 'impossible', 'take', 'seriously', 'expression', 'baby-boomer', 'paranoia', 'right', 'there', 'Viagra', 'commercials', 'Still', 'years']",N/A
144034,A3JXOXKWOIETIY,0792839692,"Adam Bernstein ""sixtiesuniverse""","[3, 4]","Logan's Run is an excellent stylish sci-fi film from 1975 starring the great Michael York and the beautiful Jenny Agutter.It blew my mind seeing it as an 11-year-old and was so obsessed with it my mother used to say, ""He thinks everything's the 23rd century"".  Logan 5 (York) is a Sandman who kills runners, people who reach the age of 30, but reject the chance to Renew on Carousel.  As the film begins we see the cool domed city with Jerry Goldsmith's futuristic trippy soundtrack.  In this world mainly filmed in a Fort Worth mall everyone has a life-clock and when they reach 30 it starts to blink red.  Those who believe in renewal attend the Last Day ritual when the 30-year-olds come out with hoods and masks, then ""Identify...be strong and you will be renewed"" says the female computer voice.  They disrobe to reveal tights with Evel Knievel designs and start to spin around and float up and blow up to the cheers of the crowd.Logan and his friend Francis (Richard Jordan) go on a hunt for runners killing them with fire spewing guns.  Then Logan finds an Anck key and the master computer makes him search for Sanctuary by posing as a runner (some reviews of this film say Logan is 30, but he's ""4-years-away"", i.e. 26--York was really 32 though).The best thing about this is the stylish futuristic designs, the great believable acting of the stars, and the off-the-wall nonsensical speech of the senile old man (Peter Ustinov).  And there's some great adventure as Logan and Jessica are chased out of the city by Francis through the labyrinthine subsystems, Box the crazy robot, and a beautiful ice cave scene.  And for us guys our favorite line is ""we better take our clothes off before they freeze"", kind of weird that they put them back on, but our wish throughout the film comes true with a quick glimpse of Jenny Agutter disrobed.The plot itself has some serious inconsistencies.  In the book the age for Renewal was 21, and the author got the idea from '60s youth culture (it was written in 1967).  The idea was that youth would take over and get rid of all adults.  The reason for the change to age 30 is the stars would be unbelievable as 20 year olds.  You have to make many leaps over logic to suspend your disbelief here.  You could say the city used this as population control.  The idea of Renewal, well you can believe in reincarnation, but in this world it's implied Renewal means some scientific process controlled by the computer.  When the computer tells Logan there are 1056 unaccounted for runners he says ""no one's ever been renewed?!""  However his conclusion cannot be logically drawn from information on unaccounted for runners.In the cool ""surrogation"" scene with Logan in multiple hologram images saying ""There is Noooooo Sanctuary"", his answer does not compute so the city blows up....or was it his shooting the computer with his gun...or both.  Here's a way to rationalize it though:  the computer has a secret program to destroy the city when someone prefers life outside the dome...forget it, I gave it my best shot.  And how they get outside the city to meet the old man so quickly and without a scratch on them is beyond me.Bottom line is the film is great not because of the plot, but because of the creativity and style.  It won a special academy award for special effects and it's a true classic.  Michael York still gets people who come up to him telling him Logan's Run was their favorite film of his (even with all the other great roles he's had).",5,"Whether you're Green, Red,or Over 30 This is Great Sci-Fi!!!",1073347200,"01 6, 2004",2004,3493,"['Logan', 'Run', 'excellent', 'stylish', 'sci-fi', 'film', '1975', 'starring', 'great', 'Michael', 'York', 'beautiful', 'Jenny', 'Agutter.It', 'blew', 'mind', 'seeing', '11-year-old', 'was', 'so', 'obsessed', 'mother', 'used', 'say', 'everything', '23rd', 'century', 'Logan', '5', 'York', 'Sandman', 'who', 'runners', 'people', 'who', 'reach', 'age', '30', 'reject', 'chance', 'Renew', 'Carousel', 'film', 'see', 'cool', 'domed', 'city', 'Jerry', 'Goldsmith', 'futuristic', 'trippy', 'soundtrack', 'world', 'mainly', 'filmed', 'Fort', 'Worth', 'mall', 'everyone', 'life-clock', 'when', 'reach', '30', 'blink', 'red', 'who', 'believe', 'renewal', 'attend', 'Last', 'Day', 'ritual', 'when', '30-year-olds', 'come', 'out', 'hoods', 'masks', 'then', 'Identify', 'be', 'strong', 'will', 'be', 'renewed', 'female', 'computer', 'voice', 'disrobe', 'reveal', 'tights', 'Evel', 'Knievel', 'designs', 'start', 'spin', 'around', 'float', 'up', 'blow', 'up', 'cheers', 'crowd.Logan', 'friend', 'Francis', 'Richard', 'Jordan', 'go', 'hunt', 'runners', 'killing', 'fire', 'spewing', 'guns', 'Then', 'Logan', 'Anck', 'key', 'master', 'computer', 'search', 'Sanctuary', 'posing', 'runner', 'reviews', 'film', 'say', 'Logan', '30', '4-years-away', 'i.e', '26', 'York', 'was', 'really', '32', '.The', 'best', 'thing', 'stylish', 'futuristic', 'designs', 'great', 'believable', 'acting', 'stars', 'off-the-wall', 'nonsensical', 'speech', 'senile', 'old', 'man', 'Peter', 'Ustinov', 'great', 'adventure', 'Logan', 'Jessica', 'are', 'chased', 'city', 'Francis', 'labyrinthine', 'subsystems', 'Box', 'crazy', 'robot', 'beautiful', 'ice', 'cave', 'scene', 'guys', 'favorite', 'line', 'better', 'take', 'clothes', 'off', 'freeze', 'kind', 'weird', 'put', 'back', 'wish', 'film', 'true', 'quick', 'glimpse', 'Jenny', 'Agutter', 'disrobed.The', 'plot', 'serious', 'inconsistencies', 'book', 'age', 'Renewal', 'was', '21', 'author', 'got', 'idea', ""'60s"", 'youth', 'culture', 'was', 'written', '1967', 'idea', 'was', 'youth', 'would', 'take', 'over', 'get', 'rid', 'adults', 'reason', 'change', 'age', '30', 'stars', 'would', 'be', 'unbelievable', '20', 'year', 'olds', 'have', 'make', 'many', 'leaps', 'logic', 'suspend', 'disbelief', 'here', 'could', 'say', 'city', 'used', 'population', 'control', 'idea', 'Renewal', 'well', 'can', 'believe', 'reincarnation', 'world', 'implied', 'Renewal', 'scientific', 'process', 'controlled', 'computer', 'When', 'computer', 'Logan', 'are', '1056', 'unaccounted', 'runners', 'one', 'ever', 'been', 'renewed', 'However', 'conclusion', 'can', 'not', 'be', 'logically', 'drawn', 'information', 'unaccounted', 'runners.In', 'cool', 'surrogation', 'scene', 'Logan', 'multiple', 'hologram', 'images', 'saying', 'Noooooo', 'Sanctuary', 'answer', 'not', 'compute', 'so', 'city', 'up', '.or', 'was', 'shooting', 'computer', 'gun', 'Here', 'way', 'rationalize', 'computer', 'secret', 'program', 'destroy', 'city', 'when', 'someone', 'life', 'dome', 'forget', 'gave', 'best', 'shot', 'how', 'get', 'city', 'meet', 'old', 'man', 'so', 'quickly', 'scratch', 'me.Bottom', 'line', 'film', 'great', 'not', 'plot', 'creativity', 'style', 'won', 'special', 'academy', 'award', 'special', 'effects', 'true', 'classic', 'Michael', 'York', 'still', 'people', 'who', 'come', 'up', 'telling', 'Logan', 'Run', 'was', 'favorite', 'film', 'even', 'other', 'great', 'roles', 'had']",N/A
144035,AY7EXIYJ2LG5S,0792839692,ADSHippin,"[1, 2]","I remember this movie when it first came out in 1976 and it was as memorable now as it was then.  Yes Star Wars came out at about the same time, but Star Wars for the most part was set in outer space.  This was set down here on merry old earth.  Star Wars also had a budget many times larger than Logans Run.  By todays standards the special effects seem almost campy but in 1976 they where cutting edge.  If you get the chance read the book which is even better. About the only thing I could fault it for was the lack of background regarding all that's happened and is happening.",4,Dated but a classic...,1124841600,"08 24, 2005",2005,580,"['remember', 'movie', 'when', 'first', 'came', 'out', '1976', 'was', 'memorable', 'now', 'was', 'then', 'Yes', 'Star', 'Wars', 'came', 'out', 'same', 'time', 'Star', 'Wars', 'most', 'part', 'was', 'set', 'outer', 'space', 'was', 'set', 'down', 'here', 'merry', 'old', 'earth', 'Star', 'Wars', 'also', 'had', 'budget', 'many', 'times', 'larger', 'Logans', 'Run', 'todays', 'standards', 'special', 'effects', 'seem', 'almost', 'campy', '1976', 'where', 'cutting', 'edge', 'get', 'chance', 'read', 'book', 'even', 'better', 'only', 'thing', 'could', 'fault', 'was', 'lack', 'background', 'regarding', 'happened', 'happening']",N/A
144036,A2OZBJ58CML9OS,0792839692,A. Gammill,"[5, 9]","I know I'm not the first one here to say this, but let me join the chorus of voices taking Warner Bros. to task for another sloppy transfer.  The whole point of Blu-ray is increased picture and sound quality, isn't it (the ""increased durability"" claim means nothing to those of use who put their discs back in the cases when we're done with them)?  The really frustrating thing about this disc is that some scenes--especially those involving a lot of color--practically jump off the screen.  But often the picture becomes horribly grainy, which probably looks bad on ANY t.v., but looks absolutely atrocious on my 52"" HDTV.Even the extras are lacking.  All you get is a commentary track, theatrical trailer, and a vintage featurette.  With the available space on a Blu-ray disc, plus the fact that there are additional materials on the film out there (as seen in the laserdisc release), the whole package seems nothing more that a rehash of the previous DVD release.For the unintiated, the film itself is a minor classic, although certain aspects haven't aged well.  Feminists will run screaming at the blantant sexism (a feature common in the supposedly-enlightened future of the original Star Trek as well), and the bright pastel costumes might elicit a few chuckles today.  But the story remains strong, the effects are very well-done, and the film does succeed in creating a believable otherworld of the future.  And for those of us who came of age in the late 70's, there is a nostalgic charm (not to mention a briefly-nude Jenny Agutter) to keep things interesting.  But until a full restoration comes along, there is really no reason to get this Blu-ray if you already have the film on DVD.",2,"Bad transfer of a good, if dated, sci-fi film",1271030400,"04 12, 2010",2010,1697,"['know', ""'m"", 'not', 'first', 'one', 'here', 'say', 'let', 'join', 'chorus', 'voices', 'taking', 'Warner', 'Bros.', 'task', 'sloppy', 'transfer', 'whole', 'point', 'Blu-ray', 'increased', 'picture', 'sound', 'quality', ""n't"", 'increased', 'durability', 'claim', 'nothing', 'use', 'who', 'put', 'discs', 'back', 'cases', 'when', ""'re"", 'done', 'really', 'frustrating', 'thing', 'disc', 'scenes', 'especially', 'involving', 'lot', 'color', 'practically', 'jump', 'screen', 'often', 'picture', 'horribly', 'grainy', 'probably', 'bad', 'ANY', 't.v.', 'absolutely', 'atrocious', '52', 'HDTV.Even', 'extras', 'are', 'lacking', 'get', 'commentary', 'track', 'theatrical', 'trailer', 'vintage', 'featurette', 'available', 'space', 'Blu-ray', 'disc', 'fact', 'are', 'additional', 'materials', 'film', 'there', 'seen', 'laserdisc', 'release', 'whole', 'package', 'nothing', 'more', 'rehash', 'previous', 'DVD', 'release.For', 'unintiated', 'film', 'minor', 'classic', 'certain', 'aspects', 'have', ""n't"", 'aged', 'well', 'Feminists', 'will', 'run', 'screaming', 'blantant', 'sexism', 'feature', 'common', 'supposedly-enlightened', 'future', 'original', 'Star', 'Trek', 'well', 'bright', 'pastel', 'costumes', 'might', 'elicit', 'few', 'chuckles', 'today', 'story', 'strong', 'effects', 'are', 'very', 'well-done', 'film', 'succeed', 'creating', 'believable', 'otherworld', 'future', 'who', 'came', 'age', 'late', '70', 'nostalgic', 'charm', 'not', 'mention', 'briefly-nude', 'Jenny', 'Agutter', 'keep', 'things', 'interesting', 'full', 'restoration', 'along', 'really', 'reason', 'get', 'Blu-ray', 'already', 'have', 'film', 'DVD']",N/A
144037,A30OP0QI4RXVVD,0792839692,"A. Glatt ""Balloon Maestro""","[0, 1]",Logan is a civil servant and finds a beautiful girl to follow and help throughout the movie now if only he could get out of the baux,5,If you didn't see it you should.,1366329600,"04 19, 2013",2013,132,"['Logan', 'civil', 'servant', 'beautiful', 'girl', 'follow', 'help', 'movie', 'now', 'only', 'could', 'get', 'baux']",N/A
144038,A2UU4GAHNK0Y38,0792839692,"Albuquerque ""AM""","[1, 3]","Logan,s Run arrived in great shape, and quick too!! My family and I viewed it right a way. The picture quality is very good for an old pic. No regrets or compliants! I am satisfied as well has my family is! Thank you AMAZON and all of you companies and individuals that create a Safe Environment to buy Current and Classic Movis. That's Fantasic!!!!  The Best!!",5,Logan's Run,1288828800,"11 4, 2010",2010,361,"['Logan', 's', 'Run', 'arrived', 'great', 'shape', 'quick', 'too', 'family', 'viewed', 'right', 'way', 'picture', 'quality', 'very', 'good', 'old', 'pic', 'regrets', 'compliants', 'am', 'satisfied', 'well', 'family', 'Thank', 'AMAZON', 'companies', 'individuals', 'create', 'Safe', 'Environment', 'buy', 'Current', 'Classic', 'Movis', 'Fantasic', 'Best']",N/A
144039,APFT03Z2TSF9V,0792839692,Alvin Campbell,"[0, 0]","Saw this years ago, but forgot about all the nudity. Plot and acting is fair though now the special effects is rather cheesy.",2,Strictly nostalgic,1389484800,"01 12, 2014",2014,125,"['Saw', 'years', 'ago', 'forgot', 'nudity', 'Plot', 'acting', 'fair', 'now', 'special', 'effects', 'rather', 'cheesy']",N/A
