,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
490795,A1D8MMTSSJXQB2,B000003KMM,1Badman,"[0, 0]","Makes me laugh. &#34;Hey bartender Joe Boo needs a refill&#34;  &#34;You may run like Mays, but you hit like *&%$#&#34;",5,Charlie at his best,1386720000,"12 11, 2013",2013,119,"['Makes', '34', 'Hey', 'bartender', 'Joe', 'Boo', 'refill', '34', '34', 'may', 'run', 'Mays', 'hit', '*', '%', '34']",Major League VHS
490796,A2YLQ601RN5915,B000003KMM,"Ace Rockola ""acerockola""","[0, 0]","Major League, the first installment of three Major League movies, is by far, the funniest and most original.  It's an 80's gem.  First off, like many other classics on my list (Spinal Tap,eg), this is a movie my wife didn't think was funny.  Perhaps a gender issue, I don't know, but I found Major League to be original and entertaining.  It's not fast paced or one joke after another, rather it's more subtle humor (again Spinal Tap comes to mind).You can read the other review to get the story line.  I'm telling you that it's a top-10 pick for me.",5,Forget Field of Dreams! This is the must-have baseball movie,1020470400,"05 4, 2002",2002,550,"['Major', 'League', 'first', 'installment', 'three', 'Major', 'League', 'movies', 'far', 'funniest', 'most', 'original', '80', 'gem', 'First', 'off', 'many', 'other', 'classics', 'list', 'Spinal', 'Tap', 'eg', 'movie', 'wife', 'did', ""n't"", 'think', 'was', 'funny', 'Perhaps', 'gender', 'issue', 'do', ""n't"", 'know', 'found', 'Major', 'League', 'be', 'original', 'entertaining', 'not', 'fast', 'paced', 'one', 'joke', 'rather', 'more', 'subtle', 'humor', 'again', 'Spinal', 'Tap', 'mind', '.You', 'can', 'read', 'other', 'review', 'get', 'story', 'line', ""'m"", 'telling', 'top-10', 'pick']",Major League VHS
490797,A3N6MTEJLBS2MK,B000003KMM,Adb,"[0, 0]",Great movie of the time!  Kids loved it.  Would watch again.  Great to let them see old films that were of our generation!,4,Kids loved it!  old Classic,1365552000,"04 10, 2013",2013,122,"['Great', 'movie', 'time', 'Kids', 'loved', 'Would', 'watch', 'again', 'Great', 'let', 'see', 'old', 'films', 'were', 'generation']",Major League VHS
490798,A2EAI4948TW53X,B000003KMM,"Alexander Scavello ""ajsjedi""","[0, 0]","The best and most entertaining baseball movie ever, hands down.  The sequal was also great.  As for the third, well, if you liked the first two you may enjoy it.  It wasn't so bad, just a different story.  Anyway, back to the one that started it all.  An all star cast headlines this comedy as the rag team team of the century go from chumps to (almost) champs.  Follow along for the exploits of baseballs craziest set of characters.  Major league is a must see for any baseball fan.",5,Best ever baseball movie,1047772800,"03 16, 2003",2003,483,"['best', 'most', 'entertaining', 'baseball', 'movie', 'ever', 'down', 'sequal', 'was', 'also', 'great', 'third', 'well', 'liked', 'first', 'two', 'may', 'enjoy', 'was', ""n't"", 'so', 'bad', 'just', 'different', 'story', 'Anyway', 'back', 'one', 'started', 'star', 'cast', 'headlines', 'comedy', 'rag', 'team', 'team', 'century', 'go', 'chumps', 'almost', 'champs', 'Follow', 'exploits', 'baseballs', 'craziest', 'set', 'characters', 'Major', 'league', 'must', 'see', 'baseball', 'fan']",Major League VHS
490799,A1G0VFQ9198IUF,B000003KMM,al,"[0, 0]",this makes fun of baseball as well as airplanes makes fun of air flight.  one of the best sports movies out there.,5,funny baseball movie,1343001600,"07 23, 2012",2012,114,"['fun', 'baseball', 'as', 'well', 'airplanes', 'fun', 'air', 'flight', 'one', 'best', 'sports', 'movies', 'there']",Major League VHS
490800,A291OW6ZYCX4H0,B000003KMM,alienist,"[0, 0]",&#34;Major League&#34; is a movie I watch periodically because it's so brilliantly conceived and acted. it flows along in a consistent way that is held together with one hilarious scene after another. I highly recommend it for those who have not seen it and urge those who have not had the experience to run out and rent it.,5,A Classic Comedy,1390867200,"01 28, 2014",2014,324,"['34', 'Major', 'League', '34', 'movie', 'watch', 'periodically', 'so', 'brilliantly', 'conceived', 'acted', 'along', 'consistent', 'way', 'held', 'together', 'one', 'hilarious', 'scene', 'highly', 'recommend', 'who', 'have', 'not', 'seen', 'urge', 'who', 'have', 'not', 'had', 'experience', 'run', 'out', 'rent']",Major League VHS
490801,A1JHZA783B68A0,B000003KMM,Amazon Customer,"[0, 0]","Had to introduce my grandson to this one. All the characters are fun, especially Cerrano and Wild Thing. And having Tom Berenger in the movie as a grounding factor made my heart sing. Great movie!",5,One of my favorite movies,1373068800,"07 6, 2013",2013,196,"['Had', 'introduce', 'grandson', 'one', 'characters', 'are', 'fun', 'especially', 'Cerrano', 'Wild', 'Thing', 'having', 'Tom', 'Berenger', 'movie', 'grounding', 'factor', 'made', 'heart', 'sing', 'Great', 'movie']",Major League VHS
490802,A2ZTYUITZ4EUDB,B000003KMM,Amazon Customer,"[4, 4]","Seeing how this movie was made in 1989 I swear this could have been the true story of the Cleveland Indians. Cleveland Stadium was falling apart. 1,200 people would show up for week night contests, leaving 75,000 open seats. In 1987 the Tribe graced the cover of SI only to finish dead last. The fans always thought the Tribe might leave (but it was the Browns who ultimately said goodbye). After all this was the club that in 1974 had a ten-cent beer night that turned into a full scale riot. Any number of these players could probably be any one of the countless characters that graced their preence down by the lake from the late 60s to early 90s. Is that Super Joe Charboneau I see in Rick Wild Thing Vaughn? Could be. Gaylord Perry as the old pitcher who puts snot on the ball.... You tell me.  This is an authenic snap shot of those years where it was awkwardly fun to watch the Tribe. Even though tis is supposed to a comedy the end is quite emotinal. Only mistake was using County Stadium in Milwaukee. It's no Municipal Stadium.",5,Very true to life (whether on purpose or not)...,989539200,"05 11, 2001",2001,1037,"['Seeing', 'how', 'movie', 'was', 'made', '1989', 'swear', 'could', 'have', 'been', 'true', 'story', 'Cleveland', 'Indians', 'Cleveland', 'Stadium', 'was', 'falling', 'apart', '1,200', 'people', 'would', 'show', 'up', 'week', 'night', 'contests', 'leaving', '75,000', 'open', 'seats', '1987', 'Tribe', 'graced', 'cover', 'SI', 'only', 'finish', 'dead', 'last', 'fans', 'always', 'thought', 'Tribe', 'might', 'leave', 'was', 'Browns', 'who', 'ultimately', 'said', 'goodbye', 'was', 'club', '1974', 'had', 'ten-cent', 'beer', 'night', 'turned', 'full', 'scale', 'riot', 'number', 'players', 'could', 'probably', 'be', 'one', 'countless', 'characters', 'graced', 'preence', 'down', 'lake', 'late', '60s', 'early', '90s', 'Super', 'Joe', 'Charboneau', 'see', 'Rick', 'Wild', 'Thing', 'Vaughn', 'Could', 'be', 'Gaylord', 'Perry', 'old', 'pitcher', 'who', 'snot', 'ball', 'tell', 'authenic', 'snap', 'shot', 'years', 'where', 'was', 'awkwardly', 'fun', 'watch', 'Tribe', 'Even', 'tis', 'supposed', 'comedy', 'end', 'quite', 'emotinal', 'Only', 'mistake', 'was', 'using', 'County', 'Stadium', 'Milwaukee', 'Municipal', 'Stadium']",Major League VHS
490803,A3MFGOKZO3CH63,B000003KMM,Andrea Gidusko,"[5, 5]","Major League is my favorite baseball movie ever, and it's been ticking me off for the longest time that it wasn't available on DVD where as the lesser sequals were. I just hope there are extra scenes included, given we've waited this long. I still remember the trailer and want to see the scene that included the lines ""That ball wouldn't have been out of most parks."" ""Name one."" ""Yellowstone."" Why they cut that out I will NEVER know.Very hyped am I:)",5,It's about time!,1027987200,"07 30, 2002",2002,453,"['Major', 'League', 'favorite', 'baseball', 'movie', 'ever', 'been', 'ticking', 'longest', 'time', 'was', ""n't"", 'available', 'DVD', 'where', 'lesser', 'sequals', 'were', 'just', 'hope', 'are', 'extra', 'scenes', 'included', 'given', ""'ve"", 'waited', 'long', 'still', 'remember', 'trailer', 'want', 'see', 'scene', 'included', 'lines', 'ball', 'would', ""n't"", 'have', 'been', 'most', 'parks', 'Name', 'one', 'Yellowstone', 'Why', 'cut', 'out', 'will', 'NEVER', 'know.Very', 'hyped', 'am']",Major League VHS
490804,A2K2801WP4XUJA,B000003KMM,"Andy ""The Lonegunmen""","[0, 0]","It is just one of those films that appeals to me. Loved the humour, loved the actors. Made an excellent &#34;opposite&#34; to watching Field of Dreams which was a much more serious movie which I have in my top 5 of favourite films. Great casting in Major League.",5,"Wild thing, you make my heart sing.....",1397865600,"04 19, 2014",2014,262,"['just', 'one', 'films', 'appeals', 'Loved', 'humour', 'loved', 'actors', 'Made', 'excellent', '34', 'opposite', '34', 'watching', 'Field', 'Dreams', 'was', 'much', 'more', 'serious', 'movie', 'have', 'top', '5', 'favourite', 'films', 'Great', 'casting', 'Major', 'League']",Major League VHS
