,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1010160,AMP7TQRWAIE84,B000H5V8CM,"Adrian Cooper ""That Guy from Venus. :D""","[0, 0]","But at times, this show it outright H-I-L-A-R-I-O-U-S!! Miley is so dramatic, and her friend isn't much better. Today, I saw the Jonas Brothers episode, and it was so funny, and I stayed glued to the tube. I can't help, but fall for this show's silly charm! And her Dad, is S-C-R-U-M-P-T-I-O-U-S. Let's just get THAT outta the way NOW.Long story short, the Jonas brother, received a hit song in the making, from Miley's Dad, and Miley herself, got this super-genius idea to smash all that they (JBs) were going to achieve with that first single, and eventually the album. Her and her friend, decide to dress up as Dudes, and totally just mess everything up. They come out ready to rock, and start singing the song that was planned for the JBs. Nick and his brothers' jaws drop, and they consult Billy, to be sure this isn't some scary nightmare;They get found out, and Miley and her friend look so stupid. Worth watching!Cover Art: C+Dialogue: B-Story: D+Characters: B-Length: COverall: B--",4,"Well, she's KINDA cute. I'll give her THAT...3.8 stars.",1196899200,"12 6, 2007",2007,990,"['times', 'show', 'outright', 'H-I-L-A-R-I-O-U-S', 'Miley', 'so', 'dramatic', 'friend', ""n't"", 'much', 'better', 'Today', 'saw', 'Jonas', 'Brothers', 'episode', 'was', 'so', 'funny', 'stayed', 'glued', 'tube', 'ca', ""n't"", 'help', 'fall', 'show', 'silly', 'charm', 'Dad', 'S-C-R-U-M-P-T-I-O-U-S.', 'Let', 'just', 'get', 'THAT', 'way', 'NOW.Long', 'story', 'short', 'Jonas', 'brother', 'received', 'hit', 'song', 'making', 'Miley', 'Dad', 'Miley', 'got', 'super-genius', 'idea', 'smash', 'JBs', 'were', 'going', 'achieve', 'first', 'single', 'eventually', 'album', 'friend', 'decide', 'dress', 'up', 'Dudes', 'totally', 'just', 'mess', 'everything', 'up', 'come', 'out', 'ready', 'rock', 'start', 'singing', 'song', 'was', 'planned', 'JBs', 'Nick', 'brothers', 'jaws', 'drop', 'consult', 'Billy', 'be', 'sure', ""n't"", 'scary', 'nightmare', 'get', 'found', 'out', 'Miley', 'friend', 'look', 'so', 'stupid', 'Worth', 'watching', 'Cover', 'Art', 'C+Dialogue', 'B-Story', 'D+Characters', 'B-Length', 'COverall', 'B']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010161,A1L2EKKK0JOR5R,B000H5V8CM,Amazon Customer,"[0, 0]","My 10 year old daughter lives for this DVD. She has watched the tv shows over and over and now watches the DVD over and over. It is fun, clean entertainment for young girls (and even moms). The girls dance and sing along with the music part of the DVD as they try to imitate Hanna. A good purchase for young girls.",5,Hanna Montana,1168041600,"01 6, 2007",2007,314,"['10', 'year', 'old', 'daughter', 'DVD', 'watched', 'tv', 'now', 'DVD', 'fun', 'clean', 'entertainment', 'young', 'girls', 'even', 'moms', 'girls', 'dance', 'sing', 'along', 'music', 'part', 'DVD', 'try', 'imitate', 'Hanna', 'good', 'purchase', 'young', 'girls']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010162,A29EIYMO50BX3I,B000H5V8CM,Andrea,"[0, 0]","The episodes are great but there are only 4 episodes on this DVD total:Lilly Do You Want To Know A Secret?- Lilly finds out that Miley is secretly Hannah MontanaMiley Get Your Gum- Miley must tell Oliver she is secretly Hannah Montana after Oliver develops a crush on HannahI Can't Make You Love Hannah If You Don't- Miley is dating a guy who doesn't like Hannah MontanaMoney For Nothing, Guilt For Free (previously unaired episode that aired later in Season 1)- Miley and her friends compete against Amber and Ashley to see who can raise more money for charityYou're better off just buying the Complete Season 1 DVD. The only thing that makes this DVD worth buying is the bonus features, like Miley's original audition tape and an interview with her.",3,Not Really Worth Buying,1375488000,"08 3, 2013",2013,751,"['episodes', 'are', 'great', 'are', 'only', '4', 'episodes', 'DVD', 'total', 'Lilly', 'Do', 'Want', 'Know', 'Secret', 'Lilly', 'out', 'Miley', 'secretly', 'Hannah', 'MontanaMiley', 'Get', 'Your', 'Gum-', 'Miley', 'must', 'tell', 'Oliver', 'secretly', 'Hannah', 'Montana', 'Oliver', 'crush', 'HannahI', 'Ca', ""n't"", 'Make', 'Love', 'Hannah', ""Don't-"", 'Miley', 'dating', 'guy', 'who', ""n't"", 'like', 'Hannah', 'MontanaMoney', 'Nothing', 'Guilt', 'Free', 'previously', 'unaired', 'episode', 'aired', 'later', 'Season', '1', 'Miley', 'friends', 'compete', 'Amber', 'Ashley', 'see', 'who', 'can', 'raise', 'more', 'money', 'charityYou', ""'re"", 'better', 'off', 'just', 'buying', 'Complete', 'Season', '1', 'DVD', 'only', 'thing', 'DVD', 'worth', 'buying', 'bonus', 'features', 'Miley', 'original', 'audition', 'tape', 'interview']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010163,AI69U88HXU9LC,B000H5V8CM,"BJay ""BJay""","[1, 7]","That's So Raven is way better than Hannah Montana.I mean, Raven actually is hilarious, is a great actress, and can sing.Miley Cyrus, on the other hand, can't act that good. She is an OK singer, she can only sing Rockish Alternative Pop music because her voice is so raspy.Hannah Montana copies off of That's So Raven in these ways:1. About a pop star, who keeps it a secret from everyone, but her family knows she is Hannah Montana. (Raven is psychic, only her family and friends know. It's a secret from everyone else.)And, that's the biggest CLUE, that Hannah Montana is copying straight off of That's So Raven. Which is still Disney Channel's only show to have 100 episodes.Plus, Hannah Montana's viewers have gone down to 2 million every new episode.It music suck, because That's So Raven drew in over 3 million viewers every episode, and gets 1.8 million viewers on ABC Kids on Saturday Morning.NOW THAT'S TALENT!!!",1,"""Hannah Montana"" Copies Off of ""That's So Raven""!!!!",1216684800,"07 22, 2008",2008,920,"['So', 'Raven', 'way', 'better', 'Hannah', 'Montana.I', 'mean', 'Raven', 'actually', 'hilarious', 'great', 'actress', 'can', 'sing.Miley', 'Cyrus', 'other', 'hand', 'ca', ""n't"", 'act', 'good', 'OK', 'singer', 'can', 'only', 'sing', 'Rockish', 'Alternative', 'Pop', 'music', 'voice', 'so', 'raspy.Hannah', 'Montana', 'copies', 'So', 'Raven', 'ways:1', 'pop', 'star', 'who', 'secret', 'everyone', 'family', 'Hannah', 'Montana', 'Raven', 'psychic', 'only', 'family', 'friends', 'know', 'secret', 'everyone', 'else', 'biggest', 'CLUE', 'Hannah', 'Montana', 'copying', 'straight', 'So', 'Raven', 'Which', 'still', 'Disney', 'Channel', 'only', 'show', 'have', '100', 'Hannah', 'Montana', 'viewers', 'have', 'gone', 'down', '2', 'million', 'new', 'episode.It', 'music', 'suck', 'So', 'Raven', 'drew', '3', 'million', 'viewers', 'episode', '1.8', 'million', 'viewers', 'ABC', 'Kids', 'Saturday', 'Morning.NOW', 'THAT', 'TALENT']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010164,A31XW1RTQ4ZG9W,B000H5V8CM,C. Yates,"[0, 0]","Every little girl loves Hannah Montana...and who is she you ask??  She is actually the daughter of Billy Ray Cyrus, the country singer.  She comes by her talent and good looks honestly.  Every little girl's dream..a great gift fo the younger set.",5,DVD,1200614400,"01 18, 2008",2008,246,"['little', 'girl', 'Hannah', 'Montana', 'who', 'ask', 'actually', 'daughter', 'Billy', 'Ray', 'Cyrus', 'country', 'singer', 'talent', 'good', 'looks', 'honestly', 'little', 'girl', 'dream..a', 'great', 'gift', 'fo', 'younger', 'set']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010165,AU8552YCOO5QX,B000H5V8CM,"D.W. Smith ""NA""","[2, 14]","One of the worst shows on the Disney Channel.  I doubt that this is her real name, It makes her sounds more like an add for plant food or something.  The scripts are awful and the songs are even worse.  For those who gave this five star reviews, once again I ask, ""WHAT'S WRONG WITH YOU PEOPLE?!""",1,Disney Teen Girl shows are brain dead trash.,1176336000,"04 12, 2007",2007,296,"['One', 'worst', 'shows', 'Disney', 'Channel', 'doubt', 'real', 'name', 'more', 'add', 'plant', 'food', 'something', 'scripts', 'are', 'awful', 'songs', 'are', 'even', 'worse', 'who', 'gave', 'five', 'star', 'reviews', 'once', 'again', 'ask', 'WHAT', 'WRONG', 'WITH', 'YOU', 'PEOPLE']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010166,A2RKI7RPP5CJMG,B000H5V8CM,"K. Fontenot ""Prairie Cajun Regenerated!""","[22, 23]","I have been on this earth for thirty-one years and I'm proud to say that I like ""Hannah Montana.""  My daughter is totally captivated by this series and by young Miley Cyrus, who heads up the cast of the show.  We already own ""Pop Star Profile"" and my daughter (and me) watch the series on the Disney Channel together.  The show is funny, light, girlishly silly at times and one of the safest shows for youngsters and pre-teens around.  Don't let the ""safest"" comment scare you.  This show is full of smart laughs for kids and in-jokes for their parents who know where Miley's dad, Billy Ray Cyrus, came from.This particular DVD contains four episodes of the series.  They are ""Money For Nothing, Guilt For Free,"" ""Lilly, Do You Want To Know A Secret,"" ""Miley Get Your Gum,"" and ""I Can't Make You Love Hannah If You Don't.""  These particular shows revolve around Miley going to great lengths to keep (and in a couple of cases, revealing) her secret life as pop star, Hannah Montana.  Fans of ""High School Musical"" will recognize Corbin Bleu as a reluctant fan of Montana in one episode.I have to agree with another reviewer that this show's characters have great chemistry on the tube.  Cyrus, Emily Osment (Lilly), and Mitchel Musso (Oliver) are believable as best friends.  Jason Earles is terribly terrific as Miley's goofy brother, Jackson.  The elder Cyrus does his part as well playing a father who thinks he's a lot cooler than he actually is and tries to deal with his daughter growing up.The extras on the disc are okay.  There's a music video for ""Best Of Both Worlds,"" Miley talking about gaining the role of Hannah and following her dreams, and her audition tapes.Overall, this entire series is perfect for youngsters to watch.  Hannah can be silly at times and she even makes some bad choices, but in the end, she suffers the consequences and deals with her problems like a fairly normal pre-teen.  She and all of the other kids in the show seem pretty grounded, don't expect everything handed to them, don't dress or act like sluts, and are all-around decent kids.  That's rare on TV these days, even in most ""family"" shows.In a world where hotel heiresses who proclaim, ""That's hot,"" are applauded for their social status, it's nice to see that a few young ladies still know how to act like real young ladies.Highly recommended.",4,A Father Comes Clean,1194480000,"11 8, 2007",2007,2342,"['have', 'been', 'earth', 'thirty-one', 'years', ""'m"", 'proud', 'say', 'like', 'Hannah', 'Montana', 'daughter', 'totally', 'captivated', 'series', 'young', 'Miley', 'Cyrus', 'who', 'up', 'cast', 'show', 'already', 'own', 'Pop', 'Star', 'Profile', 'daughter', 'watch', 'series', 'Disney', 'Channel', 'together', 'show', 'funny', 'light', 'girlishly', 'silly', 'times', 'one', 'safest', 'youngsters', 'pre-teens', 'Do', ""n't"", 'let', 'safest', 'comment', 'scare', 'show', 'full', 'smart', 'laughs', 'kids', 'in-jokes', 'parents', 'who', 'know', 'where', 'Miley', 'dad', 'Billy', 'Ray', 'Cyrus', 'came', 'from.This', 'particular', 'DVD', 'four', 'episodes', 'series', 'are', 'Money', 'Nothing', 'Guilt', 'Free', 'Lilly', 'Do', 'Want', 'Know', 'A', 'Secret', 'Miley', 'Get', 'Your', 'Gum', 'Ca', ""n't"", 'Make', 'Love', 'Hannah', 'Do', ""n't"", 'particular', 'shows', 'revolve', 'Miley', 'going', 'great', 'lengths', 'keep', 'couple', 'cases', 'revealing', 'secret', 'life', 'pop', 'star', 'Hannah', 'Montana', 'Fans', 'High', 'School', 'Musical', 'will', 'recognize', 'Corbin', 'Bleu', 'reluctant', 'fan', 'Montana', 'one', 'episode.I', 'have', 'agree', 'reviewer', 'show', 'characters', 'have', 'great', 'chemistry', 'tube', 'Cyrus', 'Emily', 'Osment', 'Lilly', 'Mitchel', 'Musso', 'Oliver', 'are', 'believable', 'best', 'friends', 'Jason', 'Earles', 'terribly', 'terrific', 'Miley', 'goofy', 'brother', 'Jackson', 'elder', 'Cyrus', 'part', 'well', 'playing', 'father', 'who', 'lot', 'cooler', 'actually', 'tries', 'deal', 'daughter', 'growing', 'up.The', 'extras', 'disc', 'are', 'okay', 'music', 'video', 'Best', 'Worlds', 'Miley', 'talking', 'gaining', 'role', 'Hannah', 'following', 'dreams', 'audition', 'tapes.Overall', 'entire', 'series', 'perfect', 'youngsters', 'watch', 'Hannah', 'can', 'be', 'silly', 'times', 'even', 'bad', 'choices', 'end', 'consequences', 'deals', 'problems', 'fairly', 'normal', 'pre-teen', 'other', 'kids', 'show', 'seem', 'pretty', 'grounded', 'do', ""n't"", 'expect', 'everything', 'handed', 'do', ""n't"", 'dress', 'act', 'sluts', 'are', 'all-around', 'decent', 'kids', 'rare', 'TV', 'days', 'even', 'most', 'family', 'world', 'where', 'hotel', 'heiresses', 'who', 'proclaim', 'hot', 'are', 'applauded', 'social', 'status', 'nice', 'see', 'few', 'young', 'ladies', 'still', 'know', 'how', 'act', 'real', 'young', 'ladies.Highly', 'recommended']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010167,A2959OYCZX0D4Y,B000H5V8CM,Killer B,"[1, 2]","Miley Cyrus is such a great little actress! My three Kid's love her shows on TV.Now they can watch her any time on their portable DVD player...Who knows, maybe Mom & Dad can enjoy it too. I do...Great DVD!",5,Great DVD For Any Fan of Hannah Montana,1167436800,"12 30, 2006",2006,205,"['Miley', 'Cyrus', 'such', 'great', 'little', 'actress', 'three', 'Kid', 'love', 'shows', 'TV.Now', 'can', 'watch', 'time', 'portable', 'DVD', 'player', 'Who', 'maybe', 'Mom', 'Dad', 'can', 'enjoy', 'too', 'do', 'Great', 'DVD']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010168,A2YWEG35UMPBJ3,B000H5V8CM,"L. Harris ""skytag""","[28, 31]","Lots of people have reviewed the show, which is cute, so I'm going to comment on the ""packaging."" This disk contains the first four episodes of a TV show season that consists of 25 episodes. At this rate the entire season will cost $13.49 * 6 = $80.94, which is outrageously expensive in my opinion for one season of a half-hour show. Seems especially greedy on the part of Disney since this disk could easily hold one more episode and still have under two hours of material. Boo Disney. One-hour shows with much bigger budgets sell for half that price or less for a season on DVD. I'm going to skip this for now and hope Disney releases the entire season as a boxed set for a reasonable price at some point in the future.Of course, maybe Disney doesn't plan to release any further episodes on DVD, in which case a better yardstick would be $13.49 for 91 minutes of video, which is a fair price, but not releasing more episodes of this show would indeed be a shame.For what it's worth, iTunes sells the individual episodes for $1.99 each. The quality isn't DVD quality, but you can buy any of the 25 episodes in season one and for $0.44 more than the cost of this disk you can have seven episodes instead of four. What's wrong with that picture?",4,Overpriced,1183939200,"07 9, 2007",2007,1245,"['Lots', 'people', 'have', 'reviewed', 'show', 'cute', ""'m"", 'going', 'comment', 'packaging', 'disk', 'first', 'four', 'episodes', 'TV', 'show', 'season', '25', 'episodes', 'rate', 'entire', 'season', 'will', 'cost', '13.49', '*', '6', '=', '80.94', 'outrageously', 'expensive', 'opinion', 'one', 'season', 'half-hour', 'show', 'Seems', 'especially', 'greedy', 'part', 'Disney', 'disk', 'could', 'easily', 'hold', 'one', 'more', 'episode', 'still', 'have', 'two', 'hours', 'material', 'Boo', 'Disney', 'One-hour', 'much', 'bigger', 'budgets', 'sell', 'price', 'less', 'season', 'DVD', ""'m"", 'going', 'skip', 'now', 'hope', 'Disney', 'entire', 'season', 'boxed', 'set', 'reasonable', 'price', 'point', 'future.Of', 'course', 'maybe', 'Disney', ""n't"", 'plan', 'release', 'further', 'episodes', 'DVD', 'case', 'better', 'yardstick', 'would', 'be', '13.49', '91', 'minutes', 'video', 'fair', 'price', 'not', 'releasing', 'more', 'episodes', 'show', 'would', 'indeed', 'be', 'shame.For', 'what', 'worth', 'iTunes', 'individual', 'episodes', '1.99', 'quality', ""n't"", 'DVD', 'quality', 'can', 'buy', '25', 'episodes', 'season', 'one', '0.44', 'more', 'cost', 'disk', 'can', 'have', 'seven', 'episodes', 'instead', 'four', 'What', 'wrong', 'picture']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
1010169,A24ZFFRQ4MG3XL,B000H5V8CM,Little Miss Cutey,"[7, 9]","I saw this on pay tv a while back and completely accidentally got hooked.  It is for tweens and younger, but for some strange reason, I couldn't turn the station over.Miley moves to Malibu and is secretly a singer called Hannah Montana.  Her friend Lilly sneaks into Hannahs dressing room so Miley is busted but other than that, no school kids know her secret life.  Her father/manager is played by Mr Achy Breaky Heart himself, Billy Ray Cyrus (this is what he's been reduced to).There are 28 episodes on this disc and sure it's often corny and cheesy, but there is something cute and good about it that will have wide appeal to a lot of tweens and pre-teens.  It would make a good birthday or holiday gift to a little one.  I can see how this would keep them occupied for a couple of hours or so.",5,Surprisingly cute ... ish ;-),1155513600,"08 14, 2006",2006,798,"['saw', 'pay', 'tv', 'while', 'back', 'completely', 'accidentally', 'got', 'hooked', 'tweens', 'younger', 'strange', 'reason', 'could', ""n't"", 'turn', 'station', 'over.Miley', 'moves', 'Malibu', 'secretly', 'singer', 'called', 'Hannah', 'Montana', 'friend', 'Lilly', 'Hannahs', 'dressing', 'room', 'so', 'Miley', 'busted', 'other', 'school', 'kids', 'know', 'secret', 'life', 'father/manager', 'played', 'Mr', 'Achy', 'Breaky', 'Heart', 'Billy', 'Ray', 'Cyrus', 'what', 'been', 'reduced', 'are', '28', 'episodes', 'disc', 'sure', 'often', 'corny', 'cheesy', 'something', 'cute', 'good', 'will', 'have', 'wide', 'appeal', 'lot', 'tweens', 'pre-teens', 'would', 'make', 'good', 'birthday', 'holiday', 'gift', 'little', 'one', 'can', 'see', 'how', 'would', 'keep', 'occupied', 'couple', 'hours', 'so']","Hannah Montana, Vol. 1 - Livin' the Rock Star Life"
