,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
240795,AXJ802BEXVTZ,6300277089,3girls2cats1dog,"[0, 0]","We loved watching this with our girls (ages 7, 9, & 11) & they really liked it.  What a great show!  Recommend that everyone see this set.  This is my favorite one",5,Favorite!,1365206400,"04 6, 2013",2013,163,"['loved', 'watching', 'girls', 'ages', '7', '9', '11', 'really', 'liked', 'What', 'great', 'show', 'Recommend', 'everyone', 'see', 'set', 'favorite', 'one']",N/A
240796,A3HDTCHYAXDKZX,6300277089,Aaron Pacentine,"[1, 1]","This is a very good movie. There have been two other movies made about Anne of Green Gables, and as the first one it's is done very well. It is the story of a girl named Anne and her search for life... Watch the movie  as a family, or by yourself. Then if you really like it get a copy of it,  so  you can watch it over and over again!",5,A Great Movie,964915200,"07 30, 2000",2000,335,"['very', 'good', 'movie', 'have', 'been', 'two', 'other', 'movies', 'made', 'Anne', 'Green', 'Gables', 'first', 'one', 'done', 'very', 'well', 'story', 'girl', 'named', 'Anne', 'search', 'life', 'Watch', 'movie', 'family', 'Then', 'really', 'get', 'copy', 'can', 'watch', 'over', 'again']",N/A
240797,A1IJKK6Q1GTEAY,6300277089,A Customer,"[0, 0]",The best of the movies and the most faithful to the book! I had taped this when I saw it on TV but the tape got messed so I either will tape it again whenever it's shown again or I will buy the video or DVD. I recommend this movie which would be so great to see again!,4,The Best of the Trilogy!,1010016000,"01 3, 2002",2002,268,"['best', 'movies', 'most', 'faithful', 'book', 'had', 'taped', 'when', 'saw', 'TV', 'tape', 'got', 'messed', 'so', 'either', 'will', 'tape', 'again', 'shown', 'again', 'will', 'buy', 'video', 'DVD', 'recommend', 'movie', 'would', 'be', 'so', 'great', 'see', 'again']",N/A
240798,A18BD98SU49UB7,6300277089,"Adam Hunnicutt ""A.H.""","[12, 13]","Anne of Green Gables tells a series of events in the life of Anne, an orphan that is sent away from her adoption family after being blamed for the death of an old coot. No matter what she tries to accomplish, it seems she can't do it without a foul up. This movie is around the three hour range in length, but once you've seen it you will understand that time flies when your having fun! After she is dumped at the orphanage, the head mistress hears about an elderly couple that lives on Prince Edward Island in a town called Avonlea. They want to adopt a child and she thinks that Anne would be perfect for them. Anne keeps herself company until she leaves by talking to her reflection, her &quot;Window Friend&quot; Katie. After she arrives on P.E.I. she melts the heart of a man named Matthew (Richard Farnsworth), who is to be her new parent. After she jabberboxes on their journey through fields, around the Lake of Shining Waters, and the trail of endless lace (Names that she gives the stretches of landscape they pass) they soon arrive at Green Gables. Once inside, the reluctant Matthew reveals the red headed child to Marrila, his sister. She quickly becomes enraged, &quot;What is that!&quot; Then Matthew says, &quot;It's a girl.&quot; She says &quot;I can see that...where is the boy?&quot; He shrugs, &quot;Was no boy, just her.&quot; That is the setup for the film, and one of the biggest challenges for Anne to overcome: winning Marrila's heart. Also one of the funniest things happens when she tries to dye her hair &quot;A Beautiful, Raven, Black&quot; and it ends up green. Anne of Green Gables is the first of a trilogy, and is an adventure to experience; As I have probably a hundred times!  ~S.A.O.S~",5,Kindred Spirit's,997747200,"08 14, 2001",2001,1722,"['Anne', 'Green', 'Gables', 'series', 'events', 'life', 'Anne', 'orphan', 'sent', 'away', 'adoption', 'family', 'being', 'blamed', 'death', 'old', 'coot', 'matter', 'what', 'accomplish', 'ca', ""n't"", 'do', 'foul', 'up', 'movie', 'three', 'hour', 'range', 'length', 'once', ""'ve"", 'seen', 'will', 'understand', 'time', 'when', 'having', 'fun', 'dumped', 'orphanage', 'head', 'mistress', 'elderly', 'couple', 'Prince', 'Edward', 'Island', 'town', 'called', 'Avonlea', 'want', 'adopt', 'child', 'Anne', 'would', 'be', 'perfect', 'Anne', 'company', 'talking', 'reflection', 'quot', 'Window', 'Friend', 'quot', 'Katie', 'P.E.I', 'melts', 'heart', 'man', 'named', 'Matthew', 'Richard', 'Farnsworth', 'who', 'be', 'new', 'parent', 'jabberboxes', 'journey', 'fields', 'Lake', 'Shining', 'Waters', 'trail', 'endless', 'lace', 'Names', 'stretches', 'landscape', 'pass', 'soon', 'arrive', 'Green', 'Gables', 'Once', 'inside', 'reluctant', 'Matthew', 'red', 'headed', 'child', 'Marrila', 'sister', 'quickly', 'enraged', 'quot', 'What', 'quot', 'Then', 'Matthew', 'quot', 'girl.', 'quot', 'quot', 'can', 'see', 'where', 'boy', 'quot', 'quot', 'Was', 'boy', 'just', 'her.', 'quot', 'setup', 'film', 'one', 'biggest', 'challenges', 'Anne', 'overcome', 'winning', 'Marrila', 'heart', 'Also', 'one', 'funniest', 'things', 'when', 'dye', 'hair', 'quot', 'Beautiful', 'Raven', 'Black', 'quot', 'up', 'green', 'Anne', 'Green', 'Gables', 'first', 'trilogy', 'adventure', 'experience', 'have', 'probably', 'hundred', 'times', '~S.A.O.S~']",N/A
240799,A1SUU1FKAFRKDY,6300277089,AD,"[0, 0]","One of the best movies I know.  Great story and one every family should watch for family movie night.  Yes, it's about a girl, but plenty of things to keep boys/Men interested.  Just an all around good movie.",5,One of the best movies,1356998400,"01 1, 2013",2013,208,"['One', 'best', 'movies', 'know', 'Great', 'story', 'one', 'family', 'should', 'watch', 'family', 'movie', 'night', 'Yes', 'girl', 'plenty', 'things', 'keep', 'boys/Men', 'interested', 'Just', 'all', 'around', 'good', 'movie']",N/A
240800,A4PSENWF6S5LV,6300277089,"A. Dunn ""alligirl""","[1, 1]","I loved this movie as a child.  I have many great memories of watching it with cousins, my siblings and my mother.  I watched it quite a bit as I grew up, so I was a bit nervous to watch it again as an adult as many of the movies that I so loved as a child did not stand the test of time.  A lot of movies that seemed so fun and great when I was younger have turned out to be cheesy, bad effects that I can't look past now that I know better, horrible dialog that I understand more now and quite a few just don't make any sense now that I'm old enough to really understand them and see the details.  This is not the case with Anne of Green Gables.  I think that the main factor was the fact that it's a book adaptation of a timeless tale, so as long as you have an appreciation for the books (and period pieces) it won't let you down.  I think that this is probably one of the best book-to-screen adaptations I've ever seen.When I was younger I was always so happy that Anne had found a good home, but I hadn't really understood the true horror of her previous situations until I got older.  Yes, even when I was young it seemed awful that in her old homes they made Anne watch the younger kids, but I looked on that as she was forced to babysit and that wasn't all that bad.  Now, as an adult, I can truly see how awful it would have been for her. I understand and know the history of how orphans were treated, as if becoming orphans were their fault and not the fault of poor parenting or tragic circumstances.  And after someone in my life has been so deeply touched by adoption - although it's a lot more difficult these days than just sending word to 'pick up a boy' - I fully understand the meaning of what the Cuthberts did.  After the death of my own father I understand the death of Matthew more deeply and more profoundly now than when I was a child, when it was merely sad.This movie has truly grown up with me, where I can find new and significant meaning in it in a way that I didn't when I was younger.  That is a test of a truly good film, where you can find the parallels to your own life while also being entertained.I also enjoy the sequel, Anne of Avonlea, which has also taken on a new meaning for me as an adult.  I would recommend that one as well when watching this one but DO NOT watch the Anne of Green Gables the Continuing Story, the third in the series.  While it was written and directed by the same man, and acted by (mostly) the same people it diverts completely from the plotlines of the books and makes little to no sense as a continuation of the first two films.",5,Great Adaptation,1346112000,"08 28, 2012",2012,2596,"['loved', 'movie', 'child', 'have', 'many', 'great', 'memories', 'watching', 'cousins', 'siblings', 'mother', 'watched', 'quite', 'bit', 'grew', 'up', 'was', 'bit', 'nervous', 'watch', 'again', 'adult', 'many', 'movies', 'so', 'loved', 'child', 'did', 'not', 'stand', 'test', 'time', 'lot', 'movies', 'seemed', 'so', 'fun', 'great', 'when', 'was', 'younger', 'have', 'turned', 'out', 'be', 'cheesy', 'bad', 'effects', 'ca', ""n't"", 'look', 'past', 'now', 'know', 'better', 'horrible', 'dialog', 'understand', 'more', 'now', 'quite', 'few', 'just', 'do', ""n't"", 'make', 'sense', 'now', ""'m"", 'old', 'enough', 'really', 'understand', 'see', 'details', 'not', 'case', 'Anne', 'Green', 'Gables', 'think', 'main', 'factor', 'was', 'fact', 'book', 'adaptation', 'timeless', 'tale', 'so', 'as', 'long', 'have', 'appreciation', 'books', 'period', 'pieces', 'wo', ""n't"", 'let', 'down', 'think', 'probably', 'one', 'best', 'book-to-screen', 'adaptations', ""'ve"", 'ever', 'seen.When', 'was', 'younger', 'was', 'always', 'so', 'happy', 'Anne', 'had', 'found', 'good', 'home', 'had', ""n't"", 'really', 'understood', 'true', 'horror', 'previous', 'situations', 'got', 'older', 'Yes', 'even', 'when', 'was', 'young', 'seemed', 'awful', 'old', 'homes', 'made', 'Anne', 'watch', 'younger', 'kids', 'looked', 'was', 'forced', 'babysit', 'was', ""n't"", 'bad', 'Now', 'adult', 'can', 'truly', 'see', 'how', 'awful', 'would', 'have', 'been', 'understand', 'know', 'history', 'how', 'orphans', 'were', 'treated', 'becoming', 'orphans', 'were', 'fault', 'not', 'fault', 'poor', 'parenting', 'tragic', 'circumstances', 'someone', 'life', 'been', 'so', 'deeply', 'touched', 'adoption', 'lot', 'more', 'difficult', 'days', 'just', 'sending', 'word', ""'pick"", 'up', 'boy', 'fully', 'understand', 'meaning', 'what', 'Cuthberts', 'did', 'death', 'own', 'father', 'understand', 'death', 'Matthew', 'more', 'deeply', 'more', 'profoundly', 'now', 'when', 'was', 'child', 'when', 'was', 'merely', 'sad.This', 'movie', 'truly', 'grown', 'up', 'where', 'can', 'find', 'new', 'significant', 'meaning', 'way', 'did', ""n't"", 'when', 'was', 'younger', 'test', 'truly', 'good', 'film', 'where', 'can', 'find', 'parallels', 'own', 'life', 'also', 'being', 'entertained.I', 'also', 'enjoy', 'sequel', 'Anne', 'Avonlea', 'also', 'taken', 'new', 'meaning', 'adult', 'would', 'recommend', 'one', 'as', 'well', 'when', 'watching', 'one', 'DO', 'NOT', 'watch', 'Anne', 'Green', 'Gables', 'Continuing', 'Story', 'third', 'series', 'was', 'written', 'directed', 'same', 'man', 'acted', 'mostly', 'same', 'people', 'completely', 'plotlines', 'books', 'little', 'sense', 'continuation', 'first', 'two', 'films']",N/A
240801,A1GSR7RGCG1QYZ,6300277089,"A. Gyurisin ""good friend, damn fool""","[3, 38]","Films are amazing because they can literally take any shape, any sound, any form, and any size.  They are the chameleon of entertainment.  As a viewer, you cannot jump into a film with expectations, because due to the circumstances listed above, one may never know the particular outcome.  Films can arrive in forms of made-for-television releases, direct-to-DVD releases, or through mainstream venues.  It is a magical moment beginning a film through the ending - there is a level of unknown as well as random emotions throughout.  ""Anne of Green Gables"" was one of those surprise random moments for me where I didn't know what to expect, but went through a barrage of emotion before arriving to this conclusion.  In film, it may be clich&eacute; to say ""size does matter"", but with exploding budgets and timelines over 120 minutes, size is becoming a hot commodity in Hollywood.  ""Anne of Green Gables"" is one of those low budget, little screen book adaptations that literally takes every page and puts it in cinematic lights.  Carrying both positive and negative attributes, ""Anne of Green Gables"" takes three hours of your life, puts it in a made-for-TV blender, blends, and forces you to drink the resulting concoction.  How does it taste going down?  Don't worry - that is what I am here for.""Anne of Green Gables"" begins with Anne's life in an orphanage, living with uncaring foster parents, all the way through her lavish life with her new parents, Matthew and Marilla Cuthbert.  She goes through the struggles of being an independent woman living in a prim and proper world.  Leading us as Anne is Megan Follows, a young girl with a television filled resume, who provides us with the shell of Anne, but not quite the full-body development.  Follows is my first experience with Anne, and since there is little to judge, I must admit she was follow-able, but not quite developed.  The words that she engulfed were charismatic, she defined the role, but when she walked, cried, or ran - she didn't seem to be that same Anne again.  Follows felt like a stage actress trapped in an invisible cinema box.  Either she wasn't allowed the explore all the elements, or she just didn't have to.  This film was your typical made-for-TV movie that didn't need actors escaping their shells because they had picturesque views and longevity on their side.  They were telling a story, not winning awards - and with this film it was obvious.  Don't yell - I did like what Follows did, I just didn't love her performance.  Perhaps a stack rankings of all the others that portrayed Anne would allow Fellows' performance to stand out, but watching this film alone - something just felt missing.  Richard Farnsworth's Matthew was another abandoned character, with no emotion and void of life.  Every time he opened his mouth, nothing of excitement protruded.  Colleen Dewhurst was the clich&eacute; angry woman, unwilling to change, yet something about Anne eventually brings her to a new understanding of life.  These two were the leading figures around Anne, and working together they provided a good story - but poorly developed characters.  There was minimal emotion surrounding them as they went from scene to scene.  For these actors, it was obviously a job; they allowed the movie to tell the story.Having never read the story of Anne and her adventures at Green Gables, director Kevin Sullivan should be commended for bringing such a drab story to life.  The adventures of the protagonist Anne includes minimal excitement, the clich&eacute; drunken friend, the death of a loved one, the adolescent blurts of English - all can be found in other films of this nature like ""Little House on the Prairie"" or any ""After School Special"", but Sullivan did bring some snippets of joy to this story.  He made it long, which allowed us to sink into the environment, believe that it was forced, and yet one can find simple joys in the stagy-ness of it all.  Sullivan's direction was impeccable; he took no risks, created nothing original, and played it by the book.  He allowed the story to grow, but again, there wasn't much story to grow.  Anne stays in one place, runs around everywhere, and grows an iconic challenge with a local boy who is equally as talented (and equally as drab).  I am not a pre-teen girl, I am missing the ""bosom"" friend, and obviously this film wasn't targeted towards my demographic, but it should still entertain.  Anyone who argues that they could sit through such lifeless characters must be first in line to the new Larry the Cable Guy film.  While I am drawing random tangents, my point is the meat was missing from this adventure.  The scenery was fantastic, the pacing was fluent, but our characters could not bring me to a second viewing.  Where was the passion in this film?  Why did Sullivan allow cardboard to grace his screen?Overall, ""Anne of Green Gables"" was a lengthy film, with cardboard characters, but a plethora of beautiful scenes.  There wasn't much music to talk about, outside of the same three chords played over and over again.  Richard Farnsworth proved yet again that his name filled his resume, while Megan Follows played her part while keeping within her self-proclaimed box.  As a reviewer of films, I want to see progression, development; strong single elements that make each film stand out from the cattle of the rest.  With this film it felt safe, it was a family film that took no risks, it felt like a Styrofoam box on the ocean - you really should take it out, but you worry about getting wet and sea creatures.  ""Anne of Green Gables"" was an 80s film without the pizzazz.  If I had a daughter who wanted to watch this film, I could hope it would help her sleep.  Coupled with the characters, the story is ironically bland, and even the director didn't push for risks.  It was a film.  I was happy when it was over, could never dream about watching it again, yet I can't fault it for anything dramatic.  It wasn't the greatest made-for-TV film, but there is little to complain about.It was sterile.  It was cardboard.  It was copper.Grade: ** 1/2 out of *****",3,A film for teachers that don't want to teach...,1203638400,"02 22, 2008",2008,6108,"['Films', 'are', 'amazing', 'can', 'literally', 'take', 'shape', 'sound', 'form', 'size', 'are', 'chameleon', 'entertainment', 'viewer', 'can', 'not', 'jump', 'film', 'expectations', 'due', 'circumstances', 'listed', 'one', 'may', 'never', 'know', 'particular', 'outcome', 'Films', 'can', 'arrive', 'forms', 'made-for-television', 'releases', 'direct-to-DVD', 'releases', 'mainstream', 'venues', 'magical', 'moment', 'beginning', 'film', 'ending', 'level', 'unknown', 'as', 'well', 'random', 'emotions', 'Anne', 'Green', 'Gables', 'was', 'one', 'surprise', 'random', 'moments', 'where', 'did', ""n't"", 'know', 'what', 'expect', 'went', 'barrage', 'emotion', 'arriving', 'conclusion', 'film', 'may', 'be', 'clich', 'eacute', 'say', 'size', 'matter', 'exploding', 'budgets', 'timelines', '120', 'minutes', 'size', 'becoming', 'hot', 'commodity', 'Hollywood', 'Anne', 'Green', 'Gables', 'one', 'low', 'budget', 'little', 'screen', 'book', 'adaptations', 'literally', 'page', 'cinematic', 'lights', 'Carrying', 'positive', 'negative', 'attributes', 'Anne', 'Green', 'Gables', 'three', 'hours', 'life', 'made-for-TV', 'blender', 'blends', 'forces', 'drink', 'resulting', 'concoction', 'How', 'taste', 'going', 'down', 'Do', ""n't"", 'worry', 'what', 'am', 'here', 'Anne', 'Green', 'Gables', 'Anne', 'life', 'orphanage', 'living', 'uncaring', 'foster', 'parents', 'way', 'lavish', 'life', 'new', 'parents', 'Matthew', 'Marilla', 'Cuthbert', 'struggles', 'being', 'independent', 'woman', 'living', 'prim', 'proper', 'world', 'Leading', 'Anne', 'Megan', 'Follows', 'young', 'girl', 'television', 'filled', 'resume', 'who', 'shell', 'Anne', 'not', 'quite', 'full-body', 'development', 'Follows', 'first', 'experience', 'Anne', 'little', 'judge', 'must', 'admit', 'was', 'follow-able', 'not', 'quite', 'developed', 'words', 'engulfed', 'were', 'charismatic', 'defined', 'role', 'when', 'walked', 'cried', 'ran', 'did', ""n't"", 'seem', 'be', 'same', 'Anne', 'again', 'Follows', 'felt', 'stage', 'actress', 'trapped', 'invisible', 'cinema', 'box', 'was', ""n't"", 'allowed', 'explore', 'elements', 'just', 'did', ""n't"", 'have', 'film', 'was', 'typical', 'made-for-TV', 'movie', 'did', ""n't"", 'need', 'actors', 'escaping', 'shells', 'had', 'picturesque', 'views', 'longevity', 'side', 'were', 'telling', 'story', 'not', 'winning', 'awards', 'film', 'was', 'obvious', 'Do', ""n't"", 'yell', 'did', 'like', 'what', 'Follows', 'did', 'just', 'did', ""n't"", 'love', 'performance', 'Perhaps', 'stack', 'rankings', 'others', 'portrayed', 'Anne', 'would', 'allow', 'Fellows', 'performance', 'stand', 'out', 'watching', 'film', 'alone', 'something', 'just', 'felt', 'missing', 'Richard', 'Farnsworth', 'Matthew', 'was', 'abandoned', 'character', 'emotion', 'void', 'life', 'time', 'opened', 'mouth', 'nothing', 'excitement', 'protruded', 'Colleen', 'Dewhurst', 'was', 'clich', 'eacute', 'angry', 'woman', 'unwilling', 'change', 'yet', 'something', 'Anne', 'eventually', 'new', 'understanding', 'life', 'two', 'were', 'leading', 'figures', 'Anne', 'working', 'together', 'provided', 'good', 'story', 'poorly', 'developed', 'characters', 'was', 'minimal', 'emotion', 'surrounding', 'went', 'scene', 'scene', 'actors', 'was', 'obviously', 'job', 'allowed', 'movie', 'tell', 'story.Having', 'never', 'read', 'story', 'Anne', 'adventures', 'Green', 'Gables', 'director', 'Kevin', 'Sullivan', 'should', 'be', 'commended', 'bringing', 'drab', 'story', 'life', 'adventures', 'protagonist', 'Anne', 'minimal', 'excitement', 'clich', 'eacute', 'drunken', 'friend', 'death', 'loved', 'one', 'adolescent', 'blurts', 'English', 'can', 'be', 'found', 'other', 'films', 'nature', 'Little', 'House', 'Prairie', 'School', 'Special', 'Sullivan', 'did', 'bring', 'snippets', 'joy', 'story', 'made', 'long', 'allowed', 'sink', 'environment', 'believe', 'was', 'forced', 'yet', 'one', 'can', 'find', 'simple', 'joys', 'stagy-ness', 'Sullivan', 'direction', 'was', 'impeccable', 'took', 'risks', 'created', 'nothing', 'original', 'played', 'book', 'allowed', 'story', 'grow', 'again', 'was', ""n't"", 'much', 'story', 'grow', 'Anne', 'one', 'place', 'everywhere', 'iconic', 'challenge', 'local', 'boy', 'who', 'equally', 'as', 'talented', 'equally', 'drab', 'am', 'not', 'pre-teen', 'girl', 'am', 'missing', 'bosom', 'friend', 'obviously', 'film', 'was', ""n't"", 'targeted', 'towards', 'demographic', 'should', 'still', 'entertain', 'Anyone', 'who', 'could', 'sit', 'such', 'lifeless', 'characters', 'must', 'be', 'first', 'line', 'new', 'Larry', 'Cable', 'Guy', 'film', 'am', 'drawing', 'random', 'tangents', 'point', 'meat', 'was', 'missing', 'adventure', 'scenery', 'was', 'fantastic', 'pacing', 'was', 'fluent', 'characters', 'could', 'not', 'bring', 'second', 'viewing', 'Where', 'was', 'passion', 'film', 'Why', 'did', 'Sullivan', 'allow', 'cardboard', 'grace', 'screen', 'Overall', 'Anne', 'Green', 'Gables', 'was', 'lengthy', 'film', 'cardboard', 'characters', 'plethora', 'beautiful', 'scenes', 'was', ""n't"", 'much', 'music', 'talk', 'same', 'three', 'chords', 'played', 'over', 'again', 'Richard', 'Farnsworth', 'proved', 'yet', 'again', 'name', 'filled', 'resume', 'Megan', 'Follows', 'played', 'part', 'keeping', 'self-proclaimed', 'box', 'reviewer', 'films', 'want', 'see', 'progression', 'development', 'strong', 'single', 'elements', 'make', 'film', 'stand', 'out', 'cattle', 'rest', 'film', 'felt', 'safe', 'was', 'family', 'film', 'took', 'risks', 'felt', 'Styrofoam', 'box', 'ocean', 'really', 'should', 'take', 'out', 'worry', 'getting', 'wet', 'sea', 'creatures', 'Anne', 'Green', 'Gables', 'was', '80s', 'film', 'pizzazz', 'had', 'daughter', 'who', 'wanted', 'watch', 'film', 'could', 'hope', 'would', 'help', 'sleep', 'Coupled', 'characters', 'story', 'ironically', 'bland', 'even', 'director', 'did', ""n't"", 'push', 'risks', 'was', 'film', 'was', 'happy', 'when', 'was', 'over', 'could', 'never', 'dream', 'watching', 'again', 'yet', 'ca', ""n't"", 'fault', 'anything', 'dramatic', 'was', ""n't"", 'greatest', 'made-for-TV', 'film', 'little', 'complain', 'about.It', 'was', 'sterile', 'was', 'cardboard', 'was', 'copper.Grade', '**', '1/2', '*****']",N/A
240802,A1QAZJBOYGE5J2,6300277089,Alf Lewis,"[0, 0]",This is a heartwarming story of the orphan who finds a home in the country.  Liked this version and so did teenage daughter.,5,Anne of Green Gables,1390262400,"01 21, 2014",2014,124,"['heartwarming', 'story', 'orphan', 'who', 'home', 'country', 'Liked', 'version', 'so', 'did', 'teenage', 'daughter']",N/A
240803,AKYEUYXCIFPLN,6300277089,Amazon.customer,"[3, 89]","I heard so many great things about this movie, I decided I would give it a chance.  Wow, what a mistake.  So dull it puts you to tears.  Its like a 4 hour Little House on the Prairie epiode from you know where.  Just plain  old corny and dull.",1,Big Deal (zzzzz),955929600,"04 17, 2000",2000,243,"['heard', 'so', 'many', 'great', 'things', 'movie', 'decided', 'would', 'give', 'chance', 'Wow', 'what', 'mistake', 'So', 'dull', 'tears', '4', 'hour', 'Little', 'House', 'Prairie', 'epiode', 'know', 'where', 'Just', 'plain', 'old', 'corny', 'dull']",N/A
240804,A3INOV2SOWRDII,6300277089,Amazon Customer,"[7, 7]","I saw this movie for the first time when I was something like 10 years old, and immediately fell in love with Anne Shirley. I have now read everything by L.M. Montgomery that I can get my hands on, and am as big a fan as ever. This movie is a beautiful version of a beautiful book.The first time I saw this movie, my mother made me go to bed while Anne was hanging under the bridge, before Gilbert rescues her... and I didn't finish it for a week because my brother convinced me that Anne drowns. :) I'm glad I finished it anyway and discovered the truth!",5,I love this movie today as much as I loved it when I was 10....,1160611200,"10 12, 2006",2006,555,"['saw', 'movie', 'first', 'time', 'when', 'was', 'something', '10', 'years', 'old', 'immediately', 'fell', 'love', 'Anne', 'Shirley', 'have', 'now', 'read', 'everything', 'L.M', 'Montgomery', 'can', 'get', 'hands', 'am', 'as', 'big', 'fan', 'ever', 'movie', 'beautiful', 'version', 'beautiful', 'book.The', 'first', 'time', 'saw', 'movie', 'mother', 'made', 'go', 'bed', 'Anne', 'was', 'hanging', 'bridge', 'Gilbert', 'did', ""n't"", 'finish', 'week', 'brother', 'convinced', 'Anne', 'drowns', ""'m"", 'glad', 'finished', 'anyway', 'discovered', 'truth']",N/A
