,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1163500,A272AW7UAM51T0,B0019HQICW,Annoyed,"[1, 2]","I'm harping in other reviews about the condition of the dvds (Amazon didn't publish my two reviews on collections that showed up scratched, even though purchased brand-new and through Amazon..Buffy being one of them) but this collection is fine.Fletch and Fletch Lives are what I would call &#34;Sunday afternoon&#34; movies, as there is a bit of a plot to tie the comedy bits together, and its silliness brings out the kid in everyone..a good laugh generator and a great price.",5,"Flawless dvds, combined with CC silliness for the win!",1361750400,"02 25, 2013",2013,478,"[""'m"", 'harping', 'other', 'reviews', 'condition', 'dvds', 'Amazon', 'did', ""n't"", 'publish', 'two', 'reviews', 'collections', 'showed', 'up', 'scratched', 'even', 'purchased', 'brand-new', 'Amazon..Buffy', 'being', 'one', 'collection', 'fine.Fletch', 'Fletch', 'Lives', 'are', 'what', 'would', 'call', '34', 'Sunday', 'afternoon', '34', 'movies', 'bit', 'plot', 'tie', 'comedy', 'together', 'silliness', 'out', 'kid', 'everyone..a', 'good', 'laugh', 'generator', 'great', 'price']",The Fletch Collection
1163501,A1I7DJZ4H2XOCD,B0019HQICW,Anthony Tournis,"[0, 0]","This movie is a classic. One of the funniest movies that Chevy Chase has ever done. If you haven't seen it, then you don't know what you are missing.",5,FELTCH!,1361923200,"02 27, 2013",2013,149,"['movie', 'classic', 'One', 'funniest', 'movies', 'Chevy', 'Chase', 'ever', 'done', 'have', ""n't"", 'seen', 'then', 'do', ""n't"", 'know', 'what', 'are', 'missing']",The Fletch Collection
1163502,A1JN1A6TLVI7MK,B0019HQICW,crazyjim,"[0, 0]",you gotta love chevy chase  very funny as always will keep you laughing for a long time  i love both of the fletch movies.,5,Fletch a great movie,1326153600,"01 10, 2012",2012,122,"['got', 'ta', 'love', 'chevy', 'chase', 'very', 'funny', 'always', 'will', 'keep', 'laughing', 'long', 'time', 'i', 'love', 'fletch', 'movies']",The Fletch Collection
1163503,A22XT5AP619U4I,B0019HQICW,David Schreier,"[0, 0]","Although the 2nd movie is not as good as the first, I could not pass up the value of getting both movies in one package.",4,"Both movies, great value",1359504000,"01 30, 2013",2013,120,"['2nd', 'movie', 'not', 'as', 'good', 'first', 'could', 'not', 'pass', 'up', 'value', 'getting', 'movies', 'one', 'package']",The Fletch Collection
1163504,A2VFIU7YGHQ9IX,B0019HQICW,eakers,"[0, 0]",I never get tired of this movie. Full of great laughs and entertainment. Never get tired of Chevy Chase movies.,5,Great laughs,1356652800,"12 28, 2012",2012,111,"['never', 'get', 'tired', 'movie', 'Full', 'great', 'laughs', 'entertainment', 'Never', 'get', 'tired', 'Chevy', 'Chase', 'movies']",The Fletch Collection
1163505,AMF8G1C7EULLB,B0019HQICW,Eileen M Green,"[0, 0]",I am a big fan of Chevy Chase and always wanted this movie in my collection.Great transaction and the movie is great!,5,Great Purchase!,1398211200,"04 23, 2014",2014,117,"['am', 'big', 'fan', 'Chevy', 'Chase', 'always', 'wanted', 'movie', 'collection.Great', 'transaction', 'movie', 'great']",The Fletch Collection
1163506,A1P3N76NJDFMY3,B0019HQICW,etapd,"[0, 0]",This movie was funny and I really enjoyed watching it. Chubby Chase just really made me laugh a lot. He is just so naturally funny. This movie I watch over again. It's just that funny.,4,Good Movie,1399248000,"05 5, 2014",2014,184,"['movie', 'was', 'funny', 'really', 'enjoyed', 'watching', 'Chubby', 'Chase', 'just', 'really', 'made', 'lot', 'just', 'so', 'naturally', 'funny', 'movie', 'watch', 'over', 'again', 'just', 'funny']",The Fletch Collection
1163507,A12VPEOEZS1KTC,B0019HQICW,JadeRain,"[3, 3]","One of Chase's great roles!  Fletch was so great when I saw it, I loved the film, and it was quite popular.  Chase dresses up in numerous disguises, and the one that he was the ""roller skating guru"" I didn't even realize it was him.  I suppose if you're not a fan of Chase, or didn't know who he was, you might not be impressed with this outing.  Some of his references are also going to be lost on today's viewer.  However, the film is fun.  The follow up isn't as good, but if you like the first one, you'll like the second one too.",5,Will I review this?  Sure.,1338163200,"05 28, 2012",2012,534,"['One', 'Chase', 'great', 'roles', 'Fletch', 'was', 'so', 'great', 'when', 'saw', 'loved', 'film', 'was', 'quite', 'popular', 'Chase', 'up', 'numerous', 'disguises', 'one', 'was', 'roller', 'skating', 'guru', 'did', ""n't"", 'even', 'realize', 'was', 'suppose', ""'re"", 'not', 'fan', 'Chase', 'did', ""n't"", 'know', 'who', 'was', 'might', 'not', 'be', 'impressed', 'outing', 'references', 'are', 'also', 'going', 'be', 'lost', 'today', 'viewer', 'However', 'film', 'fun', 'follow', 'up', ""n't"", 'as', 'good', 'like', 'first', 'one', ""'ll"", 'like', 'second', 'one', 'too']",The Fletch Collection
1163508,A1DFNUZ8WPGGS4,B0019HQICW,james,"[0, 0]",This is one of my wife's favorite movies.  Just what she wanted for Christmas. Two movies for a very low price.,5,The Fletch series,1388275200,"12 29, 2013",2013,111,"['one', 'wife', 'favorite', 'movies', 'Just', 'what', 'wanted', 'Christmas', 'Two', 'movies', 'very', 'low', 'price']",The Fletch Collection
1163509,A38TGF82ZUPCGM,B0019HQICW,"Jeff ""torrid""","[0, 0]",Chevy Chase is good in almost everything.  I am a big fan of most of his movies.  Great actor and entertainer.,5,One of the best,1388102400,"12 27, 2013",2013,110,"['Chevy', 'Chase', 'good', 'almost', 'everything', 'am', 'big', 'fan', 'most', 'movies', 'Great', 'actor', 'entertainer']",The Fletch Collection
