,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
867931,AL2J48A9B0R5F,B0006HBJJS,aimee,"[0, 0]","Very sad movie. The acting was on point, one of the very best I have seen. Worth watching!!! Loved it!!!",5,I cried my eyes out!!,1396915200,"04 8, 2014",2014,104,"['Very', 'sad', 'movie', 'acting', 'was', 'point', 'one', 'very', 'best', 'have', 'seen', 'Worth', 'watching', 'Loved']",N/A
867932,APZ8COHK8IYJ9,B0006HBJJS,"Alan Webster ""webact""","[0, 1]",We should have read reviews before renting the movie.  Could not get past the first half hour and lost interest in it.  OK so maybe it has some good acting in it but story line from beginning was disgusting.,1,Not our thing,1394928000,"03 16, 2014",2014,207,"['should', 'have', 'read', 'reviews', 'renting', 'movie', 'Could', 'not', 'get', 'first', 'half', 'hour', 'lost', 'interest', 'so', 'maybe', 'good', 'acting', 'story', 'line', 'beginning', 'was', 'disgusting']",N/A
867933,A289M3O1ZGEOB4,B0006HBJJS,Alexandra,"[0, 0]",I loved the story but the cinematography was questionable. I confused this movie with the oscar winning movie ( I finished watching the movie then realized I wasted almost 3 hours of my life).,2,This is not the Oscar nominated movie!!!!,1397088000,"04 10, 2014",2014,192,"['loved', 'story', 'cinematography', 'was', 'questionable', 'confused', 'movie', 'oscar', 'winning', 'movie', 'finished', 'watching', 'movie', 'then', 'realized', 'wasted', 'almost', '3', 'hours', 'life']",N/A
867934,A14V8KU98RTB2I,B0006HBJJS,"Amazon Customer ""TJ""","[3, 3]","We chose to watch this film as a precursor to the 2013 film (12 Years A Slave) which I beleive is to be released to DVD in March 2014.  Not the best acting but certainly the fillm brought into light just how bad slavery was and the film did well in portraying one man's triumph over cruelty and injustice.  Indeed, an American Hero.",3,Good film from 1984,1392681600,"02 18, 2014",2014,332,"['chose', 'watch', 'film', 'precursor', '2013', 'film', '12', 'A', 'Slave', 'beleive', 'be', 'released', 'DVD', 'March', '2014', 'Not', 'best', 'acting', 'certainly', 'fillm', 'brought', 'light', 'just', 'how', 'bad', 'slavery', 'was', 'film', 'did', 'well', 'portraying', 'one', 'man', 'triumph', 'cruelty', 'injustice', 'Indeed', 'American', 'Hero']",N/A
867935,AETE4DILFWZQU,B0006HBJJS,ANITA,"[1, 2]",I didn't even know there was an older version.  Believe it or not I am rating this movie before I even receive it.  But after watching the newer version of this story I'm sure it will be as good.  Simply because the true story of Solomon Northup is riviting.  I need this for my collection.UPDATE: I was absolutely correct about my initial impression and review of this movie.  It was excellent and I was not dissappointed in the least. This movie has the same feel as a very popular slave saga made many years ago. I have all of them and I'm very happy to have this movie in my collection.,5,Excellent,1389830400,"01 16, 2014",2014,590,"['did', ""n't"", 'even', 'know', 'was', 'older', 'version', 'Believe', 'not', 'am', 'rating', 'movie', 'even', 'receive', 'watching', 'newer', 'version', 'story', ""'m"", 'sure', 'will', 'be', 'as', 'good', 'Simply', 'true', 'story', 'Solomon', 'Northup', 'riviting', 'need', 'collection.UPDATE', 'was', 'absolutely', 'correct', 'initial', 'impression', 'review', 'movie', 'was', 'excellent', 'was', 'not', 'dissappointed', 'least', 'movie', 'same', 'feel', 'very', 'popular', 'slave', 'saga', 'made', 'many', 'years', 'ago', 'have', ""'m"", 'very', 'happy', 'have', 'movie', 'collection']",N/A
867936,APJMURF1QI62O,B0006HBJJS,annie hill,"[0, 0]",is a very Well Written Movie .It's the Story of a free black man Tricked kidnapped and sold into slavery and the years of abuse by a heartless  slave owner .I was glad the the movie was close to the order of the book.loved this version .,5,"Twelve Years A Slave Solomon Northrup""s Odyssey",1402099200,"06 7, 2014",2014,237,"['very', 'Well', 'Written', 'Movie', '.It', 'Story', 'free', 'black', 'man', 'Tricked', 'kidnapped', 'sold', 'slavery', 'years', 'abuse', 'heartless', 'slave', 'owner', '.I', 'was', 'glad', 'movie', 'was', 'close', 'order', 'book.loved', 'version']",N/A
867937,A3UY4UIE4RJ7OR,B0006HBJJS,Antoinette of Anastasia,"[0, 0]",This is the movie made in 1984.  We can hardly wait to see the 2014 version and compare the two.,2,Not the current movie,1393200000,"02 24, 2014",2014,96,"['movie', 'made', '1984', 'can', 'hardly', 'wait', 'see', '2014', 'version', 'compare', 'two']",N/A
867938,A4N4PNQSK7X8U,B0006HBJJS,a reader,"[3, 4]","Great premise for this movie, I am sure this happened a lot during that time.  I thought the actors were good and the subject matter was intense.  My time was well spent watching this movie. I recommend it.",4,Enjoyed this movie,1360454400,"02 10, 2013",2013,206,"['Great', 'premise', 'movie', 'am', 'sure', 'happened', 'lot', 'time', 'thought', 'actors', 'were', 'good', 'subject', 'matter', 'was', 'intense', 'time', 'was', 'well', 'spent', 'watching', 'movie', 'recommend']",N/A
867939,A22CJPTFPQAWEJ,B0006HBJJS,"Brooklyn Phantom ""Brooklyn Phantom""","[23, 25]","What happened to Solomon was terrible! This film gives you an idea of what he went through with a PG sensibility. This film is about a free man and his experience as a  slave. This film was sad yet inspiring. When we face obstacles in life, we must never give up! I recommend this film for historians and fans of the talented Avery Brooks. This film touched my heart and makes me want to excel in life and set a good example as an African American man.",5,A powerful film!,1382572800,"10 24, 2013",2013,452,"['What', 'happened', 'Solomon', 'was', 'terrible', 'film', 'idea', 'what', 'went', 'PG', 'sensibility', 'film', 'free', 'man', 'experience', 'slave', 'film', 'was', 'sad', 'yet', 'inspiring', 'When', 'face', 'obstacles', 'life', 'must', 'never', 'give', 'up', 'recommend', 'film', 'historians', 'fans', 'talented', 'Avery', 'Brooks', 'film', 'touched', 'heart', 'want', 'excel', 'life', 'set', 'good', 'example', 'African', 'American', 'man']",N/A
867940,ABTF4CL9Y6X59,B0006HBJJS,"Capt. Harpoon ""Tony""","[2, 7]","I've have studied the institute of Slavery in America from 1619 to the Civil War.The film is poorly acted, you never get a sense of caring for any of the characters.The film seems to be afraid to offend the viewing audience. ""Roots"" was an important movie for that generation (70's/80/s).If you saw Roots today, it would just be an average movie. Solomon Northup's Odyssey doesn't even come close to Roots. This movie doesn't teach us anything of the true lives of people back then. This DVD should be in the $2 bargain bid at Walmart.",2,Very inaccurate depiction,1273536000,"05 11, 2010",2010,535,"[""'ve"", 'have', 'studied', 'institute', 'Slavery', 'America', '1619', 'Civil', 'War.The', 'film', 'poorly', 'acted', 'never', 'get', 'sense', 'caring', 'characters.The', 'film', 'be', 'afraid', 'offend', 'viewing', 'audience', 'Roots', 'was', 'important', 'movie', 'generation', ""70's/80/s"", '.If', 'saw', 'Roots', 'today', 'would', 'just', 'be', 'average', 'movie', 'Solomon', 'Northup', 'Odyssey', ""n't"", 'even', 'come', 'close', 'Roots', 'movie', ""n't"", 'teach', 'anything', 'true', 'lives', 'people', 'back', 'then', 'DVD', 'should', 'be', '2', 'bargain', 'bid', 'Walmart']",N/A
