,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1020370,A2LQQKWT4NROUW,B000IFRT4W,"1Life ""&#34;Live life with no regrets&#34; ~ ...","[2, 3]","If you loved White Chicks, you will def love this movie... this movie is hilarious... God bless the Wayan brothers... this one is a must see...",5,HILARIOUS!!!!! A must buy!,1189814400,"09 15, 2007",2007,143,"['loved', 'White', 'Chicks', 'will', 'def', 'love', 'movie', 'movie', 'hilarious', 'God', 'Wayan', 'brothers', 'one', 'must', 'see']",N/A
1020371,A1ALOIPRR8Q06J,B000IFRT4W,"2 cents ""meaningless memes""","[2, 3]","Do you find that word laugh out loud funny when someone says it? Poo-poo. Doo-doo. I have more respect for pornogrophers and drug dealers than these Wayans Brothers at this point. You can imagine them as part of a top secret organization whose soul purpose and ultimate goal is to make mankind dumber. Everytime you laugh while watching one of their movies, assuming you laugh while watching one of these things, a small part of your mind dies forever. Doo-doo.",1,Poo-poo,1207008000,"04 1, 2008",2008,461,"['Do', 'find', 'word', 'out', 'loud', 'funny', 'when', 'someone', 'Poo-poo', 'Doo-doo', 'have', 'more', 'respect', 'pornogrophers', 'drug', 'dealers', 'Wayans', 'Brothers', 'point', 'can', 'imagine', 'part', 'top', 'secret', 'organization', 'soul', 'purpose', 'ultimate', 'goal', 'make', 'mankind', 'dumber', 'Everytime', 'laugh', 'watching', 'one', 'movies', 'assuming', 'watching', 'one', 'things', 'small', 'part', 'mind', 'forever', 'Doo-doo']",N/A
1020372,ADFW24FWYAECI,B000IFRT4W,"Alia ""Alia""","[2, 2]","The Wayans can't do no wrong in my eyes. At least they take risks. Love it or hate it, those risks pay off and they are all funny.",5,Lil Man,1356825600,"12 30, 2012",2012,130,"['Wayans', 'ca', ""n't"", 'do', 'wrong', 'eyes', 'least', 'take', 'risks', 'Love', 'hate', 'risks', 'pay', 'off', 'are', 'funny']",N/A
1020373,A2BNUQBBICBQ6M,B000IFRT4W,"Alisha Loosemore ""roberts, nathan""","[0, 0]",little man is not really a realistic movie but if you like the wayans and you just want a movie to sit back and relax this would be good not to bad for kids some language but not much,5,pretty funny,1246579200,"07 3, 2009",2009,183,"['little', 'man', 'not', 'really', 'realistic', 'movie', 'like', 'wayans', 'just', 'want', 'movie', 'sit', 'back', 'relax', 'would', 'be', 'good', 'not', 'bad', 'kids', 'language', 'not', 'much']",N/A
1020374,A2582KMXLK2P06,B000IFRT4W,B. E Jackson,"[0, 1]","Update- June 14, 2013Well I think I'm finally losing my mind.  I wrote a review for this film 6 years ago and can't remember a single bit of it.  I mean I remember *nothing* at all.  This is... the first time this has ever happened.  Hopefully I'm not going through some kind of permanent case of amnesia.  Really strange.Well anyway, my original review was too short and not interesting enough, so here's an updated one.Little Man is about a criminal midget who, after his jail release, meets up with a ""friend"", disguises himself as a baby, robs a jewelry store, and lives with a husband/wife because they accidentally brought home a precious high-dollar jewel thanks to a botched robbery.Little Man is definitely a really silly, outrageous and far-fetched storyline but my GOODNESS is it ever hilarious!  The midget is played by Marlon Wayans, who's not really a midget- this is all movie trickery making it *seem* like he is, and rather effectively exeucted because I actually had to come online just to make sure!Throughout the film the husband and wife really think he's a baby.  Several moments are just really funny to me.  The visit to the doctor where it's discovered he has a tongue of a 40-year old man, and a tattoo (explained that it's not unusual for parents to put tattoos on their kids).  I also LOVE the many facial expressions the baby would make whenever he had to do something he didn't like, such as drink breast milk from a woman he's not attracted to, or takes a shot of alcohol/whiskey and has an accident in his pants.Also the hockey game segment is totally priceless with the overdramatic hockey player coming into the stands to pick a fight with a fan, in addition to the birthday party that occurs later on where Marlon is just happy he's finally being appreciated.  Oh and who can overlook the scene with the baby attempting to drive away with the jewel in his possession believing he's making a clean escape, only to cause a wreck.  He quickly hops in the baby seat and when the cops arrive they act like the driver escaped, lol.  Another memorable segment is the football game that takes place between a ""rough and tough"" father, as well as other fathers and children.  Oh and when the baby arrives at the doorstep and there's a note written down explaining who the baby is.  Inappropriate enough that I can't share here on amazon but trust me, it's really funny.  Just several moments had me in tears that easily warrants a 5-star rating.  GREAT movie!Also, the father of the ""baby"" is really sincere due to desperately wanting a baby with his wife, and it's a moment of sentimental writing when he says he'll always be there for his son no matter what.  Overall, highly recommended comedy.",5,"stop that baby, I mean...",1189123200,"09 7, 2007",2007,2723,"['Update-', 'June', '14', '2013Well', 'think', ""'m"", 'finally', 'losing', 'mind', 'wrote', 'review', 'film', '6', 'years', 'ago', 'ca', ""n't"", 'remember', 'single', 'bit', 'mean', 'remember', '*nothing*', 'first', 'time', 'ever', 'happened', 'Hopefully', ""'m"", 'not', 'going', 'kind', 'permanent', 'case', 'amnesia', 'Really', 'strange.Well', 'anyway', 'original', 'review', 'was', 'too', 'short', 'not', 'interesting', 'enough', 'here', 'updated', 'one.Little', 'Man', 'criminal', 'midget', 'who', 'jail', 'release', 'up', 'friend', 'baby', 'robs', 'jewelry', 'store', 'husband/wife', 'accidentally', 'brought', 'home', 'precious', 'high-dollar', 'jewel', 'thanks', 'botched', 'robbery.Little', 'Man', 'definitely', 'really', 'silly', 'outrageous', 'far-fetched', 'storyline', 'GOODNESS', 'ever', 'hilarious', 'midget', 'played', 'Marlon', 'Wayans', 'who', 'not', 'really', 'midget-', 'movie', 'trickery', 'making', 'rather', 'effectively', 'exeucted', 'actually', 'had', 'come', 'online', 'just', 'make', 'sure', 'film', 'husband', 'wife', 'really', 'think', 'baby', 'Several', 'moments', 'are', 'just', 'really', 'funny', 'visit', 'doctor', 'where', 'discovered', 'tongue', '40-year', 'old', 'man', 'tattoo', 'explained', 'not', 'unusual', 'parents', 'put', 'tattoos', 'kids', 'also', 'LOVE', 'many', 'facial', 'expressions', 'baby', 'would', 'make', 'whenever', 'had', 'do', 'something', 'did', ""n't"", 'like', 'such', 'drink', 'milk', 'woman', 'not', 'attracted', 'shot', 'alcohol/whiskey', 'accident', 'pants.Also', 'hockey', 'game', 'segment', 'totally', 'priceless', 'overdramatic', 'hockey', 'player', 'coming', 'stands', 'pick', 'fight', 'fan', 'addition', 'birthday', 'party', 'later', 'where', 'Marlon', 'just', 'happy', 'finally', 'being', 'appreciated', 'Oh', 'who', 'can', 'overlook', 'scene', 'baby', 'attempting', 'drive', 'away', 'jewel', 'possession', 'believing', 'making', 'clean', 'escape', 'only', 'cause', 'wreck', 'quickly', 'baby', 'seat', 'when', 'cops', 'arrive', 'act', 'driver', 'escaped', 'lol', 'memorable', 'segment', 'football', 'game', 'place', 'rough', 'tough', 'father', 'as', 'well', 'other', 'fathers', 'children', 'Oh', 'when', 'baby', 'doorstep', 'note', 'written', 'down', 'explaining', 'who', 'baby', 'Inappropriate', 'ca', ""n't"", 'share', 'here', 'amazon', 'trust', 'really', 'funny', 'Just', 'several', 'moments', 'had', 'tears', 'easily', 'warrants', '5-star', 'rating', 'GREAT', 'movie', 'Also', 'father', 'baby', 'really', 'sincere', 'due', 'desperately', 'wanting', 'baby', 'wife', 'moment', 'sentimental', 'writing', 'when', ""'ll"", 'always', 'be', 'there', 'son', 'matter', 'what', 'Overall', 'highly', 'recommended', 'comedy']",N/A
1020375,A3O4NOPEXBLYBA,B000IFRT4W,carmen kleinwachter,"[0, 0]",I was rather disappointed in some of the choices of things to put into this movie.  the quality was great but the contents was a disappointment to me.,3,it is okay,1366502400,"04 21, 2013",2013,150,"['was', 'rather', 'disappointed', 'choices', 'things', 'put', 'movie', 'quality', 'was', 'great', 'contents', 'was', 'disappointment']",N/A
1020376,A2ETZ7GF5B1712,B000IFRT4W,"Chandler ""Infamous""","[4, 6]","I'm so glad I rented this movie. To tell you the truth, it wasn't even worth the 2 bucks I paid to rent this movie. Basically it's about a short midget who steals a diamond and hides it in a lady's purse and pretends to be a baby for a couple as he tries to get it back. Little Man had so many problems. First, the movie was boring. Seriously, I had a hard time staying awake in this movie. Second, it wasn't funny (or at least I didn't find it funny). The humor was completely dry, especially the beginning when Percy and Calvin were at the bank (a word of advice to whoever casted this movie, avoid that lady who played the bank teller who tried to be ""hip"").The real meat of this movie was the fact that Calvin (Marlon Waynes) playing as a baby. Couldn't they get better props, such as making Calvin look like a baby? I mean, they could have made him bald or something (I can still see the fresh cut on Calvin's head). And for Percy with his over blinged out outfit, just not cool. And John Witherspoon is in here as well. Didn't they get enough of eachother during The Waynes Brothers 10 years ago?It's real hard to find the best part of the movie. Probably because I fell asleep for a short period (the part between when Daryl and Vanessa took Calvin to the doctor and when Daryl and Calvin were at the park, I don't know what happened - and didn't bother to rewind to see what happened either).Overall, this movie is a train wreck. If you think this movie is funny, you might want to see a doctor. There was a chuckle here and there. Kerry Washington looked sexy in the movie. Her looks alone warrant the 4 out of 10 score on this movie. Either way, the movie still sucks. I didn't even bother looking at the bonus features, because I was mad at the movie. Peace.",2,What A Complete Waste Of Time (Rating: 4 out of 10- -2.0 stars),1183334400,"07 2, 2007",2007,1769,"[""'m"", 'so', 'glad', 'rented', 'movie', 'tell', 'truth', 'was', ""n't"", 'even', 'worth', '2', 'bucks', 'paid', 'rent', 'movie', 'Basically', 'short', 'midget', 'who', 'diamond', 'lady', 'purse', 'pretends', 'be', 'baby', 'couple', 'get', 'back', 'Little', 'Man', 'had', 'so', 'many', 'problems', 'First', 'movie', 'was', 'boring', 'Seriously', 'had', 'hard', 'time', 'staying', 'awake', 'movie', 'Second', 'was', ""n't"", 'funny', 'least', 'did', ""n't"", 'find', 'funny', 'humor', 'was', 'completely', 'dry', 'especially', 'beginning', 'when', 'Percy', 'Calvin', 'were', 'bank', 'word', 'advice', 'whoever', 'casted', 'movie', 'avoid', 'lady', 'who', 'played', 'bank', 'teller', 'who', 'tried', 'be', 'hip', '.The', 'real', 'meat', 'movie', 'was', 'fact', 'Calvin', 'Marlon', 'Waynes', 'playing', 'baby', 'Could', ""n't"", 'get', 'better', 'props', 'such', 'making', 'Calvin', 'look', 'baby', 'mean', 'could', 'have', 'made', 'bald', 'something', 'can', 'still', 'see', 'fresh', 'cut', 'Calvin', 'head', 'Percy', 'blinged', 'out', 'outfit', 'just', 'not', 'cool', 'John', 'Witherspoon', 'here', 'as', 'well', 'Did', ""n't"", 'get', 'enough', 'eachother', 'Waynes', 'Brothers', '10', 'years', 'ago', 'real', 'hard', 'find', 'best', 'part', 'movie', 'Probably', 'fell', 'asleep', 'short', 'period', 'part', 'when', 'Daryl', 'Vanessa', 'took', 'Calvin', 'doctor', 'when', 'Daryl', 'Calvin', 'were', 'park', 'do', ""n't"", 'know', 'what', 'happened', 'did', ""n't"", 'bother', 'rewind', 'see', 'what', 'happened', '.Overall', 'movie', 'train', 'wreck', 'think', 'movie', 'funny', 'might', 'want', 'see', 'doctor', 'was', 'chuckle', 'here', 'there', 'Kerry', 'Washington', 'looked', 'sexy', 'movie', 'alone', 'warrant', '4', '10', 'score', 'movie', 'way', 'movie', 'still', 'did', ""n't"", 'even', 'bother', 'looking', 'bonus', 'features', 'was', 'mad', 'movie', 'Peace']",N/A
1020377,A14Z0Q1DU6CBJJ,B000IFRT4W,Chris Kennison,"[0, 0]",You mean to tell me that in all the U.S. In all the wonderful talent and wonderful comedic screenplays that are written every year... this is it?This is the movie that Hollywood decides to make?Did Hollywood learn anything after the completely inept WHITE CHICKS? You know... Pauly Shores career ended after making JURY DUTY. The Wayans' should have been done after White Chicks.,1,HEADLINE: WAYANS' gold movie making ticket REVOKED,1154304000,"07 31, 2006",2006,379,"['mean', 'tell', 'U.S', 'wonderful', 'talent', 'wonderful', 'comedic', 'screenplays', 'are', 'written', 'year', 'movie', 'Hollywood', 'make', 'Did', 'Hollywood', 'learn', 'anything', 'completely', 'inept', 'WHITE', 'CHICKS', 'know', 'Pauly', 'Shores', 'career', 'ended', 'making', 'JURY', 'DUTY', 'Wayans', 'should', 'have', 'been', 'done', 'White', 'Chicks']",N/A
1020378,A18G7GG53G2X8A,B000IFRT4W,Chris Pandolfi,"[13, 23]","As I sat through ""Little Man,"" I was reminded of a cartoon drawn by Charles Addams. It showed three mobster-type men standing in front of the safety deposit box of a bank. Two of them were normal sized while the one in the middle was a dwarf who couldn't have been more than two and a half feet tall. The caption underneath the cartoon has this short criminal saying, ""All right, fellas. You got it straight what you're supposed to do?"" I think the effectiveness of this joke depends on its simplicity; a single illustration on a piece of paper is all we're given, and the rest of the scenario is left up to our imaginations. If the joke had been extended into a full comic strip and had told a complete story, it would have been a terrible read. That's because we know how unrealistic it is to rob a bank by stuffing a dwarf through a safety deposit box.Herein lies the failure of ""Little Man"": it's an absolutely ridiculous movie about a pint-sized criminal and his attempt to infiltrate someone else's home by dressing up as a baby. From start to finish, it's filled to the brim with implausible circumstances, idiotic characters, and low-grade humor, none of which heighten the comedic intentions so much as they completely destroy them. I don't think the fact that it was directed by Keenan Ivory Wayans makes that much of a difference; he successfully tackled the first two ""Scary Movie"" films with an over the top sense of humor, turning them into full-blown parodies. From these examples, I know he's capable of entertaining an audience. That's one of the reasons why this new film was difficult to sit through: I hoped for something amusing but got something that completely misses the mark.It's also an offensive movie, exploiting those with Dwarfism and turning the condition into a way to get a cheap laugh. It's made even worse by the fact that the main character--vertically challenged criminal mastermind Calvin Simms--is played by Marlon Wayans, someone who in real life is of average height. They had to use special effects for this character, superimposing Wayans' head with that of a small actor's body. That just doesn't seem credible to me. For that matter, neither does the plot, an idea so garbled it's a wonder the studio gave this project the green light. When Calvin is released from prison, he immediately plots another daring heist with his dimwitted rapper-wannabe of a sidekick, Percy (Tracy Morgan). They have to steal a very large diamond and give it to Walken (Chazz Palminteri), an Italian kingpin stereotype whose reasons for wanting the diamond in the first place are unknown. (It must have been more than money. He didn't just want the diamond; he was desperate for it)Lucky for them, it's on display at an upscale jewelery store, and they waste no time in attempting to get their hands on it. In order to sneak in undetected, Calvin is stuffed into an oversized sports bag and carried over Percy's shoulder. Percy then enters, sets the bag down, and distracts one of the salesclerks by claiming he's the producer of a hip-hop record label and he's looking to give his ""girls"" some bling. (Now do you see what I mean about this being offensive?) Calvin goes about his task and successfully steals the diamond, crawling beneath the display stand and drilling a hole to the surface. It's interesting that no one noticed this as it was happening, considering the store was full of people. Only in a substandard comedy would the crooks be noticed just as they're leaving, and only then is the alarm is sounded.Percy and Calvin are nearly caught by the police while making their getaway. In order to protect themselves and the diamond, they run into a local drugstore and drop it into a woman's purse. While this gets them out of hot water with the police, it still creates an even bigger problem: the diamond is now in someone else's possession and they have to somehow recover it and deliver it to Walken before it's too late. They then come up with a plan, one that involves Calvin posing as an abandoned baby. Percy leaves Calvin on the doorstep of the woman's home with a barely legible note attached to his bib. He then rings the doorbell and walks away. It could have been such a classic moment (if a little cliche) were it not for a wandering dog that stops and pees on Calvin's face.The house belongs to Darryl (Shawn Wayans) and Vanessa (Kerry Washington), a young couple who, as it happens, have been trying to have a baby. Even though they're not bad people, I didn't like them one bit. For one thing, Darryl didn't seem completely fleshed out; all we know for sure is that he can't afford a diamond for his wife's ring (which she wears anyway) and that he's hell bent on starting a family. Vanessa is ambitious but incredibly naive, pretty much to the point of foolishness (not helped by the fact that she never once looked inside her purse). And the fact that they welcome Calvin with open arms is beyond me; not only does he not look like a baby, he doesn't sound or behave like one, either. And yet they fall for it, as does everyone else in this movie. He even manages to fool a doctor, who notices right off the bat that he has a tattoo, a scar on the left side of his stomach, and all thirty-two teeth in his mouth (with bridge work, I might add). I can't help but question the state of anyone who fails to notice that a dwarf looks nothing like a real baby.The only character who isn't fooled is Vanessa's father (John Witherspoon), a crotchety old man living with his daughter and son-in-law (the latter of which he despises). He continuously makes note of how ugly a baby Calvin is (at one point he calls him Chucky), and always wants to take the attention away from him. Of course, Calvin is on to him and knows just how to fix the problem. Basically, he makes the old man look senile by acting one way in front of his ""parents"" and another way in front of him. It works well enough to get him sent away to a nursing home, something his daughter was initially unwilling to do (she was too doting to notice how unlikable a man he really is). How interesting that the writers used a plot device harkening back to the Warner Bros. cartoon ""One Froggy Evening."" And how dumb.Truth be told, ""dumb"" is a pretty good way to describe the entire film. It was one of the most unfunny, unintelligent films I've ever seen, made worse by pathetic attempts at drama and prejudicial overtones. Within the first thirty minutes, I found that I no longer cared whether or not the diamond would eventually be recovered and everything would turn out okay. That didn't seem to be what the filmmakers wanted to focus on, despite the fact that it plays a very important role in the story. All they wanted to show was juvenile humor and meaningless, offensive caricatures. This doesn't just apply to the main characters; in a scene when the neighborhood dads play football with their sons, a testosterone-driven tough guy (who believes boys should be raised only around sports) picks up his son by his helmet and drags him. That was painful to watch, as was the rest of the film.Charles Addams had the right idea when he drew that cartoon. It was short and to the point, and by not making it into an actual story, it didn't expose the ridiculousness of the situation. This is more than I can say for ""Little Man."" My only recommendation is that you avoid this movie. It's not worth the time or the effort, and it certainly isn't worth the price of admission.",1,"""Little Man"" Was a Big Mistake",1152835200,"07 14, 2006",2006,7489,"['sat', 'Little', 'Man', 'was', 'reminded', 'cartoon', 'drawn', 'Charles', 'Addams', 'showed', 'three', 'mobster-type', 'men', 'standing', 'front', 'safety', 'deposit', 'box', 'bank', 'Two', 'were', 'normal', 'sized', 'one', 'middle', 'was', 'dwarf', 'who', 'could', ""n't"", 'have', 'been', 'more', 'two', 'half', 'feet', 'tall', 'caption', 'cartoon', 'short', 'criminal', 'saying', 'right', 'fellas', 'got', 'straight', 'what', ""'re"", 'supposed', 'do', 'think', 'effectiveness', 'joke', 'simplicity', 'single', 'illustration', 'piece', 'paper', ""'re"", 'given', 'rest', 'scenario', 'left', 'up', 'imaginations', 'joke', 'had', 'been', 'extended', 'full', 'comic', 'strip', 'had', 'told', 'complete', 'story', 'would', 'have', 'been', 'terrible', 'read', 'know', 'how', 'unrealistic', 'rob', 'bank', 'stuffing', 'dwarf', 'safety', 'deposit', 'box.Herein', 'failure', 'Little', 'Man', 'absolutely', 'ridiculous', 'movie', 'pint-sized', 'criminal', 'attempt', 'infiltrate', 'someone', 'else', 'home', 'dressing', 'up', 'baby', 'start', 'finish', 'filled', 'brim', 'implausible', 'circumstances', 'idiotic', 'characters', 'low-grade', 'humor', 'none', 'heighten', 'comedic', 'intentions', 'so', 'much', 'completely', 'destroy', 'do', ""n't"", 'think', 'fact', 'was', 'directed', 'Keenan', 'Ivory', 'Wayans', 'much', 'difference', 'successfully', 'tackled', 'first', 'two', 'Scary', 'Movie', 'films', 'top', 'sense', 'humor', 'turning', 'full-blown', 'parodies', 'examples', 'know', 'capable', 'entertaining', 'audience', 'one', 'reasons', 'why', 'new', 'film', 'was', 'difficult', 'sit', 'hoped', 'something', 'amusing', 'got', 'something', 'completely', 'mark.It', 'also', 'offensive', 'movie', 'exploiting', 'Dwarfism', 'turning', 'condition', 'way', 'get', 'cheap', 'laugh', 'made', 'even', 'worse', 'fact', 'main', 'character', 'vertically', 'challenged', 'criminal', 'mastermind', 'Calvin', 'Simms', 'played', 'Marlon', 'Wayans', 'someone', 'who', 'real', 'life', 'average', 'height', 'had', 'use', 'special', 'effects', 'character', 'superimposing', 'Wayans', 'head', 'small', 'actor', 'body', 'just', ""n't"", 'seem', 'credible', 'matter', 'plot', 'idea', 'so', 'garbled', 'wonder', 'studio', 'gave', 'project', 'green', 'light', 'When', 'Calvin', 'released', 'prison', 'immediately', 'daring', 'heist', 'dimwitted', 'rapper-wannabe', 'sidekick', 'Percy', 'Tracy', 'Morgan', 'have', 'steal', 'very', 'large', 'diamond', 'give', 'Walken', 'Chazz', 'Palminteri', 'Italian', 'kingpin', 'stereotype', 'reasons', 'wanting', 'diamond', 'first', 'place', 'are', 'unknown', 'must', 'have', 'been', 'more', 'money', 'did', ""n't"", 'just', 'want', 'diamond', 'was', 'desperate', 'Lucky', 'display', 'upscale', 'jewelery', 'store', 'waste', 'time', 'attempting', 'get', 'hands', 'order', 'sneak', 'undetected', 'Calvin', 'stuffed', 'oversized', 'sports', 'bag', 'carried', 'Percy', 'shoulder', 'Percy', 'then', 'bag', 'down', 'one', 'salesclerks', 'claiming', 'producer', 'hip-hop', 'record', 'label', 'looking', 'give', 'girls', 'bling', 'Now', 'do', 'see', 'what', 'mean', 'being', 'offensive', 'Calvin', 'task', 'successfully', 'diamond', 'crawling', 'display', 'stand', 'drilling', 'hole', 'surface', 'interesting', 'one', 'noticed', 'was', 'happening', 'considering', 'store', 'was', 'full', 'people', 'Only', 'substandard', 'comedy', 'would', 'crooks', 'be', 'noticed', 'just', ""'re"", 'leaving', 'only', 'then', 'alarm', 'sounded.Percy', 'Calvin', 'are', 'nearly', 'caught', 'police', 'making', 'getaway', 'order', 'protect', 'diamond', 'run', 'local', 'drugstore', 'drop', 'woman', 'purse', 'hot', 'water', 'police', 'still', 'even', 'bigger', 'problem', 'diamond', 'now', 'someone', 'else', 'possession', 'have', 'somehow', 'recover', 'deliver', 'Walken', 'too', 'late', 'then', 'come', 'up', 'plan', 'one', 'Calvin', 'posing', 'abandoned', 'baby', 'Percy', 'Calvin', 'doorstep', 'woman', 'home', 'barely', 'legible', 'note', 'attached', 'bib', 'then', 'doorbell', 'walks', 'away', 'could', 'have', 'been', 'classic', 'moment', 'little', 'cliche', 'were', 'not', 'wandering', 'dog', 'stops', 'pees', 'Calvin', 'face.The', 'house', 'Darryl', 'Shawn', 'Wayans', 'Vanessa', 'Kerry', 'Washington', 'young', 'couple', 'who', 'have', 'been', 'trying', 'have', 'baby', 'Even', ""'re"", 'not', 'bad', 'people', 'did', ""n't"", 'like', 'one', 'bit', 'one', 'thing', 'Darryl', 'did', ""n't"", 'seem', 'completely', 'fleshed', 'out', 'know', 'sure', 'ca', ""n't"", 'afford', 'diamond', 'wife', 'ring', 'anyway', 'hell', 'bent', 'starting', 'family', 'Vanessa', 'ambitious', 'incredibly', 'naive', 'pretty', 'much', 'point', 'foolishness', 'not', 'helped', 'fact', 'never', 'once', 'looked', 'purse', 'fact', 'welcome', 'Calvin', 'open', 'arms', 'not', 'only', 'not', 'look', 'baby', ""n't"", 'sound', 'behave', 'one', 'yet', 'fall', 'everyone', 'else', 'movie', 'even', 'fool', 'doctor', 'who', 'right', 'bat', 'tattoo', 'scar', 'left', 'side', 'stomach', 'thirty-two', 'teeth', 'mouth', 'bridge', 'work', 'might', 'add', 'ca', ""n't"", 'help', 'question', 'state', 'anyone', 'who', 'notice', 'dwarf', 'nothing', 'real', 'baby.The', 'only', 'character', 'who', ""n't"", 'fooled', 'Vanessa', 'father', 'John', 'Witherspoon', 'crotchety', 'old', 'man', 'living', 'daughter', 'son-in-law', 'latter', 'continuously', 'note', 'how', 'ugly', 'baby', 'Calvin', 'one', 'point', 'Chucky', 'always', 'take', 'attention', 'away', 'course', 'Calvin', 'just', 'how', 'fix', 'problem', 'Basically', 'old', 'man', 'look', 'senile', 'acting', 'one', 'way', 'front', 'parents', 'way', 'front', 'well', 'enough', 'get', 'sent', 'away', 'nursing', 'home', 'something', 'daughter', 'was', 'initially', 'unwilling', 'do', 'was', 'too', 'doting', 'notice', 'how', 'unlikable', 'man', 'really', 'How', 'interesting', 'writers', 'used', 'plot', 'device', 'harkening', 'back', 'Warner', 'Bros.', 'cartoon', 'One', 'Froggy', 'Evening', 'how', 'dumb.Truth', 'be', 'told', 'dumb', 'pretty', 'good', 'way', 'describe', 'entire', 'film', 'was', 'one', 'most', 'unfunny', 'unintelligent', 'films', ""'ve"", 'ever', 'seen', 'made', 'worse', 'pathetic', 'attempts', 'drama', 'prejudicial', 'overtones', 'first', 'thirty', 'minutes', 'found', 'no', 'longer', 'cared', 'not', 'diamond', 'would', 'eventually', 'be', 'recovered', 'everything', 'would', 'turn', 'out', 'okay', 'did', ""n't"", 'seem', 'be', 'what', 'filmmakers', 'wanted', 'focus', 'fact', 'very', 'important', 'role', 'story', 'wanted', 'show', 'was', 'juvenile', 'humor', 'meaningless', 'offensive', 'caricatures', ""n't"", 'just', 'apply', 'main', 'characters', 'scene', 'when', 'neighborhood', 'dads', 'play', 'football', 'sons', 'testosterone-driven', 'tough', 'guy', 'who', 'boys', 'should', 'be', 'raised', 'only', 'sports', 'up', 'son', 'helmet', 'was', 'painful', 'watch', 'was', 'rest', 'film.Charles', 'Addams', 'had', 'right', 'idea', 'when', 'drew', 'cartoon', 'was', 'short', 'point', 'not', 'making', 'actual', 'story', 'did', ""n't"", 'expose', 'ridiculousness', 'situation', 'more', 'can', 'say', 'Little', 'Man', 'only', 'recommendation', 'avoid', 'movie', 'not', 'time', 'effort', 'certainly', ""n't"", 'worth', 'price', 'admission']",N/A
1020379,A1RU5C5VK7VXVF,B000IFRT4W,Christine-haddock-verges,"[0, 2]",This was a great move and so funny. We loved it so much. We thank you,5,One great move,1179187200,"05 15, 2007",2007,69,"['was', 'great', 'move', 'so', 'funny', 'loved', 'so', 'much', 'thank']",N/A
