,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
849274,A39VF2QMR5SVSS,B0002XNSZY,,"[0, 0]","Cirque du Soliel is one of the most unique groups I have ever seen. When the Chinese Acrobats toured the US and wowed everyone, they had the brains to hire some of them. They combine the best of French and other European cultures with international elements to produce absolutely amazing shows. My mother loves these shows, and I can catch something new each time. Very unique.",5,The show of shows,1405296000,"07 14, 2014",2014,377,"['Cirque', 'du', 'Soliel', 'one', 'most', 'unique', 'groups', 'have', 'ever', 'seen', 'When', 'Chinese', 'Acrobats', 'toured', 'US', 'wowed', 'everyone', 'had', 'brains', 'hire', 'combine', 'best', 'French', 'other', 'European', 'cultures', 'international', 'elements', 'produce', 'absolutely', 'amazing', 'shows', 'mother', 'shows', 'can', 'catch', 'something', 'new', 'time', 'Very', 'unique']",Cirque du Soleil - La Nouba
849275,ARNAOSKQZMM2J,B0002XNSZY,Amanda,"[1, 1]","La Nouba stands as the first resident Cirque du Soleil show outside of the fertile entertainment center of Vegas. Located at Disney World, Nouba takes many of the childhood/family themes around the Disney theme park and fuses it with Cirque's unique flavor. Thus, the theme and music of Nouba are strongly modern and urban, but with a hint of childhood fairy tales. Nouba also wins the award for first and only Cirque show that's been filmed.Much in the spirit of Disney, La Nouba explores the ideas and stories of childhood. Many of the colorful, youthful characters in the show look like they came from a child's toy box. Others are urban creatures that exist in a magical and modern cityscape that promotes the dreams and wonders of childhood. Part of the fun of Nouba is that it follows the journey of an urban street sweep who wanders into a magical world full of dreams and fantasy, guided by the whimsical Green Bird.Acts in Nouba follow the childhood theme and tend to draw more strongly from the traditional cirus spirit rather than the innovative ideas behind Cirque. Some of these acts include the awe-inspiring Flying Trapeze, Cycles, High Wire and the entertaining Balancing on Chairs. Other acts that tend to push the limit in traditional Cirque style include the German Wheels, artistic Silks act, phenomenal Power Track and Aerial Cradle. Through these acts, Nouba brings together the traditional and the modern and creates a magical family experience.The filming here was really well-done. The scenes flowed well and I thought they did a good job of capturing the show. The only issue I had was that, more than any other Cirque DVD, there were so many slow-motion replays (especially during the Trapeze act) that it drove me insane. But don't let that deter you -La Nouba is a wonderful show.",4,A Magical Experience,1276387200,"06 13, 2010",2010,1809,"['La', 'Nouba', 'first', 'resident', 'Cirque', 'du', 'Soleil', 'show', 'fertile', 'entertainment', 'center', 'Vegas', 'Located', 'Disney', 'World', 'Nouba', 'many', 'childhood/family', 'themes', 'Disney', 'theme', 'park', 'Cirque', 'unique', 'flavor', 'Thus', 'theme', 'music', 'Nouba', 'are', 'strongly', 'modern', 'urban', 'hint', 'childhood', 'fairy', 'tales', 'Nouba', 'also', 'award', 'first', 'only', 'Cirque', 'show', 'been', 'filmed.Much', 'spirit', 'Disney', 'La', 'Nouba', 'ideas', 'stories', 'childhood', 'Many', 'colorful', 'youthful', 'characters', 'show', 'look', 'came', 'child', 'toy', 'box', 'Others', 'are', 'urban', 'creatures', 'exist', 'magical', 'modern', 'cityscape', 'dreams', 'wonders', 'childhood', 'Part', 'fun', 'Nouba', 'journey', 'urban', 'street', 'sweep', 'who', 'magical', 'world', 'full', 'dreams', 'fantasy', 'guided', 'whimsical', 'Green', 'Bird.Acts', 'Nouba', 'follow', 'childhood', 'theme', 'tend', 'draw', 'more', 'strongly', 'traditional', 'cirus', 'spirit', 'rather', 'innovative', 'ideas', 'Cirque', 'acts', 'include', 'awe-inspiring', 'Flying', 'Trapeze', 'Cycles', 'High', 'Wire', 'entertaining', 'Balancing', 'Chairs', 'Other', 'acts', 'tend', 'push', 'limit', 'traditional', 'Cirque', 'style', 'include', 'German', 'Wheels', 'artistic', 'Silks', 'act', 'phenomenal', 'Power', 'Track', 'Aerial', 'Cradle', 'acts', 'Nouba', 'together', 'traditional', 'modern', 'magical', 'family', 'experience.The', 'filming', 'here', 'was', 'really', 'well-done', 'scenes', 'flowed', 'well', 'thought', 'did', 'good', 'job', 'capturing', 'show', 'only', 'issue', 'had', 'was', 'more', 'other', 'Cirque', 'DVD', 'were', 'so', 'many', 'slow-motion', 'replays', 'especially', 'Trapeze', 'act', 'drove', 'insane', 'do', ""n't"", 'let', 'deter', '-La', 'Nouba', 'wonderful', 'show']",Cirque du Soleil - La Nouba
849276,A1WN0BY551YN8Y,B0002XNSZY,CHUI,"[0, 0]",Often I think they will be doing what Ive already seen on another of my Soliel DVDs . I am always very surprised & enthralled by their ability to change things up for my entertainment!,5,Cirque de Soliel is there any better,1359936000,"02 4, 2013",2013,184,"['Often', 'think', 'will', 'be', 'doing', 'what', 'Ive', 'already', 'seen', 'Soliel', 'DVDs', 'am', 'always', 'very', 'surprised', 'enthralled', 'ability', 'change', 'things', 'up', 'entertainment']",Cirque du Soleil - La Nouba
849277,A1KQ6Z445AGKQL,B0002XNSZY,Curtis A. Cecil,"[0, 0]","I recently saw this show in Orlando and wanted to bring it back for my kids.This unique blend of classical arts of the circus combined with ballet, and many performing arts tricks will dazzle the eye and keep all ages entertained.My kids all LOVED it and the entire hour and a half kept them occupied.  They are from age 9 to 2 1/2.  In fact my 2 1/2 loves to watch bits and pieces of it as often as we would let him.You will find yourself sitting in awe and amazement at the sheer talent and choreographing that is involved in this show.YouTube doesn't do this justice.  You need to buy this DVD.I can not wait till they come to town again so as to take my entire family to watch.Each element from the music, to the singers, to the clowns, to the gymnasts to the lights... everything is done with such professional precision that you will be left in sheer wonder like a child while watching!",5,The Greatest Circus on Earth,1329436800,"02 17, 2012",2012,892,"['recently', 'saw', 'show', 'Orlando', 'wanted', 'bring', 'back', 'kids.This', 'unique', 'blend', 'classical', 'arts', 'circus', 'combined', 'ballet', 'many', 'performing', 'arts', 'tricks', 'will', 'dazzle', 'eye', 'keep', 'ages', 'entertained.My', 'kids', 'LOVED', 'entire', 'hour', 'half', 'kept', 'occupied', 'are', 'age', '9', '2', '1/2', 'fact', '2', '1/2', 'loves', 'watch', 'bits', 'pieces', 'as', 'often', 'would', 'let', 'him.You', 'will', 'find', 'sitting', 'awe', 'amazement', 'sheer', 'talent', 'choreographing', 'involved', 'show.YouTube', ""n't"", 'do', 'justice', 'need', 'buy', 'DVD.I', 'can', 'not', 'wait', 'come', 'town', 'again', 'so', 'take', 'entire', 'family', 'watch.Each', 'element', 'music', 'singers', 'clowns', 'gymnasts', 'lights', 'everything', 'done', 'such', 'professional', 'precision', 'will', 'be', 'left', 'sheer', 'wonder', 'child', 'watching']",Cirque du Soleil - La Nouba
849278,A2HSM08XTMUKO3,B0002XNSZY,Holly H. Short,"[1, 1]","I adore these productions, but this one was a little flat.  The acts were fantastic, but the clowns and other stuff that went on in between left a lot to be desired.",3,disappointed at the circus,1253491200,"09 21, 2009",2009,165,"['adore', 'productions', 'one', 'was', 'little', 'flat', 'acts', 'were', 'fantastic', 'clowns', 'other', 'stuff', 'went', 'left', 'lot', 'be', 'desired']",Cirque du Soleil - La Nouba
849279,A2WEEBJOZ4HAMM,B0002XNSZY,Lon Cseplo,"[0, 0]","I was struck not only by the presentation of the featured show, but by the degree of comprehensiveness offered by the second disc's special features.",5,Remarkable,1369180800,"05 22, 2013",2013,149,"['was', 'struck', 'not', 'only', 'presentation', 'featured', 'show', 'degree', 'comprehensiveness', 'offered', 'second', 'disc', 'special', 'features']",Cirque du Soleil - La Nouba
849280,A18AYRYL1TY8VP,B0002XNSZY,LuelCanyon,"[9, 11]","I don't share the criticisms about the editing of this dvd found in other reviews. La Nouba is surely one of the finest Cirque du Soleil shows and dvd captures issued so far. The living wheel segments are incredibly beautiful, and the trampoline act toward the end of the show will blow your mind! The finesse of the trampoline artists jumping onto and INTO buildings is spellbinding! It's off the mark to argue that a filmed presentation of a live show like La Nouba is not the same thing as being there; of course it isnt, and cannot be. But the cameras are consistently used with intelligence and artistic fire, and fully capture the essence of the live show. Once again, the musical score for La Nouba is scintillating and always beautiful, sampling jazz, Latin funk, European pop - original music of the highest quality. This troupe continues as one of the artistic wonders of the world. Dont miss this amazing dvd. It's a must have if you're a Cirque du Soleil fan, and the perfect way to become one if you've yet to experience these athlete artists. Unequivocally recommended - get this unforgettable dvd performance with confidence!",5,one of Cirque du Soleil's FINEST shows!,1137715200,"01 20, 2006",2006,1140,"['do', ""n't"", 'share', 'criticisms', 'editing', 'dvd', 'found', 'other', 'reviews', 'La', 'Nouba', 'surely', 'one', 'finest', 'Cirque', 'du', 'Soleil', 'shows', 'dvd', 'captures', 'issued', 'so', 'far', 'living', 'wheel', 'segments', 'are', 'incredibly', 'beautiful', 'trampoline', 'act', 'end', 'show', 'will', 'blow', 'mind', 'finesse', 'trampoline', 'jumping', 'INTO', 'buildings', 'spellbinding', 'mark', 'argue', 'filmed', 'presentation', 'live', 'show', 'La', 'Nouba', 'not', 'same', 'thing', 'being', 'course', 'can', 'not', 'be', 'cameras', 'are', 'consistently', 'used', 'intelligence', 'artistic', 'fire', 'fully', 'capture', 'essence', 'live', 'show', 'Once', 'again', 'musical', 'score', 'La', 'Nouba', 'scintillating', 'always', 'beautiful', 'sampling', 'jazz', 'Latin', 'funk', 'European', 'pop', 'original', 'music', 'highest', 'quality', 'troupe', 'one', 'artistic', 'wonders', 'world', 'Dont', 'miss', 'amazing', 'dvd', 'must', 'have', ""'re"", 'Cirque', 'du', 'Soleil', 'fan', 'perfect', 'way', 'become', 'one', ""'ve"", 'yet', 'experience', 'athlete', 'artists', 'Unequivocally', 'recommended', 'get', 'unforgettable', 'dvd', 'performance', 'confidence']",Cirque du Soleil - La Nouba
849281,A3870RYZPJAM90,B0002XNSZY,Marlene,"[0, 0]",I love this show because a lot is going on around the performance. I enjoy watching the clowns with this amazed look on their face while they watch the performer. I also think the clowns and script are funnier than other cirque shows. I do laugh with La Nouba and enjoy time after time.,5,Great storyline,1389225600,"01 9, 2014",2014,286,"['love', 'show', 'lot', 'going', 'performance', 'enjoy', 'watching', 'clowns', 'amazed', 'look', 'face', 'watch', 'performer', 'also', 'think', 'clowns', 'script', 'are', 'funnier', 'other', 'cirque', 'shows', 'do', 'laugh', 'La', 'Nouba', 'enjoy', 'time', 'time']",Cirque du Soleil - La Nouba
849282,A1AI68NGW28PUF,B0002XNSZY,marsha burns,"[0, 0]",the movie didnt play right at all. so i didnt see anything on it for any lenth of time,1,the movie didnt play right at all.,1404259200,"07 2, 2014",2014,86,"['movie', 'didnt', 'play', 'right', 'i', 'didnt', 'see', 'anything', 'lenth', 'time']",Cirque du Soleil - La Nouba
849283,AEQ51LLTOGJZO,B0002XNSZY,Meedge,"[0, 0]",I bought this for my grand children as it is the one performed at Disney. It was wonderful on a long trip as it really held their attention.If you have the opportunity to see one of the Cirque du Soleil shows live be sure to do it and then buy a DVD so you can relive the excitement.,5,Great DVD,1342310400,"07 15, 2012",2012,283,"['bought', 'grand', 'children', 'one', 'performed', 'Disney', 'was', 'wonderful', 'long', 'trip', 'really', 'held', 'attention.If', 'have', 'opportunity', 'see', 'one', 'Cirque', 'du', 'Soleil', 'live', 'be', 'sure', 'do', 'then', 'buy', 'DVD', 'can', 'relive', 'excitement']",Cirque du Soleil - La Nouba
