,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
188985,A1DRKVXO300RUE,1573470988,Amazon Customer,"[4, 4]","B and low budget horror is typically my favorite genre. A movie can be a great movie despite its budget; any movie, regardless of budget, must achieve certain qualities to be a good movie. Good acting, good camera work, etc, all must be there, and are certainly attainable with low budget equipment. Unfortunately, this movie doesn't achieve any of those elements. I will say this is by no means the worst horror film I've seen, as it offers some redeeming qualities. It just doesn't present anything compelling; the acting is mostly very weak, and the story development is way too slow. None of this is especially annoyingly bad, but it isn't enough to overcome the terrible special effects.  The ""horror"" parts are simply awful. There's a scene of a witch stabbing people who have to be standing 20' away.  Again, not the worst I've seen, but definitely in the bottom 20% of my viewing experiences.",2,Not worth your time,1277596800,"06 27, 2010",2010,900,"['B', 'low', 'budget', 'horror', 'typically', 'favorite', 'genre', 'movie', 'can', 'be', 'great', 'movie', 'budget', 'movie', 'regardless', 'budget', 'must', 'achieve', 'certain', 'qualities', 'be', 'good', 'movie', 'Good', 'acting', 'good', 'camera', 'work', 'etc', 'must', 'be', 'there', 'are', 'certainly', 'attainable', 'low', 'budget', 'equipment', 'Unfortunately', 'movie', ""n't"", 'achieve', 'elements', 'will', 'say', 'worst', 'horror', 'film', ""'ve"", 'seen', 'redeeming', 'qualities', 'just', ""n't"", 'present', 'anything', 'compelling', 'acting', 'mostly', 'very', 'weak', 'story', 'development', 'way', 'too', 'slow', 'None', 'especially', 'annoyingly', 'bad', ""n't"", 'enough', 'overcome', 'terrible', 'special', 'effects', 'horror', 'parts', 'are', 'simply', 'awful', 'scene', 'witch', 'stabbing', 'people', 'who', 'have', 'be', 'standing', '20', 'away', 'Again', 'not', 'worst', ""'ve"", 'seen', 'definitely', 'bottom', '20', '%', 'viewing', 'experiences']",Witchouse
188986,A26HD3S38PLD5A,1573470988,"BO BO BOB ""WESLEY""","[7, 9]","Unlike the two sequels, this first installment was actually not a waste of time. It had the correct mix of everything-sex, violence, mystery and not to many victims. There is such a thing as  overkilling, even in sensless slasher flicks.  This could have been the launching pad for some decent sequels. Such was not the case. The story behind the story was told just right. Parts of this movie were corny, but any slasher fan will be satisfied. I was , but not much more.",3,GOOD AND ENTERTAINING; NOTHING MORE,1153267200,"07 19, 2006",2006,471,"['two', 'sequels', 'first', 'installment', 'was', 'actually', 'not', 'waste', 'time', 'had', 'correct', 'mix', 'everything-sex', 'violence', 'mystery', 'not', 'many', 'victims', 'such', 'thing', 'overkilling', 'even', 'sensless', 'slasher', 'flicks', 'could', 'have', 'been', 'launching', 'pad', 'decent', 'sequels', 'Such', 'was', 'not', 'case', 'story', 'story', 'was', 'told', 'just', 'right', 'Parts', 'movie', 'were', 'corny', 'slasher', 'fan', 'will', 'be', 'satisfied', 'was', 'not', 'much', 'more']",Witchouse
188987,A1EZMV5DSWU8TU,1573470988,Draconis Blackthorne,"[2, 5]","Some rich college kids who are descendants of the mob who burned those notoriously accused of witchcraft, are invited to a mysterious house by a classmate who they used to pick on in high school {the odd dark-haired, black-wearing &quot;freak&quot; who actually had deeper interests in life than merely getting drunk and smoking marijuana}; and there are a couple of stoner characters herein which personify this lowlife trait - as well as other pretentious suburban bunnies; but that seems to be the perfect bait; a wonderful Lair that could be appreciated by any Satanist, and are greeted by the resident mistress of the house - a gorgeous brunette in black with long-flowing garments, who subsequently invites them to participate in a seance after revealing a silver pentagram on the floor while another two disappear into the fetters of the mansion to indulge in the sacrament. The resident 'witch' lapses into a trance, summoning forth a hag-witch ancestor who incrementally preys upon the group in kind.One by one they are dispatched and turned into zombies - their souls absorbed by the hag, until a &quot;nerdy&quot; couple finally confront her with the scientific method. A seeming statement of technology countering superstition. The prosthetics are average 'FX/CGI is most remarkable here, with many power bolts being thrown about. The hag is a bit cannibalistic / vampiric at times, seeking justice for being murdered. Of note, in one scene, one of the characters is whisked into the past to be in the place of the 'witch' being burned, that he may know what it feels like, by what his christian ancestors committed, was a nice touch.This film pretty much amounts to the plethora of movies capitalizing on the 'iwtchtryal' misjustices of the christian past, although for the record, no accused 'witches' were actually burned in America, which was the modes of execution in Europe, whereas the colonies preferred the methods of including slow-hanging, dowsing, the hand vice, and various method of torture. Of course, these were not actual &quot;witches&quot;, Satanists, etc. anyway, but victims of petty squabbled from neighbors; attractive women who refused the advances from the Witchfynders, of roving husbands that accused them of seducing them, instead of admitting to infidelity; solitary persons upon which urban legendry was projected, etc., not practicing 'witches'. That fact stated, Witchouse is pure entertainment fare, ideal for parties perhaps, but not for any serious consideration.This film does contain the ubiquitous demoralization in the end. Good as a rental",3,B-Movie thrills,1084752000,"05 17, 2004",2004,2591,"['rich', 'college', 'kids', 'who', 'are', 'descendants', 'mob', 'who', 'burned', 'notoriously', 'accused', 'witchcraft', 'are', 'invited', 'mysterious', 'house', 'classmate', 'who', 'used', 'pick', 'high', 'school', 'odd', 'dark-haired', 'black-wearing', 'quot', 'quot', 'who', 'actually', 'had', 'deeper', 'interests', 'life', 'merely', 'getting', 'drunk', 'smoking', 'marijuana', 'are', 'couple', 'stoner', 'characters', 'herein', 'personify', 'lowlife', 'trait', 'as', 'well', 'other', 'pretentious', 'suburban', 'bunnies', 'be', 'perfect', 'bait', 'wonderful', 'Lair', 'could', 'be', 'appreciated', 'Satanist', 'are', 'greeted', 'resident', 'mistress', 'house', 'gorgeous', 'brunette', 'black', 'long-flowing', 'garments', 'who', 'subsequently', 'participate', 'seance', 'revealing', 'silver', 'pentagram', 'floor', 'two', 'disappear', 'fetters', 'mansion', 'indulge', 'sacrament', 'resident', ""'witch"", 'lapses', 'trance', 'summoning', 'forth', 'hag-witch', 'ancestor', 'who', 'incrementally', 'preys', 'group', 'kind.One', 'one', 'are', 'dispatched', 'turned', 'zombies', 'souls', 'absorbed', 'hag', 'quot', 'quot', 'couple', 'finally', 'scientific', 'method', 'seeming', 'statement', 'technology', 'countering', 'superstition', 'prosthetics', 'are', 'average', ""'FX/CGI"", 'most', 'remarkable', 'here', 'many', 'power', 'bolts', 'being', 'thrown', 'hag', 'bit', 'cannibalistic', '/', 'vampiric', 'times', 'seeking', 'justice', 'being', 'murdered', 'note', 'one', 'scene', 'one', 'characters', 'whisked', 'past', 'be', 'place', ""'witch"", 'being', 'burned', 'may', 'know', 'what', 'what', 'christian', 'ancestors', 'committed', 'was', 'nice', 'touch.This', 'film', 'pretty', 'much', 'amounts', 'plethora', 'movies', 'capitalizing', ""'iwtchtryal"", 'misjustices', 'christian', 'past', 'record', 'accused', ""'witches"", 'were', 'actually', 'burned', 'America', 'was', 'modes', 'execution', 'Europe', 'colonies', 'preferred', 'methods', 'including', 'slow-hanging', 'dowsing', 'hand', 'vice', 'various', 'method', 'torture', 'course', 'were', 'not', 'actual', 'quot', 'witches', 'quot', 'etc', 'anyway', 'victims', 'petty', 'squabbled', 'neighbors', 'attractive', 'women', 'who', 'refused', 'advances', 'Witchfynders', 'roving', 'husbands', 'accused', 'seducing', 'instead', 'admitting', 'infidelity', 'solitary', 'persons', 'urban', 'legendry', 'was', 'projected', 'etc.', 'not', 'practicing', ""'witches"", 'fact', 'stated', 'Witchouse', 'pure', 'entertainment', 'fare', 'ideal', 'parties', 'perhaps', 'not', 'serious', 'consideration.This', 'film', 'contain', 'ubiquitous', 'demoralization', 'end', 'Good', 'rental']",Witchouse
188988,A1D2C0WDCSHUWZ,1573470988,"E. A Solinas ""ea_solinas""","[0, 0]","The first question to contemplate about ""Witchouse"" is: why is it one word? Why isn't it ""Witch House"" or ""Witchhouse""?The second is why anyone made this movie in the first place.""Witchouse"" is one of those so-bad-it's-hilarious movies that Full Moon Entertainment/Pictures/ Features/Whatever churned out in the '80s and '90s, usually with nonsensical scripts and entertainingly awful acting. ""Witchouse"" is one of the more hilariously awful examples of their output -- it's a pretty awful horror movie, but it's fun to laugh at the constant ineptitude. Seriously, who DOESN'T notice an evil undead witch walking five feet behind them?Several stereotypical college students (slut, jock, virgin, bad girl, stoner, nerd, mousy girl) are invited to Witchouse, an old mansion in the town of Dunwich. Their hostess is Elizabeth (Ashley McKinney), a rather strange former classmate who has decided to celebrate May Day with a creepy Halloweeny party. She also regales them with the story of her ancestress Lilith, a powerful but rather indiscreet witch who was burned by witch-hunters after she tried to sacrifice a child.Unsurprisingly, Elizabeth is actually a witch herself. And since evil powers aren't enough for her, she plans to sacrifice a pair of people she already beheaded in order to resurrect Lilith (Ariauna Albright), who now looks like a cut-rate ""Buffy"" vampire. The potential victims have all split into their own little groups, and it's up to the only people with brains to figure out why they were singled out for Lilith's vengeance.""Witchouse"" is a pretty by-the-numbers horror movie -- it's a standard supernatural-creature-wants-revenge plot, with a painfully typical cast of idiots who do all the usual things before dying/being possessed. There's not really a plot, just a lot of people wandering around and getting picked off VERY SLOWLY by the witch. It's about as horrifying as glimpsing the back of your fridge.It's also pretty clear that nobody involved in production actually cared about what they were doing. One particularly laughable scene has Elizabeth attributing some of the greatest disasters in history to May Day (uh, lady, Vesuvius erupted in LATE SUMMER). Another has an unfortunate pair of lovers being beheaded by a mysterious witch... who is clearly standing at least ten feet away, and puts no energy into her swipes.And Lilith doesn't seem to be in a hurry for her revenge. Apparently she can be stopped by a closed door, and she allows her potential victims to scheme for several minutes before actually meandering in to destroy them.And the glimpses of Puritan-era witch-burnings establish that everybody dressed in Ye Olde S&Mwear;, and for some reason they kept around a bunch of guys shaking their heads really fast.The characters are also so gloriously shallow that they may give you paper cuts. Each one has a single characteristic -- one is a stoner, one is a slut, one is a shy virgin -- and nothing more than that, although there are some feeble attempts to flesh out the most sympathetic of the gang. McKinney is particularly bad -- her character just comes across as a bratty little girl dabbling the occult, and every single word she says telegraphs, ""I am an evil witch.""And a fun fact: the tomboyish bad-girl Janet is played by Brooke Mueller, long before she became Charlie Sheen's third ex-wife. This movie will make you grateful that she didn't continue her acting career, because she has the acting ability of a rotting log -- her attempts to sound ""street"" are like listening to cats having a screech-off.""Witchouse"" is an awful, awful movie... and yet it's also strangely hilarious in its relentless badness. If nothing else, hold a riffing party with some like-minded friends... and plenty of alcohol.",1,Witchery afoot,1369958400,"05 31, 2013",2013,3763,"['first', 'question', 'contemplate', 'Witchouse', 'why', 'one', 'word', 'Why', ""n't"", 'Witch', 'House', 'second', 'why', 'anyone', 'made', 'movie', 'first', 'place', 'Witchouse', 'one', ""so-bad-it's-hilarious"", 'movies', 'Full', 'Moon', 'Entertainment/Pictures/', 'Features/Whatever', 'churned', 'out', ""'80s"", ""'90s"", 'usually', 'nonsensical', 'scripts', 'entertainingly', 'awful', 'acting', 'Witchouse', 'one', 'more', 'hilariously', 'awful', 'examples', 'output', 'pretty', 'awful', 'horror', 'movie', 'fun', 'laugh', 'constant', 'ineptitude', 'Seriously', 'who', 'DOES', ""N'T"", 'notice', 'evil', 'undead', 'witch', 'walking', 'five', 'feet', 'Several', 'stereotypical', 'college', 'students', 'slut', 'jock', 'virgin', 'bad', 'girl', 'stoner', 'nerd', 'mousy', 'girl', 'are', 'invited', 'Witchouse', 'old', 'mansion', 'town', 'Dunwich', 'hostess', 'Elizabeth', 'Ashley', 'McKinney', 'rather', 'strange', 'former', 'classmate', 'who', 'decided', 'celebrate', 'May', 'Day', 'creepy', 'Halloweeny', 'party', 'also', 'story', 'ancestress', 'Lilith', 'powerful', 'rather', 'indiscreet', 'witch', 'who', 'was', 'burned', 'witch-hunters', 'tried', 'sacrifice', 'child.Unsurprisingly', 'Elizabeth', 'actually', 'witch', 'herself', 'evil', 'powers', 'are', ""n't"", 'enough', 'sacrifice', 'pair', 'people', 'already', 'beheaded', 'order', 'resurrect', 'Lilith', 'Ariauna', 'Albright', 'who', 'now', 'cut-rate', 'Buffy', 'vampire', 'potential', 'victims', 'have', 'split', 'own', 'little', 'groups', 'up', 'only', 'people', 'brains', 'figure', 'out', 'why', 'were', 'singled', 'out', 'Lilith', 'vengeance', 'Witchouse', 'pretty', 'by-the-numbers', 'horror', 'movie', 'standard', 'supernatural-creature-wants-revenge', 'plot', 'painfully', 'typical', 'cast', 'idiots', 'who', 'do', 'usual', 'things', 'dying/being', 'possessed', 'not', 'really', 'plot', 'just', 'lot', 'people', 'wandering', 'around', 'getting', 'picked', 'off', 'VERY', 'SLOWLY', 'witch', 'as', 'horrifying', 'glimpsing', 'back', 'fridge.It', 'also', 'pretty', 'clear', 'nobody', 'involved', 'production', 'actually', 'cared', 'what', 'were', 'doing', 'One', 'particularly', 'laughable', 'scene', 'Elizabeth', 'attributing', 'greatest', 'disasters', 'history', 'May', 'Day', 'uh', 'lady', 'Vesuvius', 'erupted', 'LATE', 'SUMMER', 'unfortunate', 'pair', 'lovers', 'being', 'beheaded', 'mysterious', 'witch', 'who', 'clearly', 'standing', 'least', 'ten', 'feet', 'away', 'energy', 'swipes.And', 'Lilith', ""n't"", 'seem', 'be', 'hurry', 'revenge', 'Apparently', 'can', 'be', 'stopped', 'closed', 'door', 'potential', 'victims', 'scheme', 'several', 'minutes', 'actually', 'meandering', 'destroy', 'them.And', 'glimpses', 'Puritan-era', 'witch-burnings', 'establish', 'everybody', 'dressed', 'Ye', 'Olde', 'S', 'Mwear', 'reason', 'kept', 'bunch', 'guys', 'shaking', 'heads', 'really', 'fast.The', 'characters', 'are', 'also', 'so', 'gloriously', 'shallow', 'may', 'give', 'paper', 'cuts', 'one', 'single', 'characteristic', 'one', 'stoner', 'one', 'slut', 'one', 'shy', 'virgin', 'nothing', 'more', 'are', 'feeble', 'attempts', 'flesh', 'out', 'most', 'sympathetic', 'gang', 'McKinney', 'particularly', 'bad', 'character', 'just', 'across', 'bratty', 'little', 'girl', 'dabbling', 'occult', 'single', 'word', 'telegraphs', 'am', 'evil', 'witch', 'fun', 'fact', 'tomboyish', 'bad-girl', 'Janet', 'played', 'Brooke', 'Mueller', 'long', 'became', 'Charlie', 'Sheen', 'third', 'ex-wife', 'movie', 'will', 'make', 'grateful', 'did', ""n't"", 'continue', 'acting', 'career', 'acting', 'ability', 'rotting', 'log', 'attempts', 'sound', 'street', 'are', 'listening', 'cats', 'having', 'screech-off', 'Witchouse', 'awful', 'awful', 'movie', 'yet', 'also', 'strangely', 'hilarious', 'relentless', 'badness', 'nothing', 'else', 'hold', 'riffing', 'party', 'like-minded', 'friends', 'plenty', 'alcohol']",Witchouse
188989,APJGMTBEQK2VZ,1573470988,"""froggod""","[2, 4]","Anyways, I still feel for a b movie, this was a good find.  Itwas violent when it needed to be, and serious and funny when need be.The special effects were ID4 worthy, but I hated that movie anyways. Unfortunatley, one of the actors died after this film was compeleted. He can also be seen in The Killer EYE: Terror Vision.  as one of the guys running around in Boxer briefs.  This movie has very strong point.  The cast isn't bad, the makeup is good, and the witch looked great in costume.  I am planning on making this the first DVD I purchase.",4,Still something to check out!,956275200,"04 21, 2000",2000,546,"['Anyways', 'still', 'feel', 'b', 'movie', 'was', 'good', 'find', 'Itwas', 'violent', 'when', 'needed', 'be', 'serious', 'funny', 'when', 'need', 'be.The', 'special', 'effects', 'were', 'ID4', 'worthy', 'hated', 'movie', 'anyways', 'Unfortunatley', 'one', 'actors', 'died', 'film', 'was', 'compeleted', 'can', 'also', 'be', 'seen', 'Killer', 'EYE', 'Terror', 'Vision', 'one', 'guys', 'running', 'around', 'Boxer', 'briefs', 'movie', 'very', 'strong', 'point', 'cast', ""n't"", 'bad', 'makeup', 'good', 'witch', 'looked', 'great', 'costume', 'am', 'planning', 'making', 'first', 'DVD', 'purchase']",Witchouse
188990,A3FUBUJAIGM87T,1573470988,"HorrorMan ""HM""","[2, 3]","""Witchhouse"" is an artificial low-budget supposedly horror-comedy hybrid (plenty of unintentional comedy but zero horror) which is truly lame and totally ridiculous.  In the mold of ""Night Of The Demons"", ""Witchhouse"" is about a strange girl, Elizabeth, who decides to have a party with some of her carefully selected friends at an old house named Witchhouse.  Elizabeth's ancestors were Satanists and she uses a little witchcraft to conjure up one of her beloved relatives.  Plagued by bad make-up, pathetic special effects, horrible acting, a poorly executed plot, and a lifeless and pathetic script, I can say without reservation that ""Withchouse"" is a total zero and a complete utter joke.  Maybe a good one for the brain-dead juvenile delinquent in your home, but that's about it.",1,0 STARS: HORRIBLE!!!,1191974400,"10 10, 2007",2007,785,"['Witchhouse', 'artificial', 'low-budget', 'supposedly', 'horror-comedy', 'hybrid', 'plenty', 'unintentional', 'comedy', 'zero', 'horror', 'truly', 'lame', 'totally', 'ridiculous', 'mold', 'Night', 'Demons', 'Witchhouse', 'strange', 'girl', 'Elizabeth', 'who', 'have', 'party', 'carefully', 'selected', 'friends', 'old', 'house', 'named', 'Witchhouse', 'Elizabeth', 'ancestors', 'were', 'Satanists', 'little', 'witchcraft', 'conjure', 'up', 'one', 'beloved', 'relatives', 'Plagued', 'bad', 'make-up', 'pathetic', 'special', 'effects', 'horrible', 'acting', 'poorly', 'executed', 'plot', 'lifeless', 'pathetic', 'script', 'can', 'say', 'reservation', 'Withchouse', 'total', 'zero', 'complete', 'utter', 'joke', 'Maybe', 'good', 'one', 'brain-dead', 'juvenile', 'delinquent', 'home']",Witchouse
188991,A3I73B1FYGJIOD,1573470988,Jennifer C.,"[0, 0]","I typically love Full Moon releases, so maybe I'm a bit biased.  This movie was very reminiscent of &quot;Night of the Demons&quot; in certain places, so if you're a fan of that movie, you'll probably like this one  too.  One thing - the DVD release is listed as having 40 trailers... I only  saw about 6 listed in the menu when I watched this movie.  Did I miss  something or was I taken?",4,Decent enough movie for fans of the genre...,960854400,"06 13, 2000",2000,389,"['typically', 'love', 'Full', 'Moon', 'releases', 'maybe', ""'m"", 'bit', 'biased', 'movie', 'was', 'very', 'reminiscent', 'quot', 'Night', 'Demons', 'quot', 'certain', 'places', 'so', ""'re"", 'fan', 'movie', ""'ll"", 'probably', 'one', 'too', 'One', 'thing', 'DVD', 'release', 'listed', 'having', '40', 'trailers', 'only', 'saw', '6', 'listed', 'menu', 'when', 'watched', 'movie', 'Did', 'miss', 'something', 'was', 'taken']",Witchouse
188992,A3C5I95H81WZ1X,1573470988,jerrybradford21,"[3, 3]","The movie had a somewhat interesting begining. An entire group of people are invited to an old haunted mansion by a witch with a desire for revenge. Revenge for her ancestors which were killed by you guessed it the ancentors of the visitors. The movie had a classic horror film feel to it. One it took place in a haunted, or supposidly haunted mansion. Two the story was one featured in many classic horror films(a witch who is killed during the puritan era is back to inflict revenge.)There were things about the film I did find interesting. One was the odd way some of the scenes were shot. This reminded me of the classic episodes of the batman televion series were the camera would lean slightly in one direction. I thought the protagonist character who was an applied science major was somewhat original in comparision to the sterotypical stoners who accompany him to the mansion. There acting was sub par and laughable at times. (not in a good way) The antagonist( the girl who bring her evil withc ancenstor back to life was an alright actress who at times does a decent job added to the film. The costumes of makeup were actually done well, especially the makeup of the lead resurrected witch. In spite of it positives witchouse falls flat because of bad acting and mediocre writing.",2,withchouse falls flat,1090108800,"07 18, 2004",2004,1291,"['movie', 'had', 'somewhat', 'interesting', 'begining', 'entire', 'group', 'people', 'are', 'invited', 'old', 'haunted', 'mansion', 'witch', 'desire', 'revenge', 'Revenge', 'ancestors', 'were', 'killed', 'guessed', 'ancentors', 'visitors', 'movie', 'had', 'classic', 'horror', 'film', 'feel', 'One', 'took', 'place', 'haunted', 'supposidly', 'haunted', 'mansion', 'Two', 'story', 'was', 'one', 'featured', 'many', 'classic', 'horror', 'films', 'witch', 'who', 'killed', 'puritan', 'era', 'back', 'inflict', 'revenge', 'were', 'things', 'film', 'did', 'find', 'interesting', 'One', 'was', 'odd', 'way', 'scenes', 'were', 'shot', 'reminded', 'classic', 'episodes', 'batman', 'televion', 'series', 'were', 'camera', 'would', 'lean', 'slightly', 'one', 'direction', 'thought', 'protagonist', 'character', 'who', 'was', 'applied', 'science', 'major', 'was', 'somewhat', 'original', 'comparision', 'sterotypical', 'stoners', 'who', 'accompany', 'mansion', 'acting', 'was', 'sub', 'par', 'laughable', 'times', 'not', 'good', 'way', 'antagonist', 'girl', 'who', 'bring', 'evil', 'withc', 'ancenstor', 'back', 'life', 'was', 'alright', 'actress', 'who', 'times', 'decent', 'job', 'added', 'film', 'costumes', 'makeup', 'were', 'actually', 'done', 'well', 'especially', 'makeup', 'lead', 'resurrected', 'witch', 'spite', 'witchouse', 'flat', 'bad', 'acting', 'mediocre', 'writing']",Witchouse
188993,A18IQME5DCSH2L,1573470988,"Madelyn Pryor ""Goblyn Queen""","[8, 10]","Full Moon productions made some of the best cheesy horror movies of all time. Puppet Master and Subspecies are two wonderful examples. Witchouse is another of their great hidden treasures.When Elizabeth LeFay gathers her college friends to her old, family mansion of May Day, she invites the diverse group for a party. What ensues is a gory, revenge blood bath where Elizabeth's ancestor, an infamous witch named Lilith LeFay, rises from the dead and extracts revenge on the descendents of the puritans who murdered her, three hundred years before.Yes, the special effects aren't the best, neither is the acting, but the over all energy of the film is infectious and you find yourself sucked in and swept away over the scant 70 minutes the film takes.A fun, fast escape from reality, Witchouse is a buried treasure worth digging up.",4,Another reason Full Moon Productions is missed....,1116892800,"05 24, 2005",2005,832,"['Full', 'Moon', 'productions', 'made', 'best', 'cheesy', 'horror', 'movies', 'time', 'Puppet', 'Master', 'Subspecies', 'are', 'two', 'wonderful', 'examples', 'Witchouse', 'great', 'hidden', 'treasures.When', 'Elizabeth', 'LeFay', 'college', 'friends', 'old', 'family', 'mansion', 'May', 'Day', 'diverse', 'group', 'party', 'What', 'gory', 'revenge', 'blood', 'bath', 'where', 'Elizabeth', 'ancestor', 'infamous', 'witch', 'named', 'Lilith', 'LeFay', 'dead', 'revenge', 'descendents', 'puritans', 'who', 'murdered', 'three', 'hundred', 'years', 'before.Yes', 'special', 'effects', 'are', ""n't"", 'best', 'acting', 'energy', 'film', 'infectious', 'find', 'sucked', 'swept', 'away', 'scant', '70', 'minutes', 'film', 'takes.A', 'fun', 'fast', 'escape', 'reality', 'Witchouse', 'buried', 'treasure', 'worth', 'digging', 'up']",Witchouse
188994,A1D17ZJGIWEXG1,1573470988,Matt L. Fisher,"[4, 7]","this just another movie, that people make so that the other terrible movies still look good. save your money",2,save yoour money,995414400,"07 18, 2001",2001,108,"['just', 'movie', 'people', 'make', 'so', 'other', 'terrible', 'movies', 'still', 'look', 'good', 'save', 'money']",Witchouse
