,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1600790,AYV2839PSGC0Z,B009OCR1OI,"abraxasworld ""abraxasworld""","[3, 5]","I have no idea how i missed all the talk about this one, or even that it was made and released, but it slipped by me nonetheless. Amazon put it up on Prime and, as i read the description and briefly checked out reviews i vaguely recognized the news story . . . so, i checked it out. This movie was extremely well directed and with a great cast as well. My wife is VERY skiddish when it comes to my taste in movies in the indie and horror scene because i have a high tolerance for the uncomfortable. Even she thought this was worth watching, to a certain degree (i can only speak so much for her; she did finish it at least). It serves a great purpose to show how little we, as a community and culture, truly know about the things at the front of our freedoms. I think the most important idea this film puts forth is . . . QUESTION EVERYTHING. This film is a prime example of why we should be skeptical about authority and about what people claim to be authority. I highly recommend this movie!!!!",5,A Great Adaptation of Modern Tragedy!!,1363219200,"03 14, 2013",2013,996,"['have', 'idea', 'how', 'i', 'missed', 'talk', 'one', 'even', 'was', 'made', 'released', 'slipped', 'nonetheless', 'Amazon', 'put', 'up', 'Prime', 'i', 'read', 'description', 'briefly', 'checked', 'out', 'reviews', 'i', 'vaguely', 'recognized', 'news', 'story', 'so', 'i', 'checked', 'out', 'movie', 'was', 'extremely', 'well', 'directed', 'great', 'cast', 'as', 'well', 'wife', 'VERY', 'skiddish', 'when', 'taste', 'movies', 'indie', 'horror', 'scene', 'i', 'have', 'high', 'tolerance', 'uncomfortable', 'Even', 'thought', 'was', 'worth', 'watching', 'certain', 'degree', 'i', 'can', 'only', 'speak', 'so', 'much', 'did', 'finish', 'least', 'great', 'purpose', 'show', 'how', 'little', 'community', 'culture', 'truly', 'know', 'things', 'front', 'freedoms', 'think', 'most', 'important', 'idea', 'film', 'forth', 'QUESTION', 'EVERYTHING', 'film', 'prime', 'example', 'why', 'should', 'be', 'skeptical', 'authority', 'what', 'people', 'claim', 'be', 'authority', 'highly', 'recommend', 'movie']",N/A
1600791,A1I1AX4M1VKKTW,B009OCR1OI,"Alan K. Okinaka ""Al""","[0, 2]","Wow, what a movie. Fear of authority .... Where did that come from.  What happened to simple respect!  Is this from our addiction for convenience?",5,GreatFlick,1379548800,"09 19, 2013",2013,146,"['Wow', 'what', 'movie', 'Fear', 'authority', 'Where', 'did', 'come', 'What', 'happened', 'simple', 'respect', 'addiction', 'convenience']",N/A
1600792,A2N93ZCL9556DW,B009OCR1OI,"A. L. Philippe ""Mixxiah""","[1, 5]","Based on a questionable, improbable scenario where people are put in impossible situations in which they react unrealistically. If people are this gullible, then I feel very sad...",1,"Stupid, Lame movie...",1364774400,"04 1, 2013",2013,180,"['Based', 'questionable', 'improbable', 'scenario', 'where', 'people', 'are', 'put', 'impossible', 'situations', 'react', 'unrealistically', 'people', 'are', 'gullible', 'then', 'feel', 'very', 'sad']",N/A
1600793,AIOIPEOLTJ834,B009OCR1OI,"Amazon Customer ""Grumpy""","[0, 0]","Amazon Prime delivers again!! the picture quality was excellent. I know it has a lot to do with the internet connection, but when you have all the right pieces it's like watching cable or satellite.",4,Good Movie... Great Picture Quality,1366848000,"04 25, 2013",2013,198,"['Amazon', 'Prime', 'delivers', 'again', 'picture', 'quality', 'was', 'excellent', 'know', 'lot', 'do', 'internet', 'connection', 'when', 'have', 'right', 'pieces', 'watching', 'cable', 'satellite']",N/A
1600794,A1BNDFUX11SHUR,B009OCR1OI,Amazon Customer,"[0, 0]","I didn't realize how many cases of this there were. The movie was low budget, but it was an okay movie.",3,True Story,1362614400,"03 7, 2013",2013,103,"['did', ""n't"", 'realize', 'how', 'many', 'cases', 'were', 'movie', 'was', 'low', 'budget', 'was', 'okay', 'movie']",N/A
1600795,A2VKZOXDJ4YOHE,B009OCR1OI,Amazon Customer,"[0, 11]","Some viewers questioned the veracity of this film and its credibility.The US elected a Muslim, affirmative action untenured professor, raised in an Indonesian madrass, whose parents were a drug addled hippie and a con man thrown OUT of Harvard affirmative action program. The guy had a terrible past, never had a job, had terrorist associates, had zero legislative achievements, and sat in an anti white church listening to hate speech for 20 years. His ONLY talent was reading other people's words on a teleprompter. If this doesn't validate the ignorance and gullibility of millions of Americans, what does?The film was fairly well done, but the lead character Sandra seemed a little too bright and normal considering her pathetic inability to defend herself.Director is ALWAYS responsible for bad performances but in this case perhaps the casting was a bit off.",2,sad but true,1372723200,"07 2, 2013",2013,864,"['viewers', 'questioned', 'veracity', 'film', 'credibility.The', 'US', 'elected', 'Muslim', 'affirmative', 'action', 'untenured', 'professor', 'raised', 'Indonesian', 'madrass', 'parents', 'were', 'drug', 'addled', 'hippie', 'con', 'man', 'thrown', 'OUT', 'Harvard', 'affirmative', 'action', 'program', 'guy', 'had', 'terrible', 'past', 'never', 'had', 'job', 'had', 'terrorist', 'associates', 'had', 'zero', 'legislative', 'achievements', 'sat', 'anti', 'white', 'church', 'listening', 'hate', 'speech', '20', 'years', 'ONLY', 'talent', 'was', 'reading', 'other', 'people', 'words', 'teleprompter', ""n't"", 'validate', 'ignorance', 'gullibility', 'millions', 'Americans', 'what', 'film', 'was', 'fairly', 'well', 'done', 'lead', 'character', 'Sandra', 'seemed', 'little', 'too', 'bright', 'normal', 'considering', 'pathetic', 'inability', 'defend', 'herself.Director', 'ALWAYS', 'responsible', 'bad', 'performances', 'case', 'perhaps', 'casting', 'was', 'bit', 'off']",N/A
1600796,A1XE9FBMV8U8AE,B009OCR1OI,Amazon Customer,"[1, 2]","Well acted and directed. Good actors and definitely a movie to see, but it is a bit strange - giving proof to the fact that truth is stranger than fiction.",3,Good movie,1373932800,"07 16, 2013",2013,155,"['Well', 'acted', 'directed', 'Good', 'actors', 'definitely', 'movie', 'see', 'bit', 'strange', 'giving', 'proof', 'fact', 'truth', 'stranger', 'fiction']",N/A
1600797,A24IJY3V0804WJ,B009OCR1OI,Amit Talpade,"[0, 0]","is based on a 2004 case of a Mcdonalds restaurant  in Kentucky whose manager received a phone call from a man who claimed to be a police officer. With his tone of authority the callers convinces the manager and several other employees to violate and humiliate a female employee.Sandra ( Ann Dowd) manages a fast-food chicken joint. Its a busy day and the day has begun with a horrible way- the restaurant just lost a ton of bacon which is is a crucial ingredient for the menu. Sandra then gets a phone call from a man claiming to be police officer Daniels, who tells her that Becky ( Dreama Walker ) has stolen money from a customer. He tells her that she needs to conduct a search until he gets there. Sandra agrees and thus begins a descent into hell for Becky as  she is continuously violated for the next four hours.The movie is disturbing because not only is it based on reality but also because the acting is awesome.  This is not an entertaining film as it makes you squirm and think about the movie long after it is over. four stars.  5/12/2013",4,Raw and Disturbing,1368662400,"05 16, 2013",2013,1052,"['based', '2004', 'case', 'Mcdonalds', 'restaurant', 'Kentucky', 'manager', 'received', 'phone', 'call', 'man', 'who', 'claimed', 'be', 'police', 'officer', 'tone', 'authority', 'callers', 'manager', 'several', 'other', 'employees', 'violate', 'humiliate', 'female', 'employee.Sandra', 'Ann', 'Dowd', 'fast-food', 'chicken', 'joint', 'busy', 'day', 'day', 'begun', 'horrible', 'way-', 'restaurant', 'just', 'lost', 'ton', 'bacon', 'crucial', 'ingredient', 'menu', 'Sandra', 'then', 'phone', 'call', 'man', 'claiming', 'be', 'police', 'officer', 'Daniels', 'who', 'Becky', 'Dreama', 'Walker', 'stolen', 'money', 'customer', 'conduct', 'search', 'there', 'Sandra', 'thus', 'descent', 'hell', 'Becky', 'continuously', 'violated', 'next', 'four', 'hours.The', 'movie', 'disturbing', 'not', 'only', 'based', 'reality', 'also', 'acting', 'awesome', 'not', 'entertaining', 'film', 'squirm', 'think', 'movie', 'long', 'four', 'stars', '5/12/2013']",N/A
1600798,ANCOMAI0I7LVG,B009OCR1OI,Andrew Ellington,"[1, 1]","Some things are so bizarre and so out there that they can only be depictions of real life; right.  I mean, you can't make this kind of stuff up.  Reading on Wikipedia on the entirety of this situation and the extent to which it all went down, this movie really only scratches the surface.  Even at that, it is still disturbing.`Compliance' tells the story of Sandra, the manager of a fast food restaurant who gets a call from someone claiming to be a police officer.  The man identifies one of Sandra's employees, young Becky, as a thief and has Sandra contain her in the back until he can get an officer to the restaurant.  He then proceeds to convince Sandra to carry out a search of Becky's belongings and then eventually gets her to do some pretty disturbing things, including a humiliating strip search and eventually this leads to poor Becky being sexually victimized by Sandra's drunken fianc&eacute;e.The fact that all of this really happened, and that it happened more than once (there were many cases of this same impersonator wreaking havoc on fast food restaurants) is unsettling.  Zobel's straightforward direction and knack for atmosphere help propel the film and keep the audience at the edge of their seats.  The central performances by Ann Dowd and Dreama Walker are also outstanding (such layers) and help anchor the film from start to finish.  Dowd is especially great at etching out the insecurities that lurk under Sandra's rough exterior and make her an easy target for the man on the other end.  The way she soaks in his compliments, which makes it all the more easy for her to ignore the warning signs and `do as she's told', just help illuminate us on her plight.  Walker's desperation and eventual compliance are heartbreakingly raw.My issue with `Compliance' comes in the form of its repetitious nature.  It's a short film, and yet it continues to hit the same notes to the point where it feels longer.  When the final ten minutes strike I found myself wishing that it had hit the finale earlier so that it could have been fleshed out further.  It is a rushed finale that doesn't prove to be as satisfying as it could have been.Still, the tone is effective and the ensemble makes the most of their respective roles.  It is a very lived in film, feeling raw and realistic despite the absurdity of this reality.",4,Stranger than fiction...,1366156800,"04 17, 2013",2013,2336,"['things', 'are', 'so', 'bizarre', 'so', 'can', 'only', 'be', 'depictions', 'real', 'life', 'right', 'mean', 'ca', ""n't"", 'make', 'kind', 'stuff', 'up', 'Reading', 'Wikipedia', 'entirety', 'situation', 'extent', 'went', 'down', 'movie', 'really', 'only', 'surface', 'Even', 'still', 'disturbing.', 'Compliance', 'story', 'Sandra', 'manager', 'fast', 'food', 'restaurant', 'who', 'call', 'someone', 'claiming', 'be', 'police', 'officer', 'man', 'one', 'Sandra', 'employees', 'young', 'Becky', 'thief', 'Sandra', 'contain', 'back', 'can', 'get', 'officer', 'restaurant', 'then', 'convince', 'Sandra', 'carry', 'out', 'search', 'Becky', 'belongings', 'then', 'eventually', 'do', 'pretty', 'disturbing', 'things', 'including', 'humiliating', 'strip', 'search', 'eventually', 'poor', 'Becky', 'being', 'sexually', 'victimized', 'Sandra', 'drunken', 'fianc', 'eacute', 'fact', 'really', 'happened', 'happened', 'more', 'once', 'were', 'many', 'cases', 'same', 'impersonator', 'wreaking', 'havoc', 'fast', 'food', 'restaurants', 'unsettling', 'Zobel', 'straightforward', 'direction', 'knack', 'atmosphere', 'help', 'propel', 'film', 'keep', 'audience', 'edge', 'seats', 'central', 'performances', 'Ann', 'Dowd', 'Dreama', 'Walker', 'are', 'also', 'outstanding', 'such', 'layers', 'help', 'anchor', 'film', 'start', 'finish', 'Dowd', 'especially', 'great', 'etching', 'out', 'insecurities', 'lurk', 'Sandra', 'rough', 'exterior', 'make', 'easy', 'target', 'man', 'other', 'end', 'way', 'compliments', 'more', 'easy', 'ignore', 'warning', 'signs', 'do', 'told', 'just', 'help', 'illuminate', 'plight', 'Walker', 'desperation', 'eventual', 'compliance', 'are', 'heartbreakingly', 'raw.My', 'issue', 'Compliance', 'form', 'repetitious', 'nature', 'short', 'film', 'yet', 'hit', 'same', 'notes', 'point', 'where', 'longer', 'When', 'final', 'ten', 'minutes', 'strike', 'found', 'wishing', 'had', 'hit', 'finale', 'earlier', 'so', 'could', 'have', 'been', 'fleshed', 'out', 'further', 'rushed', 'finale', ""n't"", 'prove', 'be', 'as', 'satisfying', 'could', 'have', 'been.Still', 'tone', 'effective', 'ensemble', 'most', 'respective', 'roles', 'very', 'lived', 'film', 'feeling', 'raw', 'realistic', 'absurdity', 'reality']",N/A
1600799,A286XNXOREIVWW,B009OCR1OI,ANJANI W.,"[1, 3]","There are excellent reviews below mine that reflect the fact that the reviewer has watched the entire movie AND researched the actual true life event that &#34;inspired&#34; the movie. Yuck. Eww. Give me a break.This movie has no depth. Expect to learn nothing. It's sleazy. It's not Fargo. It's not Nicole Kidman in &#34;To Die For, or Kathleen Turner in &#34;Serial Mom&#34; this movie leaves the viewer feeling disgust. It's not ironic, it's not satire, it's not witty or funny. It's trash.A fast food manager makes her employee strip down naked when a prank caller, posing as a policeman, orders the manager to do so. It gets even worse and more gross. The manager is inspecting the girl's underwear while the assistant manager looks on. This happened in Kentucky at a McDonald.. Many reviewers attest to the fact that this really happened as depicted. I tried watching Anna Nicole Smith's reality show years and years ago. I felt so filthy and degraded by watching I had to stop. This could only happen with morons in charge. Anyone can get pranked. (West Coast, college educated). But the degradation this girl experienced did not need to be in a movie. I stopped watching when I realized the girl was naked and that 75% of the movie still hadn't run. I'm out. I'm done. I skipped to the last five minutes to see how the thing ends. But only because of the excellent reviews already posted that talk about saying &#34;yes&#34; to authority no matter what's asked of one. Thank God almighty, my mama didn't raise complete fools.",1,Skip it...,1402704000,"06 14, 2014",2014,1533,"['are', 'excellent', 'reviews', 'mine', 'reflect', 'fact', 'reviewer', 'watched', 'entire', 'movie', 'researched', 'actual', 'true', 'life', 'event', '34', 'inspired', '34', 'movie', 'Yuck', 'Eww', 'Give', 'break.This', 'movie', 'depth', 'Expect', 'learn', 'nothing', 'sleazy', 'not', 'Fargo', 'not', 'Nicole', 'Kidman', '34', 'Die', 'Kathleen', 'Turner', '34', 'Serial', 'Mom', '34', 'movie', 'viewer', 'feeling', 'disgust', 'not', 'ironic', 'not', 'satire', 'not', 'witty', 'funny', 'trash.A', 'fast', 'food', 'manager', 'employee', 'strip', 'down', 'naked', 'when', 'prank', 'caller', 'posing', 'policeman', 'orders', 'manager', 'do', 'so', 'even', 'worse', 'more', 'gross', 'manager', 'inspecting', 'girl', 'underwear', 'assistant', 'manager', 'happened', 'Kentucky', 'McDonald..', 'Many', 'reviewers', 'attest', 'fact', 'really', 'happened', 'depicted', 'tried', 'watching', 'Anna', 'Nicole', 'Smith', 'reality', 'show', 'years', 'years', 'ago', 'felt', 'so', 'filthy', 'degraded', 'watching', 'had', 'stop', 'could', 'only', 'happen', 'morons', 'charge', 'Anyone', 'can', 'get', 'pranked', 'West', 'Coast', 'college', 'educated', 'degradation', 'girl', 'experienced', 'did', 'not', 'need', 'be', 'movie', 'stopped', 'watching', 'when', 'realized', 'girl', 'was', 'naked', '75', '%', 'movie', 'still', 'had', ""n't"", 'run', ""'m"", 'out', ""'m"", 'done', 'skipped', 'last', 'five', 'minutes', 'see', 'how', 'thing', 'only', 'excellent', 'reviews', 'already', 'posted', 'talk', 'saying', '34', '34', 'authority', 'matter', 'what', 'asked', 'one', 'Thank', 'God', 'almighty', 'mama', 'did', ""n't"", 'raise', 'complete', 'fools']",N/A
