,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1549438,A10WBU7X288RZY,B008B49EQI,Amanda Lynn,"[0, 0]",This was such a great movie. It is a similar story to October baby. It will touch your hear. A great family movie!,5,Wonderful!,1399939200,"05 13, 2014",2014,114,"['was', 'such', 'great', 'movie', 'similar', 'story', 'October', 'baby', 'will', 'touch', 'hear', 'great', 'family', 'movie']",N/A
1549439,A206N14SKZP8VH,B008B49EQI,"Bonnie D. ""bondem777""","[10, 10]","Since somebody gave it a one star review without seeing it, I'm going to review the trailer, which was awesome.  I can't wait to see the movie.",5,Can't wait to see it,1359072000,"01 25, 2013",2013,143,"['somebody', 'gave', 'one', 'star', 'review', 'seeing', ""'m"", 'going', 'review', 'trailer', 'was', 'awesome', 'ca', ""n't"", 'wait', 'see', 'movie']",N/A
1549440,A1I4SFB4IFG1H9,B008B49EQI,Carolyn Tyler,"[1, 2]","it was nice, however, we were thrown off somewhat. we thought the young man grew up in foster care, but he was actually aborted",3,meant to be,1370822400,"06 10, 2013",2013,127,"['was', 'nice', 'however', 'were', 'thrown', 'off', 'somewhat', 'thought', 'young', 'man', 'grew', 'up', 'foster', 'care', 'was', 'actually', 'aborted']",N/A
1549441,A120DADS9WILNI,B008B49EQI,Courtney Salmon,"[0, 1]","This is a great pro-life film. Has a sci-fi twist, but a great message of faith and forgiveness. A great tool for sharing God's will in terms of life and the consequences our own choices have on our lives and otherrs.",5,pro-life film,1362787200,"03 9, 2013",2013,217,"['great', 'pro-life', 'film', 'sci-fi', 'twist', 'great', 'message', 'faith', 'forgiveness', 'great', 'tool', 'sharing', 'God', 'will', 'terms', 'life', 'consequences', 'own', 'choices', 'have', 'lives', 'otherrs']",N/A
1549442,A1KQ6Z445AGKQL,B008B49EQI,Curtis A. Cecil,"[3, 4]","If God has a plan for your life, for my life and for all life... then do we believe it.This is a strong film showing a young man trying to find his birth mother, a woman trying to seek the hole for the son she didn't have, and a young girl struggling with the thought of being pregnant and what she should do.Some folks will fight this film.  Primarily saying it is religious propaganda. And honestly... it is. and it is MEANT TO BE!Abortion is a pain that hurts not only the child, but ultimately the mother and the family.This film may not be for all, but it will help you to think.When you can see a heart beat as early as 8 weeks, is it still just a blob or a baby that is meant to have life?This film will touch your heart... it is up to God as to how that will effect you.",5,Is all Life Meant to BE?,1369353600,"05 24, 2013",2013,778,"['God', 'plan', 'life', 'life', 'life', 'then', 'do', 'believe', 'it.This', 'strong', 'film', 'showing', 'young', 'man', 'trying', 'find', 'birth', 'mother', 'woman', 'trying', 'seek', 'hole', 'son', 'did', ""n't"", 'have', 'young', 'girl', 'struggling', 'thought', 'being', 'pregnant', 'what', 'should', 'do.Some', 'folks', 'will', 'fight', 'film', 'Primarily', 'saying', 'religious', 'propaganda', 'honestly', 'MEANT', 'TO', 'BE', 'Abortion', 'pain', 'not', 'only', 'child', 'ultimately', 'mother', 'family.This', 'film', 'may', 'not', 'be', 'will', 'help', 'think.When', 'can', 'see', 'heart', 'beat', 'as', 'early', '8', 'weeks', 'still', 'just', 'blob', 'baby', 'meant', 'have', 'life', 'film', 'will', 'touch', 'heart', 'God', 'how', 'will', 'effect']",N/A
1549443,AHIK7BUXFRMT8,B008B49EQI,David Bower,"[12, 12]","This is a touching but sad fantasy about a young man on a quest to find his birth mother. The story captures the imagination of the viewer and introduces occasional mysterious touches which are explained at the end of the film.It has a powerful message which will likely polarize those who watch; some will heartily agree while others will strongly disagree on the validity of the message.One might say the film is a celebration of life; all life, regardless of status has a value and a place and deserves an opportunity to express the potential contained in that life. While the film may leave some questions unanswered, it does address the major premise of the film with clarity; life deserves a chance.The acting is generally effective and convincing and developed in me a concern for the characters; I felt involved in their hopes and fears and sympathetic to their situations.This is not light entertainment but worthwhile viewing if one loves life.",4,Contrived But Powerful,1369440000,"05 25, 2013",2013,954,"['touching', 'sad', 'fantasy', 'young', 'man', 'quest', 'find', 'birth', 'mother', 'story', 'imagination', 'viewer', 'introduces', 'occasional', 'mysterious', 'touches', 'are', 'explained', 'end', 'film.It', 'powerful', 'message', 'will', 'likely', 'polarize', 'who', 'watch', 'will', 'heartily', 'agree', 'others', 'will', 'strongly', 'disagree', 'validity', 'message.One', 'might', 'say', 'film', 'celebration', 'life', 'life', 'regardless', 'status', 'value', 'place', 'opportunity', 'express', 'potential', 'contained', 'life', 'film', 'may', 'leave', 'questions', 'unanswered', 'address', 'major', 'premise', 'film', 'clarity', 'life', 'chance.The', 'acting', 'generally', 'effective', 'convincing', 'developed', 'concern', 'characters', 'felt', 'involved', 'hopes', 'fears', 'sympathetic', 'situations.This', 'not', 'light', 'entertainment', 'viewing', 'one', 'life']",N/A
1549444,A32U6577WUD9L5,B008B49EQI,"Donald James. Parker ""Author""","[3, 4]","I have some mixed feelings about this flick. It was written by friends of mine and I really wanted to think this was a must see movie. The message was one that needs to be brought to the world.  Young girls need to be made aware of the ramifications for their future when they opt to go through an abortion. And Christians who fight tooth and claw against abortion need to be ready to help candidates for an abortion deal with an unwanted pregnancy through love and caring instead of judgmentalism. You know the axiom: hate the sin but love the sinner. The complaint I had about this movie was some skewed realism - which I can't discuss in detail without spoiling the ending of this movie. You might have zippo problem accepting this approach. I'm just too bogged down in pragmatism to accept this without mentioning that this story used a gimmick that some people might think is cool and mysterious, but it messed with my mind. If you're in the group who accepts the gimmick (like the Dove reviewer), you might love this flick. I just liked it, but I promise you I'll never forget it.",4,Definitely thought provoking,1359072000,"01 25, 2013",2013,1086,"['have', 'mixed', 'feelings', 'flick', 'was', 'written', 'friends', 'mine', 'really', 'wanted', 'think', 'was', 'must', 'see', 'movie', 'message', 'was', 'one', 'be', 'brought', 'world', 'Young', 'girls', 'need', 'be', 'made', 'aware', 'ramifications', 'future', 'when', 'opt', 'go', 'abortion', 'Christians', 'who', 'fight', 'claw', 'abortion', 'need', 'be', 'ready', 'help', 'candidates', 'abortion', 'deal', 'unwanted', 'pregnancy', 'love', 'caring', 'instead', 'judgmentalism', 'know', 'axiom', 'hate', 'sin', 'love', 'sinner', 'complaint', 'had', 'movie', 'was', 'skewed', 'realism', 'ca', ""n't"", 'discuss', 'detail', 'spoiling', 'ending', 'movie', 'might', 'have', 'zippo', 'problem', 'accepting', 'approach', ""'m"", 'just', 'too', 'bogged', 'down', 'pragmatism', 'accept', 'mentioning', 'story', 'used', 'gimmick', 'people', 'might', 'think', 'cool', 'mysterious', 'messed', 'mind', ""'re"", 'group', 'who', 'gimmick', 'Dove', 'reviewer', 'might', 'love', 'flick', 'just', 'liked', 'promise', ""'ll"", 'never', 'forget']",N/A
1549445,ACBIHN8BG29P9,B008B49EQI,"Dr. Velecia A. Hulsey ""Dr. H""","[0, 0]","This is like a Christian Alfred Hitchcock movie. The ending will surprise you.  It is a must see, and the cost is reasonable.",5,A GREAT MOVIE,1393891200,"03 4, 2014",2014,125,"['Christian', 'Alfred', 'Hitchcock', 'movie', 'ending', 'will', 'surprise', 'must', 'see', 'cost', 'reasonable']",N/A
1549446,A336BF4UT7I6P0,B008B49EQI,Franck,"[0, 0]",Is amazing all we did not know about the wrong desisions. I strongly recomend this movie to any person that have the intension to make an abortion.,5,I buy this becasue the end,1398643200,"04 28, 2014",2014,147,"['amazing', 'did', 'not', 'know', 'wrong', 'desisions', 'strongly', 'recomend', 'movie', 'person', 'have', 'intension', 'make', 'abortion']",N/A
1549447,A207A7FGLSYCDJ,B008B49EQI,Garrett,"[0, 0]",I watched the movie two times and I enjoyed it even more the second time around.The movie is very well acted and it really makes you think. Or I should say it givesyou plenty to think about.Also the music was done very well for all of the different emotional scenes in the movie.I would highly recommend this!!!,5,Real good movie!,1377129600,"08 22, 2013",2013,311,"['watched', 'movie', 'two', 'times', 'enjoyed', 'even', 'more', 'second', 'time', 'around.The', 'movie', 'very', 'well', 'acted', 'really', 'think', 'should', 'say', 'givesyou', 'plenty', 'think', 'music', 'was', 'done', 'very', 'well', 'different', 'emotional', 'scenes', 'movie.I', 'would', 'highly', 'recommend']",N/A
