,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
299923,A3VZVYWCTGIEV0,6302180279,"Bill Your 'Free Form FM Print DJ ""bill nicholas""","[2, 2]","Very Cool. A soundtrack done entirely on bazzuki. This is completely Greek music, but the tracks are structured songs: one was a top 40 hit in 1960 when the film arrived.Makes you feel like you're floating down the Mediterainian in a gondola.Won't make you seasick. Get it.",4,EXCELLENT,1266710400,"02 21, 2010",2010,273,"['Very', 'Cool', 'soundtrack', 'done', 'entirely', 'bazzuki', 'completely', 'Greek', 'music', 'tracks', 'are', 'structured', 'songs', 'one', 'was', 'top', '40', 'hit', '1960', 'when', 'film', 'feel', ""'re"", 'floating', 'down', 'Mediterainian', 'gondola.Wo', ""n't"", 'make', 'seasick', 'Get']",N/A
299924,A358XP3X4U0X45,6302180279,bookloversfriend,"[9, 41]","I was puzzled when I saw this movie soon after it came out.  It seemed straight-forward: a professor wanted to improve the education and cultural level of a prostitute.  But why did he choose such dismal, depressing material?  Some of the most somber music of Bach, the Greek tragedians.  Why not some of the many happy classical pieces, many of them written by Bach?  Why not Aristophanes?  Or Sappho?The mystery begins to dissolve when you put together certain information: The filmmaker, Jules Dassin, was an American communist who was blacklisted and, like many of his comrades, left the country to make films abroad.  If this movie is seen as the first step in the Gramsci program to win by undermining Western culture, it makes sense.  Of course, like other such efforts it had to be sugar-coated to be swallowed.  Ilya, representing the people, is actually being corrupted by being introduced to Western culture.  We root for her to cast it off and return to her old self.  And the place chosen, of course, is Greece, the birthplace of Western culture.Did it work?  Probably not.  Everyone (including me) delighted in the theme song and enjoyed seeing the carefree, happy-go-lucky Ilya defying conventional mores.  And as for Bach, well, they never liked Bach anyway.Still, it was a first blow.  But it was far from the last.  A more militant effort was made in the late sixties, but it was a dismal failure.  During the seventies, the movement played dead and cast around for another strategy.  By the early eighties the new approach was in full swing: remain covert, don't mention a movement, and undermine Western culture by gaining control of the schools and colleges.  (If you want to know the blow-by-blow, you won't find it in any movie.  You'll have to read a book, The Rape of Alma Mater.  Many nonfiction books can give you details also, those by liberals being The Shadow University, The New Thought Police, and Who Stole Feminism?)The music is still good, and the main character Ilya still defies prudery, and people will still enjoy both without being persuaded of the evils of Western culture.",3,the hidden persuaders,1135900800,"12 30, 2005",2005,2114,"['was', 'puzzled', 'when', 'saw', 'movie', 'soon', 'came', 'out', 'seemed', 'straight-forward', 'professor', 'wanted', 'improve', 'education', 'cultural', 'level', 'prostitute', 'why', 'did', 'choose', 'such', 'dismal', 'depressing', 'material', 'most', 'somber', 'music', 'Bach', 'Greek', 'tragedians', 'Why', 'not', 'many', 'happy', 'classical', 'pieces', 'many', 'written', 'Bach', 'Why', 'not', 'Aristophanes', 'Sappho', 'mystery', 'dissolve', 'when', 'put', 'together', 'certain', 'information', 'filmmaker', 'Jules', 'Dassin', 'was', 'American', 'communist', 'who', 'was', 'blacklisted', 'many', 'comrades', 'left', 'country', 'make', 'films', 'abroad', 'movie', 'seen', 'first', 'step', 'Gramsci', 'program', 'win', 'undermining', 'Western', 'culture', 'sense', 'course', 'other', 'such', 'efforts', 'had', 'be', 'sugar-coated', 'be', 'swallowed', 'Ilya', 'representing', 'people', 'actually', 'being', 'corrupted', 'being', 'introduced', 'Western', 'culture', 'root', 'cast', 'off', 'return', 'old', 'self', 'place', 'chosen', 'course', 'Greece', 'birthplace', 'Western', 'culture.Did', 'work', 'Probably', 'not', 'Everyone', 'including', 'delighted', 'theme', 'song', 'enjoyed', 'seeing', 'carefree', 'happy-go-lucky', 'Ilya', 'defying', 'conventional', 'mores', 'Bach', 'well', 'never', 'liked', 'Bach', 'anyway.Still', 'was', 'first', 'blow', 'was', 'far', 'last', 'more', 'militant', 'effort', 'was', 'made', 'late', 'sixties', 'was', 'dismal', 'failure', 'seventies', 'movement', 'played', 'dead', 'cast', 'around', 'strategy', 'early', 'new', 'approach', 'was', 'full', 'swing', 'remain', 'covert', 'do', ""n't"", 'mention', 'movement', 'undermine', 'Western', 'culture', 'gaining', 'control', 'schools', 'colleges', 'want', 'know', 'blow-by-blow', 'wo', ""n't"", 'find', 'movie', ""'ll"", 'have', 'read', 'book', 'Rape', 'Alma', 'Mater', 'Many', 'nonfiction', 'books', 'can', 'give', 'details', 'also', 'liberals', 'being', 'Shadow', 'University', 'New', 'Thought', 'Police', 'Who', 'Stole', 'Feminism', 'music', 'still', 'good', 'main', 'character', 'Ilya', 'still', 'prudery', 'people', 'will', 'still', 'enjoy', 'being', 'persuaded', 'evils', 'Western', 'culture']",N/A
299925,A1NF5LWC83UEGN,6302180279,Born in Canada ...Made in Greece,"[0, 0]","The film Never on Sunday (1960) is a master peace for any person interested in International Film. Melina Merkouri (1921-1994) delivers a tour-de-force with her performance. The laughs, the dances and the overall satireis worth watching. The film is a reflection as to how life was in Greece in the 1940's to the 50's. So be ready OPA!!!",3,A  Classic Worth Watching!!!,1381708800,"10 14, 2013",2013,337,"['film', 'Never', 'Sunday', '1960', 'master', 'peace', 'person', 'interested', 'International', 'Film', 'Melina', 'Merkouri', '1921-1994', 'tour-de-force', 'performance', 'laughs', 'dances', 'overall', 'satireis', 'worth', 'watching', 'film', 'reflection', 'how', 'life', 'was', 'Greece', '1940', '50', 'So', 'be', 'ready', 'OPA']",N/A
299926,A1NPNGWBVD9AK3,6302180279,"Bruce Kendall ""BEK""","[40, 46]","Hard to believe (but maybe not after perusing this site) that I am only the second person to comment on this movie. Melina Mercouri was one of the most vibrant actresses of her era. a Greek treasure along the lines of  Helen. She was the essnce of Greek spirit. I don't know if her politics has  hindered her legacy in America: if that's the case it's not fair. This is a  marvellous paean to life, to exuberance, to transcendent spirit. By all  means, buy it or rent it or at the least make yourself acqauinted with it  in whatever manner you can. I'm amazed it's not shown on American  television. But then again, The Trojan Women isn't shown here either , nor  is Medea, both of them powerful films dealing with powerful ladies.",5,Melina my love,957744000,"05 8, 2000",2000,731,"['Hard', 'believe', 'maybe', 'not', 'perusing', 'site', 'am', 'only', 'second', 'person', 'comment', 'movie', 'Melina', 'Mercouri', 'was', 'one', 'most', 'vibrant', 'actresses', 'era', 'Greek', 'treasure', 'lines', 'Helen', 'was', 'essnce', 'Greek', 'spirit', 'do', ""n't"", 'know', 'politics', 'hindered', 'legacy', 'America', 'case', 'not', 'fair', 'marvellous', 'paean', 'life', 'exuberance', 'transcendent', 'spirit', 'means', 'buy', 'rent', 'least', 'make', 'acqauinted', 'manner', 'can', ""'m"", 'amazed', 'not', 'shown', 'American', 'television', 'then', 'again', 'Trojan', 'Women', ""n't"", 'shown', 'here', 'either', 'Medea', 'powerful', 'films', 'dealing', 'powerful', 'ladies']",N/A
299927,A2Z5XUM00YMDGA,6302180279,"Constantinos V. ""Constantinos V.""","[5, 7]","This is the ultimate sound track to own. The song never on sunday has won countless of prizes such as the first prize at Cannes for the best female interpretation, the Grand Prix du Disque for the sound track music in Paris, and of course the Oscar for the best song.This song expresses in a unique and masterful way the joys and the sorrows of Greek people.Here is something else that I find extraordinary about this song:It has been translated in 103 languages!!!Manos Hadjidakis who is the composer of this sound track is one of the greatest composers of the 20th centrury for greece.I highly recommend this cd.",5,An all time classic,1153699200,"07 24, 2006",2006,614,"['ultimate', 'sound', 'track', 'own', 'song', 'never', 'sunday', 'won', 'countless', 'prizes', 'such', 'first', 'prize', 'Cannes', 'best', 'female', 'interpretation', 'Grand', 'Prix', 'du', 'Disque', 'sound', 'track', 'music', 'Paris', 'course', 'Oscar', 'best', 'song.This', 'song', 'unique', 'masterful', 'way', 'joys', 'sorrows', 'Greek', 'something', 'else', 'find', 'extraordinary', 'song', 'been', 'translated', '103', 'languages', 'Manos', 'Hadjidakis', 'who', 'composer', 'sound', 'track', 'one', 'greatest', 'composers', '20th', 'centrury', 'greece.I', 'highly', 'recommend', 'cd']",N/A
299928,A2YY65ON8ZDVU,6302180279,Cyrus B. Soltani,"[1, 4]",Recomand to every one who is inlove.one of the best love story.,5,Never on sunday,1173398400,"03 9, 2007",2007,63,"['Recomand', 'one', 'who', 'inlove.one', 'best', 'love', 'story']",N/A
299929,A2B73CL3QSYWLB,6302180279,David Baldwin,"[13, 15]","This film is a real winner.  The story concerns a vibrant call girl(Melina Mercouri) who lives life on her own terms who is trying to be changed by a moralistic American journalist(Jules Dassin).  Mercouri is dynamically infectuous as Illia.  I can't help but to think if Julia Roberts tried to reference Mercouri when she did ""Pretty Woman"".  If so, she failed miserably.  This film just grabs ahold of you and doesn't let go.  The beautifully photographed Greek ambience, the amazing music score, the great supporting actors who feel so authentically Greek are all assets of this film.  This is definitely a film some forty years on that holds up remarkably well.",5,Knock on This Door,1101081600,"11 22, 2004",2004,665,"['film', 'real', 'winner', 'story', 'vibrant', 'call', 'girl', 'Melina', 'Mercouri', 'who', 'life', 'own', 'terms', 'who', 'trying', 'be', 'changed', 'moralistic', 'American', 'journalist', 'Jules', 'Dassin', 'Mercouri', 'dynamically', 'infectuous', 'Illia', 'ca', ""n't"", 'help', 'think', 'Julia', 'Roberts', 'tried', 'reference', 'Mercouri', 'when', 'did', 'Pretty', 'Woman', 'so', 'failed', 'miserably', 'film', 'just', 'grabs', 'ahold', ""n't"", 'let', 'go', 'beautifully', 'photographed', 'Greek', 'ambience', 'amazing', 'music', 'score', 'great', 'supporting', 'actors', 'who', 'feel', 'so', 'authentically', 'Greek', 'are', 'assets', 'film', 'definitely', 'film', 'forty', 'years', 'up', 'remarkably', 'well']",N/A
299930,A2OOXUXSS03V3X,6302180279,David M. Goldberg,"[1, 3]","This is one of the ultimate feel-good movies of all time. There are many reasons why. Melina Mercouri's charismatic performance is paramount. Close behind is the infectious musical score that it is hard to get out of your head, and who would want to? It is important that in a film that explores the nature of love, all of the contributors should love making the film, and this sentiment shines through every frame, even with the bad guys.Dassin's manifold roles are harder to evaluate. He seems to have claimed the credit for writing the script that was apparently an original screenplay, and if so, he deserves high marks. As in most comedies with a serious intent, there are awkward and artificially-injected devices to help out the plot, such as the showering of gifts by the Ugly American upon the Greek Goddess using money from a gangster-pimp that she detests, and that causes their budding romance to blow up in his face; but overall there is as much genuine wit as in an average Woody Allen movie, and the characters as a whole are much more likeable than Woody's typical brood. Even without the benefit of colour, the settings with the sea and sunshine transport the viewer into an idylically magical world ( that unfortunately, does not really exist, least of all in modern Greece that for many decades has practised a rapacious and self-indulgent code in its treatment of tourists ). Still, the illusion is pleasant while it lasts. Dassin the director offers few of the stunning camera tricks he contrived in his earlier ""Rififi"", but there are a some visual gems, such as the 4 prostitutes with their 8 legs showing only from the waist downwards trotting briskly about their business. Dassin the actor is a real paradox. In ""Rififi"", this American communist plays an Italian safe-cracker and turns in an enormously convincing performance of a role he seems born to play. Here, he plays, well, an American communist and is as mis-cast as anyone could be in his own movie. Strange things happen when you don't have Joe McCarthy breathing down your neck.All in all, this comedy ranks with such gems as ""The Apartment"" and ""Some Like it Hot"" as a throwback to a past era in the world of cinema that has moved beyond being dated to the realm of the classics. The visual and sound quality and the range of language and subtitle options are all very satisfactory. And so is the price of this MGM product.",5,Beware of Americans Bearing Gifts to Greeks,1290038400,"11 18, 2010",2010,2410,"['one', 'ultimate', 'feel-good', 'movies', 'time', 'are', 'many', 'reasons', 'why', 'Melina', 'Mercouri', 'charismatic', 'performance', 'paramount', 'Close', 'behind', 'infectious', 'musical', 'score', 'hard', 'get', 'head', 'who', 'would', 'want', 'important', 'film', 'nature', 'love', 'contributors', 'should', 'love', 'making', 'film', 'sentiment', 'frame', 'even', 'bad', 'guys.Dassin', 'manifold', 'roles', 'are', 'harder', 'evaluate', 'have', 'claimed', 'credit', 'writing', 'script', 'was', 'apparently', 'original', 'screenplay', 'so', 'high', 'marks', 'most', 'comedies', 'serious', 'intent', 'are', 'awkward', 'artificially-injected', 'devices', 'help', 'out', 'plot', 'such', 'showering', 'gifts', 'Ugly', 'American', 'Greek', 'Goddess', 'using', 'money', 'gangster-pimp', 'budding', 'romance', 'blow', 'up', 'face', 'overall', 'as', 'much', 'genuine', 'wit', 'average', 'Woody', 'Allen', 'movie', 'characters', 'whole', 'are', 'much', 'more', 'likeable', 'Woody', 'typical', 'brood', 'Even', 'benefit', 'colour', 'settings', 'sea', 'sunshine', 'transport', 'viewer', 'idylically', 'magical', 'world', 'unfortunately', 'not', 'really', 'exist', 'least', 'modern', 'Greece', 'many', 'decades', 'practised', 'rapacious', 'self-indulgent', 'code', 'treatment', 'tourists', 'Still', 'illusion', 'pleasant', 'Dassin', 'director', 'few', 'stunning', 'camera', 'contrived', 'earlier', 'Rififi', 'are', 'visual', 'gems', 'such', '4', 'prostitutes', '8', 'legs', 'showing', 'only', 'waist', 'downwards', 'trotting', 'briskly', 'business', 'Dassin', 'actor', 'real', 'paradox', 'Rififi', 'American', 'communist', 'Italian', 'safe-cracker', 'enormously', 'convincing', 'performance', 'role', 'born', 'play', 'Here', 'well', 'American', 'communist', 'as', 'mis-cast', 'anyone', 'could', 'be', 'own', 'movie', 'Strange', 'things', 'happen', 'when', 'do', ""n't"", 'have', 'Joe', 'McCarthy', 'breathing', 'down', 'neck.All', 'comedy', 'such', 'gems', 'Apartment', 'Hot', 'throwback', 'past', 'era', 'world', 'cinema', 'moved', 'being', 'dated', 'realm', 'classics', 'visual', 'sound', 'quality', 'range', 'language', 'subtitle', 'options', 'are', 'very', 'satisfactory', 'so', 'price', 'MGM', 'product']",N/A
299931,A3P86KQ4D2OI2S,6302180279,"Edmund W. Peaslee Jr. ""OLD CHINA HAND""","[0, 0]","Entertaining story about Good-hearted prostitute and American tourist, featuring bouzoukie music and the song Never on Sunday.",5,Never on Sunday commentary,1265155200,"02 3, 2010",2010,126,"['Entertaining', 'story', 'Good-hearted', 'prostitute', 'American', 'tourist', 'featuring', 'bouzoukie', 'music', 'song', 'Never', 'Sunday']",N/A
299932,A2P5FZFT4NW7WI,6302180279,"Fay E. Slater ""Fay""","[1, 1]","This is a morality play - and a very good one.  The moral is 'mind your own business'. An American tourist tries to change the morals and educate a Greek prostitute.  It is funny, poignant, magnificently acted and deserved all the accolades it got in the 60's.  It is still significant today - I wish people could see it again and realize what other people do, so long as it isn't physically harming anyone else is none of your business.",5,Never On Sunday,1381449600,"10 11, 2013",2013,437,"['morality', 'play', 'very', 'good', 'one', 'moral', 'own', 'business', 'American', 'tourist', 'tries', 'change', 'morals', 'educate', 'Greek', 'prostitute', 'funny', 'poignant', 'magnificently', 'acted', 'deserved', 'accolades', 'got', '60', 'still', 'significant', 'today', 'wish', 'people', 'could', 'see', 'again', 'realize', 'what', 'other', 'people', 'do', 'so', 'long', ""n't"", 'physically', 'harming', 'anyone', 'else', 'none', 'business']",N/A
