,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
711700,AHNDWVX0WCDXG,B00006CXFV,Barbara J. Webb,"[1, 2]","I won't give details of characters and story in this review, since those are more than adequately done in other reviews.  I will say, though, that the picture and sound quality of this DVD set is so good, that it is a shame I had to see the episodes on TV channnels first.  I both saw and heard things for the first time on the DVD that I had never heard and seen in repeated watching before.  What a great DVD set!",5,No need to give story details here,1028937600,"08 10, 2002",2002,415,"['wo', ""n't"", 'give', 'details', 'characters', 'story', 'review', 'are', 'more', 'adequately', 'done', 'other', 'reviews', 'will', 'say', 'though', 'picture', 'sound', 'quality', 'DVD', 'set', 'so', 'good', 'shame', 'had', 'see', 'episodes', 'TV', 'channnels', 'first', 'saw', 'heard', 'things', 'first', 'time', 'DVD', 'had', 'never', 'heard', 'seen', 'repeated', 'watching', 'What', 'great', 'DVD', 'set']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711701,A4E2WD6ADGBQD,B00006CXFV,Bertha Carrillo,"[0, 0]",When I heard that there was going to be a new series from the creator Gene Roddenberry to be honest I was really wincing becacuse the last one was becoming very tedious but this one truly suprised me and while you may ask why are not buying the full season? because sorry to say not all seasons were stupendous however the first episodes show what the show could have been but what I like about this collection it also has the original trailers for the episodes because sometimes you may not want to admit it you  forget the episodes but the trailers really grab you and kept you for the long run.So enjoy the first episodes of the series GENE RODDENBERRY'S ANDROMEDA,5,the best successor of gene roddenberry series,1293753600,"12 31, 2010",2010,667,"['When', 'heard', 'was', 'going', 'be', 'new', 'series', 'creator', 'Gene', 'Roddenberry', 'be', 'honest', 'was', 'really', 'wincing', 'last', 'one', 'was', 'becoming', 'very', 'tedious', 'one', 'truly', 'suprised', 'may', 'ask', 'why', 'are', 'not', 'buying', 'full', 'season', 'sorry', 'say', 'not', 'seasons', 'were', 'stupendous', 'however', 'first', 'show', 'what', 'show', 'could', 'have', 'been', 'what', 'like', 'collection', 'also', 'original', 'trailers', 'episodes', 'sometimes', 'may', 'not', 'want', 'admit', 'forget', 'episodes', 'trailers', 'really', 'grab', 'kept', 'long', 'run.So', 'enjoy', 'first', 'episodes', 'series', 'GENE', 'RODDENBERRY', 'ANDROMEDA']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711702,A15LQ42ISBONVM,B00006CXFV,brilliantdream,"[9, 9]","Since the main character is from ""Hercules"", I had my doubts.  I picked it up anyway, because Gene Roddenberry's name is on it.  I am glad I did.The show does have some weakness- 1. Special effects are always interesting, but look fake sometimes 2. The premise seems to be a little bit shaky: why would those crew decided to join the idealist Captain? They are obviously not the noble type.Despite those two flaws, it's still worth watching.  The concept is original (in the sense that the variation of classical theme done well), the story is good (I think ""double helix"", the last episode of Vol 1. is the best so far), acting is adequate.  In sum, the series has a promising start.  It's certainly not Farscape or Star Trek, but you'll enjoy Andromeda if you like this type of sci-fi shows.As for DVD itself:Good-Many special features (alternative takes were interesting).Good picture qualityBad-No subtitles...",4,Surprisingly good,1031875200,"09 13, 2002",2002,914,"['main', 'character', 'Hercules', 'had', 'doubts', 'picked', 'up', 'anyway', 'Gene', 'Roddenberry', 'name', 'am', 'glad', 'did.The', 'show', 'have', 'weakness-', '1', 'Special', 'effects', 'are', 'always', 'interesting', 'look', 'fake', 'sometimes', '2', 'premise', 'be', 'little', 'bit', 'shaky', 'why', 'would', 'crew', 'decided', 'join', 'idealist', 'Captain', 'are', 'obviously', 'not', 'noble', 'type.Despite', 'two', 'flaws', 'still', 'worth', 'watching', 'concept', 'original', 'sense', 'variation', 'classical', 'theme', 'done', 'well', 'story', 'good', 'think', 'double', 'helix', 'last', 'episode', 'Vol', '1.', 'best', 'so', 'far', 'acting', 'adequate', 'sum', 'series', 'promising', 'start', 'certainly', 'not', 'Farscape', 'Star', 'Trek', ""'ll"", 'enjoy', 'Andromeda', 'like', 'type', 'sci-fi', 'shows.As', 'DVD', 'Good-Many', 'special', 'features', 'alternative', 'were', 'interesting', '.Good', 'picture', 'qualityBad-No', 'subtitles']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711703,A18ZM0DL1MWZQ0,B00006CXFV,Carl Malmstrom,"[1, 2]","""Andromeda"" began in 2000 with one of the most promising plots for a science fiction series to date: in a style vaguely reminiscent of Isaac Asimov's ""Foundation"" series, a captain finds himself and his starship stranded three hundred years in his own future, where his galaxies-spanning empire has fallen and all that stands between his universe and eternal chaos is him, his ship and a small group of only partially-willing mercenary scavengers he's managed to sign aboard for his quest.  Based on production notes and ideas sketched out by Gene Roddenberry before his death, the series has, unfortunately, failed to live up to much of his potential.  You'd be hard-pressed to tell that, though, both from these first five episodes and the way in which ADV Films has released them.With a set of extras that should make any ""Star Trek"" fan obscenely jealous, these first two discs contain commentary for the first episode from Kevin Sorbo (the star) and Allan Eastman (executive producer), character profiles of Kevin Sorbo's character and the ship's AI (both having oddly truncated, looping video for their interviews), alternate takes with both deleted scenes and unused takes for certain segments, image and concept galleries, an A-D glossary of the Commonwealth and the High Guard (the galaxies-spanning empire and their primary military force) - presumably E-Z will follow in increments with the remaining volumes, promos for each episode and teaser trailers for the series, a timeline of the early Commonwealth (covering the first three thousand or so years), an interview with Robert Hewitt Wolfe - the then-co-executive producer and a former writer for the series, a behind-the-scenes promo for the series (mainly an introduction to the concept and the characters), specs on the Andromeda Ascendant (the titular starship) and a few other high guard ships, and a blooper reel (featuring, for some reason, Kevin Sorbo being very fascinated with the phrase, ""Would you like to see my force lance?"").  While the source of some of the data for the story's universe is not referenced and clearly some of the details were not consistent between them (there seems to be notable confusion over the crew complement of the Andromeda Ascendant and the number of galaxies the Commonwealth covers), the extras themselves are the finest I have yet seen in a TV series release on DVD.Unfortunately, the show doesn't always live up to it's expectations, sometimes failing to dig into serious questions of morality or science fiction in favor of a good action sequence, but from listening to Kevin Sorbo, Allan Eastman and Robert Hewitt Wolfe (from whose departure the show would later suffer greatly), you get a very real sense of the love and attention given to the production of this show - much of which is probably done on a lean budget by today's standards.Ultimately, I find it easy to forgive the show a lot of it's faults in lieu of it's B-movie charm and earnest effort to please.  The DVD release of the show is certainly well worth getting for anyone even remotely interested in the show.  Besides, these first five episodes showcase some of the show's stronger efforts - before constantly-changing scenery, costumes and behind-the-scenes personnel would threaten to turn it into ""Hercules in Space"".",4,Possibly A Better Release Than The Series Merits...,1027814400,"07 28, 2002",2002,3303,"['Andromeda', 'began', '2000', 'one', 'most', 'promising', 'plots', 'science', 'fiction', 'series', 'date', 'style', 'vaguely', 'reminiscent', 'Isaac', 'Asimov', 'Foundation', 'series', 'captain', 'starship', 'stranded', 'three', 'hundred', 'years', 'own', 'future', 'where', 'galaxies-spanning', 'empire', 'fallen', 'universe', 'eternal', 'chaos', 'ship', 'small', 'group', 'only', 'partially-willing', 'mercenary', 'scavengers', 'managed', 'sign', 'aboard', 'quest', 'Based', 'production', 'notes', 'ideas', 'sketched', 'out', 'Gene', 'Roddenberry', 'death', 'series', 'unfortunately', 'failed', 'live', 'up', 'much', 'potential', ""'d"", 'be', 'hard-pressed', 'tell', 'though', 'first', 'five', 'episodes', 'way', 'ADV', 'Films', 'released', 'them.With', 'set', 'extras', 'should', 'make', 'Star', 'Trek', 'fan', 'obscenely', 'jealous', 'first', 'two', 'discs', 'contain', 'commentary', 'first', 'episode', 'Kevin', 'Sorbo', 'star', 'Allan', 'Eastman', 'executive', 'producer', 'character', 'profiles', 'Kevin', 'Sorbo', 'character', 'ship', 'AI', 'having', 'oddly', 'truncated', 'looping', 'video', 'interviews', 'alternate', 'deleted', 'scenes', 'unused', 'certain', 'segments', 'image', 'concept', 'galleries', 'A-D', 'glossary', 'Commonwealth', 'High', 'Guard', 'galaxies-spanning', 'empire', 'primary', 'military', 'force', 'presumably', 'E-Z', 'will', 'follow', 'increments', 'remaining', 'volumes', 'promos', 'episode', 'teaser', 'trailers', 'series', 'timeline', 'early', 'Commonwealth', 'covering', 'first', 'three', 'thousand', 'so', 'years', 'interview', 'Robert', 'Hewitt', 'Wolfe', 'then-co-executive', 'producer', 'former', 'writer', 'series', 'behind-the-scenes', 'promo', 'series', 'mainly', 'introduction', 'concept', 'characters', 'specs', 'Andromeda', 'Ascendant', 'titular', 'starship', 'few', 'other', 'high', 'guard', 'ships', 'blooper', 'reel', 'featuring', 'reason', 'Kevin', 'Sorbo', 'being', 'very', 'fascinated', 'phrase', 'Would', 'like', 'see', 'force', 'lance', 'source', 'data', 'story', 'universe', 'not', 'referenced', 'clearly', 'details', 'were', 'not', 'consistent', 'there', 'be', 'notable', 'confusion', 'crew', 'complement', 'Andromeda', 'Ascendant', 'number', 'galaxies', 'Commonwealth', 'covers', 'extras', 'are', 'finest', 'have', 'yet', 'seen', 'TV', 'series', 'release', 'DVD.Unfortunately', 'show', ""n't"", 'always', 'live', 'up', 'expectations', 'sometimes', 'failing', 'dig', 'serious', 'questions', 'morality', 'science', 'fiction', 'favor', 'good', 'action', 'sequence', 'listening', 'Kevin', 'Sorbo', 'Allan', 'Eastman', 'Robert', 'Hewitt', 'Wolfe', 'departure', 'show', 'would', 'later', 'suffer', 'greatly', 'get', 'very', 'real', 'sense', 'love', 'attention', 'given', 'production', 'show', 'much', 'probably', 'done', 'lean', 'budget', 'today', 'standards.Ultimately', 'find', 'easy', 'forgive', 'show', 'lot', 'faults', 'lieu', 'B-movie', 'charm', 'earnest', 'effort', 'please', 'DVD', 'release', 'show', 'certainly', 'well', 'getting', 'anyone', 'even', 'remotely', 'interested', 'show', 'first', 'five', 'episodes', 'showcase', 'show', 'stronger', 'efforts', 'constantly-changing', 'scenery', 'costumes', 'behind-the-scenes', 'personnel', 'would', 'threaten', 'turn', 'Hercules', 'Space']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711704,A2BD0G4SRK0WMV,B00006CXFV,CodeMaster Talon,"[4, 4]","Being a sci-fi fan always on the lookout for new shows to obsess over, I decided to check out Gene Roddenberry's ""Andromeda"". I wasn't expecting much, and in truth I didn't get all that much. Kevin ""Hercules"" Sorbo stars as noble Captain Dylan Hunt (i.e Kirk/Picard) who accidently gets himself frozen in time, via a black hole, for three hundred years. When he is inadvertenly rescued by a salvage ship he discovers that everything he knew has been destroyed and ""The Commonwealth"" (read: The Federation) is no more. He convinces the crew of the salvage ship to join him in an only slightly thought-out quest to rebuild the Commonwealth, thus restoring peace and truth and all that good stuff.The bench mark for modern sci-fi, in my opinion, is the wonderful ""Farscape"", and ""Andromeda"" is, unfortunately, no ""Farscape"". Still, it isn't boring, and the sets and special effects are decently tight. The characters range from good (the classy Captain Valentine and the oh-so-sexy Tyr) to bad (the Magog, our ... villians) to the annoying (the whiny Harper). One nice touch is the living ship's computer, Andromeda,, or ""Rommie"". She gets a human body in episode three, but promptly warns the Captain that theirs must be a professional-only relationship.  I don't know if they ended up keeping this arrangement, but I think I will rent the next couple episodes or so and find out.You might want to rent ""Andromeda"" to see what you think before buying, as it's not amazing or anything like that. There were a few laughs and a couple of good action scenes, and of course Kevin Sorbo frowning intently at the stars.Bottom Line: Worth checking out for sci-fi fans. GRADE: B-",3,"""He's like some kind of Greek god!""",1046563200,"03 2, 2003",2003,1668,"['Being', 'sci-fi', 'fan', 'always', 'lookout', 'new', 'shows', 'obsess', 'decided', 'check', 'out', 'Gene', 'Roddenberry', 'Andromeda', 'was', ""n't"", 'expecting', 'much', 'truth', 'did', ""n't"", 'get', 'much', 'Kevin', 'Hercules', 'Sorbo', 'noble', 'Captain', 'Dylan', 'Hunt', 'i.e', 'Kirk/Picard', 'who', 'accidently', 'frozen', 'time', 'black', 'hole', 'three', 'hundred', 'years', 'When', 'inadvertenly', 'rescued', 'salvage', 'ship', 'everything', 'knew', 'been', 'destroyed', 'Commonwealth', 'read', 'Federation', 'more', 'crew', 'salvage', 'ship', 'join', 'only', 'slightly', 'thought-out', 'quest', 'rebuild', 'Commonwealth', 'thus', 'restoring', 'peace', 'truth', 'good', 'stuff.The', 'bench', 'mark', 'modern', 'sci-fi', 'opinion', 'wonderful', 'Farscape', 'Andromeda', 'unfortunately', 'Farscape', 'Still', ""n't"", 'boring', 'sets', 'special', 'effects', 'are', 'decently', 'tight', 'characters', 'range', 'good', 'classy', 'Captain', 'Valentine', 'oh-so-sexy', 'Tyr', 'bad', 'Magog', 'villians', 'annoying', 'whiny', 'Harper', 'One', 'nice', 'touch', 'living', 'ship', 'computer', 'Andromeda', 'Rommie', 'human', 'body', 'episode', 'three', 'promptly', 'Captain', 'must', 'be', 'professional-only', 'relationship', 'do', ""n't"", 'know', 'ended', 'up', 'keeping', 'arrangement', 'think', 'will', 'rent', 'next', 'couple', 'episodes', 'so', 'find', 'out.You', 'might', 'want', 'rent', 'Andromeda', 'see', 'what', 'think', 'buying', 'not', 'amazing', 'anything', 'were', 'few', 'laughs', 'couple', 'good', 'action', 'scenes', 'course', 'Kevin', 'Sorbo', 'frowning', 'intently', 'stars.Bottom', 'Line', 'Worth', 'checking', 'out', 'sci-fi', 'fans', 'GRADE', 'B-']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711705,A1QAT0NMU0EHM8,B00006CXFV,Daniel A. Ewing,"[0, 0]",Amdromeda use to be a favorite tv program of mine. I enjoyed seeing this again after a very long time. I give this a very high rating.--Dan,5,Andromeda,1259107200,"11 25, 2009",2009,139,"['Amdromeda', 'use', 'be', 'favorite', 'tv', 'program', 'mine', 'enjoyed', 'seeing', 'again', 'very', 'long', 'time', 'give', 'very', 'high', 'rating.', 'Dan']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711706,A2H4LKU7CPIUU9,B00006CXFV,D. Marois,"[2, 7]",Andromeda is just another mind-numbingly meaningless show from the posthumus Roddenberry Empire of mediocrity. I can't believe he would enjoy watching the shows that have been created in his name other than the various Star Trek series where all the money and writing talent go. I can't imagine anyone having endured Earth: Final Conflict all the way through.,1,Is he spinning in his grave yet?,1041033600,"12 28, 2002",2002,359,"['Andromeda', 'just', 'mind-numbingly', 'meaningless', 'show', 'posthumus', 'Roddenberry', 'Empire', 'mediocrity', 'ca', ""n't"", 'believe', 'would', 'enjoy', 'watching', 'shows', 'have', 'been', 'created', 'name', 'other', 'various', 'Star', 'Trek', 'series', 'where', 'money', 'writing', 'talent', 'go', 'ca', ""n't"", 'imagine', 'anyone', 'having', 'endured', 'Earth', 'Final', 'Conflict', 'way']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711707,A1QDHMKTM2UH5C,B00006CXFV,H. Stevens,"[2, 4]","This show is on of the best i have seen in a long time, a must for any true Sci-Fi fan(Lxa Doig WOW got to love her) and don't forget Keven Sorbo(Hercules her rocks)",5,One of my all time favorites,1046995200,"03 7, 2003",2003,165,"['show', 'best', 'i', 'have', 'seen', 'long', 'time', 'must', 'true', 'Sci-Fi', 'fan', 'Lxa', 'Doig', 'WOW', 'got', 'love', 'do', ""n't"", 'forget', 'Keven', 'Sorbo', 'Hercules', 'rocks']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711708,A1ABW39SNGDMNX,B00006CXFV,"Ivanhoe ""ivanhoe22""","[8, 10]","This is the story of Dylan Hunt, captain of the starship Andromeda.  Lost in time for 300 years, Captain Hunt leads a rag tag crew in an attempt to restore the Commonwealth of Planets and return peace the galaxy.This is a great series! This 2 dvd set contains the first five episodes.  This is a strong dvd production.  The five episodes are presented in anamorphic widescreen.  That's an interesting but nice change since the show usually airs in full screen.  The prints are crystal clear with no signs of deterioration or flecking on the original film.  In fact, these dvd presentations are significantly better than the picture I get on my digital cable.  The picture does occasionally suffer from excess brightness.  However, this may be a symptom of the fact that the film is intended for television and was lit differently than a film that is intended to be featured in the theater.  The soundtrack is rich and full with complete use of the stereo track.  I think the soundtrack mix is actually superior to many cinematic dvd releases.  Unlike many movies that are released on dvd, the dialogue is always clear and isn't overpowered by the sound effects and score.The extras on this two disc set are excellent as well.  There is a commentary with the director and Kevin Sorbo.  A short documentary is present with numerous production sketches, outtakes, and tv previews.  The extras really exceeded what I expected from the release of a syndicated tv show.I'm not going to summarize the individual episodes.  The only thing that keeps this from five stars had nothing to do with the dvd quality.  Some of these early shows just contain too much plot for the one hour time slot.  The characters are really asked to develop a relationship fairly quickly and that sometimes feels compressed in these early episodes.  As a general fan of the show, I can say that you don't get this feel in later episodes when the characters are more established.Anyway, this is great dvd set.  A must for any fan of Andromeda.  Very clear and sharp picture.  I watched all five episodes the first night I had the dvd.  GREAT!",4,Crystal clear DVD combined with great story.....,1027987200,"07 30, 2002",2002,2112,"['story', 'Dylan', 'Hunt', 'captain', 'starship', 'Andromeda', 'Lost', 'time', '300', 'years', 'Captain', 'Hunt', 'rag', 'tag', 'crew', 'attempt', 'restore', 'Commonwealth', 'Planets', 'return', 'peace', 'galaxy.This', 'great', 'series', '2', 'dvd', 'set', 'first', 'five', 'episodes', 'strong', 'dvd', 'production', 'five', 'episodes', 'are', 'presented', 'anamorphic', 'widescreen', 'interesting', 'nice', 'change', 'show', 'usually', 'full', 'screen', 'prints', 'are', 'crystal', 'clear', 'signs', 'deterioration', 'flecking', 'original', 'film', 'fact', 'dvd', 'presentations', 'are', 'significantly', 'better', 'picture', 'get', 'digital', 'cable', 'picture', 'occasionally', 'suffer', 'excess', 'brightness', 'However', 'may', 'be', 'symptom', 'fact', 'film', 'intended', 'television', 'was', 'lit', 'differently', 'film', 'intended', 'be', 'featured', 'theater', 'soundtrack', 'rich', 'full', 'complete', 'use', 'stereo', 'track', 'think', 'soundtrack', 'mix', 'actually', 'superior', 'many', 'cinematic', 'dvd', 'releases', 'many', 'movies', 'are', 'released', 'dvd', 'dialogue', 'always', 'clear', ""n't"", 'overpowered', 'sound', 'effects', 'score.The', 'extras', 'two', 'disc', 'set', 'are', 'excellent', 'well', 'commentary', 'director', 'Kevin', 'Sorbo', 'A', 'short', 'documentary', 'present', 'numerous', 'production', 'sketches', 'outtakes', 'tv', 'previews', 'extras', 'really', 'exceeded', 'what', 'expected', 'release', 'syndicated', 'tv', 'show.I', ""'m"", 'not', 'going', 'summarize', 'individual', 'episodes', 'only', 'thing', 'five', 'stars', 'had', 'nothing', 'do', 'dvd', 'quality', 'early', 'shows', 'just', 'contain', 'too', 'much', 'plot', 'one', 'hour', 'time', 'slot', 'characters', 'are', 'really', 'asked', 'develop', 'relationship', 'fairly', 'quickly', 'sometimes', 'feels', 'compressed', 'early', 'episodes', 'general', 'fan', 'show', 'can', 'say', 'do', ""n't"", 'get', 'feel', 'later', 'episodes', 'when', 'characters', 'are', 'more', 'established.Anyway', 'great', 'dvd', 'set', 'must', 'fan', 'Andromeda', 'Very', 'clear', 'sharp', 'picture', 'watched', 'five', 'episodes', 'first', 'night', 'had', 'dvd', 'GREAT']","Andromeda: Season 1, Collection 1 - Episode 101-105"
711709,ADGTWXUG0IM37,B00006CXFV,M. E. Newell,"[0, 1]","I have to confess when I first saw Andromeda I thought it was really a bad show, so I stop watching it. But at the beginning of the summer I had the chance to watch it again and I found out what a great show it was. So when I heard that it was coming to DVD I knew that I had to get it. Whoever produce the DVD did an excellent job! Unlike other shows put to DVD, Andromeda has a lot extra features, great meanus, great sound, and picture quality. Can't wait for the next volume!",5,Andromeda Rules!,1029196800,"08 13, 2002",2002,479,"['have', 'confess', 'when', 'first', 'saw', 'Andromeda', 'thought', 'was', 'really', 'bad', 'show', 'stop', 'watching', 'beginning', 'summer', 'had', 'chance', 'watch', 'again', 'found', 'out', 'what', 'great', 'show', 'was', 'when', 'heard', 'was', 'coming', 'DVD', 'knew', 'had', 'get', 'Whoever', 'produce', 'DVD', 'did', 'excellent', 'job', 'other', 'shows', 'put', 'DVD', 'Andromeda', 'lot', 'extra', 'features', 'great', 'meanus', 'great', 'sound', 'picture', 'quality', 'Ca', ""n't"", 'wait', 'next', 'volume']","Andromeda: Season 1, Collection 1 - Episode 101-105"
