,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
108246,AQUU8S55JGY2H,0790740834,Aco,"[2, 2]","I'll join the chorus of howls now.The Seagal checklist: tight black jeans (check), billowy dark colored top with tank top (check), pony tail (check), cheesy Italian accent (check), cheesy Italian lingo (check), classic Seagal swagger (check), squinting for the effect + calm whisper-like speech = serious bad*ss (check), lack of legit plot allowing for ball-busting humorous violence (check), great opening title freeze w/Seagal caught in hole of windshield he just threw a pimp through (check), over the top disgusting amoral horrible villain (here nailed by William Forsythe and his scary moustache) (check), small parts for John Leguizamo, Julianna Margulies, Raymond Cruz, Gina Gershon, Dominic Chianese, Jerry Orbach (what was he doing here?) and New York based actors schooled in proper goon characterizations (check), sensitivity for lone suffering child + abandoned cute dog (check), hilarious and successful tough guy square-offs in butcher shop, large and maze-like yet decrepit apartment and (especially) dive pool hall (check), Seagal written and produced song called ""Don't Stand in My Way"" performed by Gregg Allman(!) over the closing credits (check), beret(!) (check), overt reference to On the Waterfront with a character (though a large busted cocktail waitress here) named Terry Malloy (check).Did I forget anything? (There's a comment link if you want to tell me.)Maybe the best of the early, pre-Under Seige low-budget Seagal pics.",4,Det. Gino Felino's best friend and partner Bobby Lupo gets shot down on a Brooklyn street.,1189209600,"09 8, 2007",2007,1452,"[""'ll"", 'join', 'chorus', 'howls', 'now.The', 'Seagal', 'checklist', 'tight', 'black', 'jeans', 'check', 'billowy', 'dark', 'colored', 'top', 'tank', 'top', 'check', 'pony', 'tail', 'check', 'cheesy', 'Italian', 'accent', 'check', 'cheesy', 'Italian', 'lingo', 'check', 'classic', 'Seagal', 'swagger', 'check', 'squinting', 'effect', '+', 'whisper-like', 'speech', '=', 'serious', 'bad*ss', 'check', 'lack', 'legit', 'plot', 'allowing', 'ball-busting', 'humorous', 'violence', 'check', 'great', 'opening', 'title', 'freeze', 'w/Seagal', 'caught', 'hole', 'windshield', 'just', 'threw', 'pimp', 'check', 'top', 'disgusting', 'amoral', 'horrible', 'villain', 'here', 'nailed', 'William', 'Forsythe', 'scary', 'moustache', 'check', 'small', 'parts', 'John', 'Leguizamo', 'Julianna', 'Margulies', 'Raymond', 'Cruz', 'Gina', 'Gershon', 'Dominic', 'Chianese', 'Jerry', 'Orbach', 'what', 'was', 'doing', 'here', 'New', 'York', 'based', 'actors', 'schooled', 'proper', 'goon', 'characterizations', 'check', 'sensitivity', 'lone', 'suffering', 'child', '+', 'abandoned', 'cute', 'dog', 'check', 'hilarious', 'successful', 'tough', 'guy', 'square-offs', 'butcher', 'shop', 'large', 'maze-like', 'yet', 'decrepit', 'apartment', 'especially', 'dive', 'pool', 'hall', 'check', 'Seagal', 'written', 'produced', 'song', 'called', 'Do', ""n't"", 'Stand', 'My', 'Way', 'performed', 'Gregg', 'Allman', 'closing', 'credits', 'check', 'beret', 'check', 'overt', 'reference', 'Waterfront', 'character', 'large', 'busted', 'cocktail', 'waitress', 'here', 'named', 'Terry', 'Malloy', 'check', '.Did', 'forget', 'anything', 'comment', 'link', 'want', 'tell', 'Maybe', 'best', 'early', 'pre-Under', 'Seige', 'low-budget', 'Seagal', 'pics']",N/A
108247,AP839YM0XJ664,0790740834,Ang Poon Kah,"[0, 0]","This title is another win for Seagal movie/film which is recommended to those whom are interested in the Genre of movie. Don't forget to look out for out of justice 2,3,4,5,6 and 7 if any....",4,about the movie out of Justice.......,1113955200,"04 20, 2005",2005,191,"['title', 'win', 'Seagal', 'movie/film', 'recommended', 'whom', 'are', 'interested', 'Genre', 'movie', 'Do', ""n't"", 'forget', 'look', 'out', 'justice', '2,3,4,5,6', '7']",N/A
108248,A34A7QEBMYTALW,0790740834,"Arthur Kicker ""Ragged, Tagged, and Bodybagged""","[2, 3]","'Out For Justice' is amazing.  Its about a beret-wearing cop(Lord Steven doing the worst Italian accent ever) who's hunting down a psychotic drug addict gangster who killed Stevie's best friend.  Lord Steven searches for this psycho because, obviously, killing is wrong.  But along the way Seagal manages to maim, murder, and generally kick the crap out of just about everyone that gets any sort of screentime.He literally pounds everyone for nearly the entire film.  The cursing is fast, furious, and usually pointless.  Stereotypes are the norm in this world.  The bodies pile up quickly and Lord Steven stomps so much rectum that I think his foot needed an enema after filming.'Out For Justice' is one of those films that you wonder why it was made but when you see it, you thank god that it was.  Beautiful.  Hopefully a 8-disc special edition will be released in the near future.",5,Possibly The Greatest Cinematic Experience Ever,1109376000,"02 26, 2005",2005,884,"[""'Out"", 'Justice', 'amazing', 'beret-wearing', 'cop', 'Lord', 'Steven', 'doing', 'worst', 'Italian', 'accent', 'ever', 'who', 'hunting', 'down', 'psychotic', 'drug', 'addict', 'gangster', 'who', 'killed', 'Stevie', 'best', 'friend', 'Lord', 'Steven', 'psycho', 'obviously', 'killing', 'wrong', 'way', 'Seagal', 'maim', 'murder', 'generally', 'kick', 'crap', 'just', 'everyone', 'sort', 'screentime.He', 'literally', 'everyone', 'nearly', 'entire', 'film', 'cursing', 'fast', 'furious', 'usually', 'pointless', 'Stereotypes', 'are', 'norm', 'world', 'bodies', 'pile', 'up', 'quickly', 'Lord', 'Steven', 'stomps', 'so', 'much', 'rectum', 'think', 'foot', 'needed', 'enema', 'filming', ""'Out"", 'Justice', 'one', 'films', 'wonder', 'why', 'was', 'made', 'when', 'see', 'thank', 'god', 'was', 'Beautiful', 'Hopefully', '8-disc', 'special', 'edition', 'will', 'be', 'released', 'near', 'future']",N/A
108249,A1PASRZ81DY9C,0790740834,Austin Somlo,"[0, 0]","Viewed: 11/02, 3/04, 12/05, 1/14Rate: 812/05: Out for Justice is an entertaining picture because solely of Steven Seagal. At least this time, he is able to act more extensively than the previous movies. I wish he could have done a bit more to add more depth to his character, going back to the boyhood days and examining the conflict. As usual, the fighting scenes that Seagal does are entirely fascinating, but too bad, there is too little of them. As far as the story goes, it is well-done on a complex scale. Much of the movie bothers me a lot because of how Steven Seagal's character seeming to be ""above the law,"" which is illegal on many instances throughout the film. Still, I love to watch the film. So, I wish the direction was a bit better. All in all, Out for Justice is a must-see for all Seagal fans, and I am sure they all have seen it a countless of times.1/14: I watch Out for Justice repeatedly and never get tired of it. Why? Because Steven Seagal kicks ass. I've seen this film way too many times since it first came out in 1991, and Steven Seagal used to be big back then. The ""Anybody seen Richie?"" line is one of the many in the film that makes the screenplay to elevate above than the usual trash. It's actually the reason why I've come to appreciate the film over years. Steven comes back with another important line to solidify the script more ""Anybody seen Richie? I'm gonna keep comin' back until someone remembers seein' Richie."" The plot is quite good and keeps the audience drawn to it. On the other hand, the bar fight needs to be seen, analyzed, and discussed in film classes because no other film does it better. Most films will show a long, protracted battle, but not in Out for Justice. It is as one-sided as it gets where Richie gets all brutally beaten up because obviously he is no match for Seagal's aikido. All in all, Out for Justice is a Seagal classic that is his second best picture behind Hard to Kill.",4,ANYBODY SEEN RICHIE?,1285718400,"09 29, 2010",2010,1947,"['Viewed', '11/02', '3/04', '12/05', '1/14Rate', '812/05', 'Out', 'Justice', 'entertaining', 'picture', 'solely', 'Steven', 'Seagal', 'least', 'time', 'able', 'act', 'more', 'extensively', 'previous', 'movies', 'wish', 'could', 'have', 'done', 'bit', 'more', 'add', 'more', 'depth', 'character', 'going', 'back', 'boyhood', 'days', 'examining', 'conflict', 'usual', 'fighting', 'scenes', 'Seagal', 'are', 'entirely', 'fascinating', 'too', 'bad', 'too', 'little', 'As', 'far', 'story', 'well-done', 'complex', 'scale', 'Much', 'movie', 'bothers', 'lot', 'how', 'Steven', 'Seagal', 'character', 'seeming', 'be', 'law', 'illegal', 'many', 'instances', 'film', 'Still', 'love', 'watch', 'film', 'So', 'wish', 'direction', 'was', 'bit', 'better', 'Out', 'Justice', 'must-see', 'Seagal', 'fans', 'am', 'sure', 'have', 'seen', 'countless', 'times.1/14', 'watch', 'Out', 'Justice', 'repeatedly', 'never', 'get', 'tired', 'Why', 'Steven', 'Seagal', 'ass', ""'ve"", 'seen', 'film', 'way', 'too', 'many', 'times', 'first', 'came', 'out', '1991', 'Steven', 'Seagal', 'used', 'be', 'big', 'back', 'then', 'Anybody', 'seen', 'Richie', 'line', 'one', 'many', 'film', 'screenplay', 'elevate', 'usual', 'trash', 'actually', 'reason', 'why', ""'ve"", 'come', 'appreciate', 'film', 'years', 'Steven', 'back', 'important', 'line', 'solidify', 'script', 'more', 'Anybody', 'seen', 'Richie', ""'m"", 'gon', 'keep', 'comin', 'back', 'someone', 'remembers', 'seein', 'Richie', 'plot', 'quite', 'good', 'audience', 'drawn', 'other', 'hand', 'bar', 'fight', 'be', 'seen', 'analyzed', 'discussed', 'film', 'classes', 'other', 'film', 'better', 'Most', 'films', 'will', 'show', 'long', 'protracted', 'battle', 'not', 'Out', 'Justice', 'as', 'one-sided', 'where', 'Richie', 'brutally', 'beaten', 'up', 'because', 'obviously', 'match', 'Seagal', 'aikido', 'Out', 'Justice', 'Seagal', 'classic', 'second', 'best', 'picture', 'Hard', 'Kill']",N/A
108250,A2HP9COIPKXQ1I,0790740834,"B-MAN ""B""","[34, 35]","Director John Flynn followed up Stallone's ""Lock Up"" with ""Out for Justice"", Steven Seagal's 4th film.  This is another in a succession of guilty pleasure ass kicking films that Seagal started with his debut, '88's Above the Law.  You either appreciate this kind of movie or you don't.  Anyone expecting Eastwood acting out of Seagal at this point, hasn't been watching his movies.  Now, if you know what you're in for: A real psycho is on the loose and Seagal goes after him, kicking the crap out of anyone in his way, then you won't be disappointed.  I consider this to be one of Seagal's most entertaining.  Plenty of wonderful violence abound, not to mention plenty of outrageously articulated fight scenes (in butcher shops & pool halls!)where Seagal gains little more than a scratch, if that.  The plot! - Seagal is cop (surprise!) Gino Felino who ""investigates"" (aka violently kicks the butts of) all the slime balls who may know the where abouts of Richie Madano (William Forsythe looking fat and sloppy), the fat crack head who killed his childhood friend.  Bottom line:  Richie is out of control and on that stuff, going around shooting people willy nilly so Seagal sets out to stop him.  Does he?  What do you think, cool breeze?  You'll love that classic intro where Seagal throws a violent pimp through a windshield.  What a way to display the film title huh?  Besides, any movie where Seagal confronts an animal abuser, kicks him between the legs, then lets his dog pee on him, can't be that bad right?!*Look for Jerry Orbach, Gina Gershon, Julianna Margulies, Shannon Whirry, & John Leguizamo in small roles.Also recommended with Seagal:Above the LawUnder Siegeand for some real fun...On Deadly GroundFire Down BelowTicker(these three are priceless in humor alone!)",4,"""Anybody seen Richie?  Anyone know why he did Bobby Lupo?""",1095465600,"09 18, 2004",2004,1780,"['Director', 'John', 'Flynn', 'followed', 'up', 'Stallone', 'Lock', 'Up', 'Out', 'Justice', 'Steven', 'Seagal', '4th', 'film', 'succession', 'guilty', 'pleasure', 'ass', 'kicking', 'films', 'Seagal', 'started', 'debut', 'Law', 'either', 'appreciate', 'kind', 'movie', 'do', ""n't"", 'Anyone', 'expecting', 'Eastwood', 'acting', 'Seagal', 'point', ""n't"", 'been', 'watching', 'movies', 'Now', 'know', 'what', ""'re"", 'real', 'psycho', 'loose', 'Seagal', 'kicking', 'crap', 'anyone', 'way', 'then', 'wo', ""n't"", 'be', 'disappointed', 'consider', 'be', 'one', 'Seagal', 'most', 'entertaining', 'Plenty', 'wonderful', 'violence', 'abound', 'not', 'mention', 'plenty', 'outrageously', 'articulated', 'fight', 'scenes', 'butcher', 'shops', 'pool', 'halls', 'where', 'Seagal', 'gains', 'little', 'more', 'scratch', 'plot', 'Seagal', 'cop', 'surprise', 'Gino', 'Felino', 'who', 'investigates', 'aka', 'violently', 'butts', 'slime', 'balls', 'who', 'may', 'know', 'where', 'abouts', 'Richie', 'Madano', 'William', 'Forsythe', 'looking', 'fat', 'sloppy', 'fat', 'crack', 'head', 'who', 'killed', 'childhood', 'friend', 'Bottom', 'line', 'Richie', 'control', 'stuff', 'going', 'shooting', 'people', 'willy', 'nilly', 'so', 'Seagal', 'sets', 'out', 'stop', 'What', 'do', 'think', 'cool', 'breeze', ""'ll"", 'love', 'classic', 'intro', 'where', 'Seagal', 'violent', 'pimp', 'windshield', 'What', 'way', 'display', 'film', 'title', 'huh', 'Besides', 'movie', 'where', 'Seagal', 'animal', 'abuser', 'legs', 'then', 'dog', 'pee', 'ca', ""n't"", 'be', 'bad', 'right', '*Look', 'Jerry', 'Orbach', 'Gina', 'Gershon', 'Julianna', 'Margulies', 'Shannon', 'Whirry', 'John', 'Leguizamo', 'small', 'roles.Also', 'recommended', 'Seagal', 'LawUnder', 'Siegeand', 'real', 'fun', 'Deadly', 'GroundFire', 'Down', 'BelowTicker', 'three', 'are', 'priceless', 'humor', 'alone']",N/A
108251,A2S0DU8QTQSKWK,0790740834,Brendon Spencer,"[0, 4]","Not long ago I reviewed BELLY OF THE BEAST (in which I offered an alternative title of BEAST WITH THE BIG BELLY, referring to Seagal). In it I was fairly mean, but not funny. I just read several of the reviews for OUT FOR JUSTICE and these folks had me cracking up.Now here's a thought: the reviews for OUT FOR JUSTICE was better than the movie BELLY OF THE BEAST.Enough forepley. OUT FOR JUSTICE is my favorite of all his movies. With any Steven Seagal flick you pretty much know these days what you're getting before you even hit ""play"". Lately, you know you're getting a ""straight to video"" ripoff from a man who is wayyyy past his prime and any pride in his work.This did not seem to be the case in the earlier days. Yes, he has always played the same character. Yes, his acting (or whatever you want to call it) has always consisted of the same monotone. The fact he uses this same monotone no matter what language he is speaking should not have come as a surprise, but there ya go! On the other hand, I did think he did a bit better, acting-wise, in this and UNDER SIEGE. The UNDER SIEGE Elvis impression alone...  Nevermind, I digress. Yes, he is always the hero doing incredibly illegal things in his fight for justice. In fact, he generally seems to be doing a lot more illegal things than the folks he chases, but maybe that's just me.The best things about any of the OLDER Seagal film are the fight scenes. He used to be damn good.  Never much in the body department (Hey, do YOU want to see him shirtless? I didn't think so.) but very, very quick. His ego aside, at one time this man was one of the best in the world at martial arts and it showed in his movies. No matter how bad the movie itself, just watching him do what he did best was worth the pain of the plot.In OUT FOR JUSTICE somehow we managed to also get some great actors in this one. (Nah, I'm not talking about Seagal you silly person, although I thought for him he didn't do as bad as usual) William Forsythe is wonderful as Richie. Then we also have the late Jerry Orbach as a fellow cop. Gina Gershon, who must have cringed at her lines -- I know I did, was great. And several other top notch performers. I liked the subplots, I liked the story (more or less), I loved the acting and the fight scenes.You have Gino the cop verses Richie the thug. The thug finds out Bobby the Bad Cop is boinking the thugs girlfriend. The thug retaliates by killing the girlfriend and Bobby. (Oh, at the scene where the wife comes out of the store to find Bobby take a look at her knees.) Although Gino eventually realizes Bobby was on the take, he still feels obligated to do something about it. In Seagal fashion that of course means he is going to beat the crap out of a dozen or so folks and perform several extremely illegal acts on his way to the grand finale. You know the Gina Gershon character has a good lawyer and in the real world the police department would have been sued for millions. Ignoring the stupid name for the pup, there are some subplots with it and his wife, Vic, that are nice touches. With the whores he even shows a bit of animation in his acting.Once upon a time if I saw Seagals name on the movie cover I'd rent or buy it. They were worth the money. OUT FOR JUSTICE is one of those. Sadly, they are a thing of the past.",3,Considering it's a Seagal movie.....,1116892800,"05 24, 2005",2005,3312,"['Not', 'long', 'ago', 'reviewed', 'BELLY', 'THE', 'BEAST', 'offered', 'alternative', 'title', 'BEAST', 'WITH', 'THE', 'BIG', 'BELLY', 'referring', 'Seagal', 'was', 'fairly', 'mean', 'not', 'funny', 'just', 'read', 'several', 'reviews', 'OUT', 'FOR', 'JUSTICE', 'folks', 'had', 'cracking', 'up.Now', 'here', 'thought', 'reviews', 'OUT', 'FOR', 'JUSTICE', 'was', 'better', 'movie', 'BELLY', 'THE', 'BEAST.Enough', 'forepley', 'OUT', 'FOR', 'JUSTICE', 'favorite', 'movies', 'Steven', 'Seagal', 'flick', 'pretty', 'much', 'know', 'days', 'what', ""'re"", 'getting', 'even', 'hit', 'play', 'Lately', 'know', ""'re"", 'getting', 'straight', 'video', 'ripoff', 'man', 'who', 'wayyyy', 'prime', 'pride', 'work.This', 'did', 'not', 'seem', 'be', 'case', 'earlier', 'days', 'Yes', 'always', 'played', 'same', 'character', 'Yes', 'acting', 'want', 'call', 'always', 'consisted', 'same', 'monotone', 'fact', 'same', 'monotone', 'matter', 'what', 'language', 'speaking', 'should', 'not', 'have', 'come', 'surprise', 'there', 'ya', 'go', 'other', 'hand', 'did', 'think', 'did', 'bit', 'better', 'acting-wise', 'UNDER', 'SIEGE', 'UNDER', 'SIEGE', 'Elvis', 'impression', 'alone', 'Nevermind', 'digress', 'Yes', 'always', 'hero', 'doing', 'incredibly', 'illegal', 'things', 'fight', 'justice', 'fact', 'generally', 'be', 'doing', 'lot', 'more', 'illegal', 'things', 'folks', 'maybe', 'just', 'me.The', 'best', 'things', 'OLDER', 'Seagal', 'film', 'are', 'fight', 'scenes', 'used', 'be', 'damn', 'good', 'Never', 'much', 'body', 'department', 'Hey', 'do', 'YOU', 'want', 'see', 'shirtless', 'did', ""n't"", 'think', 'so', 'very', 'very', 'quick', 'ego', 'aside', 'one', 'time', 'man', 'was', 'one', 'best', 'world', 'martial', 'arts', 'showed', 'movies', 'matter', 'how', 'bad', 'movie', 'just', 'watching', 'do', 'what', 'did', 'best', 'was', 'worth', 'pain', 'plot.In', 'OUT', 'FOR', 'JUSTICE', 'somehow', 'managed', 'also', 'get', 'great', 'actors', 'one', 'Nah', ""'m"", 'not', 'talking', 'Seagal', 'silly', 'person', 'thought', 'did', ""n't"", 'do', 'as', 'bad', 'usual', 'William', 'Forsythe', 'wonderful', 'Richie', 'Then', 'also', 'have', 'late', 'Jerry', 'Orbach', 'fellow', 'cop', 'Gina', 'Gershon', 'who', 'must', 'have', 'cringed', 'lines', 'know', 'did', 'was', 'great', 'several', 'other', 'top', 'notch', 'performers', 'liked', 'subplots', 'liked', 'story', 'more', 'less', 'loved', 'acting', 'fight', 'scenes.You', 'have', 'Gino', 'cop', 'Richie', 'thug', 'thug', 'out', 'Bobby', 'Bad', 'Cop', 'boinking', 'thugs', 'girlfriend', 'thug', 'retaliates', 'killing', 'girlfriend', 'Bobby', 'Oh', 'scene', 'where', 'wife', 'store', 'find', 'Bobby', 'take', 'look', 'knees', 'Gino', 'eventually', 'Bobby', 'was', 'take', 'still', 'obligated', 'do', 'something', 'Seagal', 'fashion', 'course', 'means', 'going', 'beat', 'crap', 'dozen', 'so', 'folks', 'perform', 'several', 'extremely', 'illegal', 'acts', 'way', 'grand', 'finale', 'know', 'Gina', 'Gershon', 'character', 'good', 'lawyer', 'real', 'world', 'police', 'department', 'would', 'have', 'been', 'sued', 'millions', 'Ignoring', 'stupid', 'name', 'pup', 'are', 'subplots', 'wife', 'Vic', 'are', 'nice', 'touches', 'whores', 'even', 'bit', 'animation', 'acting.Once', 'time', 'saw', 'Seagals', 'name', 'movie', 'cover', ""'d"", 'rent', 'buy', 'were', 'worth', 'money', 'OUT', 'FOR', 'JUSTICE', 'one', 'Sadly', 'are', 'thing', 'past']",N/A
108252,A1N4KFLQHFQTQ6,0790740834,cat e,"[0, 0]",This was just not entertaining. A die-hard Seagal fan might like it but I find a little goes a long way with him. Acting and script quite cheesy.,2,Only for die-hard Seagal fans,1398124800,"04 22, 2014",2014,145,"['was', 'just', 'not', 'entertaining', 'die-hard', 'Seagal', 'fan', 'might', 'like', 'find', 'little', 'long', 'way', 'Acting', 'script', 'quite', 'cheesy']",N/A
108253,A1O5KY4EYJPWWE,0790740834,charles foster,"[0, 0]","Now that he is a bloated AARP member, I have little use for his films.I don't see them making much money. He should probably retire.",4,Early Seagal is very watchable,1361836800,"02 26, 2013",2013,132,"['Now', 'bloated', 'AARP', 'member', 'have', 'little', 'use', 'films.I', 'do', ""n't"", 'see', 'making', 'much', 'money', 'should', 'probably', 'retire']",N/A
108254,A31X1LT49M7ONU,0790740834,CJ,"[0, 0]","I get ribbed all the time for my love for Seagal and I admit it...some movies you gotta go, really...like the one where his voice is overdubbed, don't you think a fan can tell but he does have some gems and this is among them for me....how can you go wrong when he kicks the butt of a guy who throws a puppy out the window...my hero :  Loved watching this again and now have it on DVD, what could be better, I get to watch again and again :  Thanks Amazon :)",4,Some Justice For Seagal....,1317427200,"10 1, 2011",2011,458,"['get', 'ribbed', 'time', 'love', 'Seagal', 'admit', 'movies', 'got', 'ta', 'go', 'really', 'one', 'where', 'voice', 'overdubbed', 'do', ""n't"", 'think', 'fan', 'can', 'tell', 'have', 'gems', '.how', 'can', 'go', 'wrong', 'when', 'butt', 'guy', 'who', 'puppy', 'out', 'window', 'hero', 'Loved', 'watching', 'again', 'now', 'have', 'DVD', 'what', 'could', 'be', 'better', 'get', 'watch', 'again', 'again', 'Thanks', 'Amazon']",N/A
108255,AMPCTTUQOBO2E,0790740834,Claudio Valderrama Rios,"[0, 0]","No hay como las primeras pel&iacute;culas de Steven Seagal, son un cl&aacute;sico.Uno debe tenerlas en su video-teca, la recomiendo en un 100%",5,Tremenda Pel&iacute;cula,1345161600,"08 17, 2012",2012,142,"['hay', 'como', 'las', 'primeras', 'pel', 'iacute', 'culas', 'Steven', 'Seagal', 'son', 'un', 'cl', 'aacute', 'debe', 'tenerlas', 'su', 'video-teca', 'la', 'recomiendo', 'en', 'un', '100', '%']",N/A
