,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
427202,A35DGWN9ATWJ1U,6304508484,007,"[6, 9]","A great story and script make this a wonderful movie to see.  Jack Lemmon falls in love with Irma, a streetwalker played by Shirley MacLaine.  To keep her off the streets, he begins to work four to five jobs at night to pose as a wealthy English lord.  Of course things don't quite work out as he would like.  Very funny movie by Billy Wilder, the same director as &quot;Some Like It Hot&quot;.A must see.Darin",5,Very Funny!,978652800,"01 5, 2001",2001,410,"['great', 'story', 'script', 'make', 'wonderful', 'movie', 'see', 'Jack', 'Lemmon', 'love', 'Irma', 'streetwalker', 'played', 'Shirley', 'MacLaine', 'keep', 'off', 'streets', 'work', 'four', 'five', 'jobs', 'night', 'pose', 'wealthy', 'English', 'lord', 'course', 'things', 'do', ""n't"", 'quite', 'work', 'out', 'would', 'like', 'Very', 'funny', 'movie', 'Billy', 'Wilder', 'same', 'director', 'quot', 'Hot', 'quot', 'must', 'see.Darin']",Irma La Douce VHS
427203,A3C6X0DAM87GN4,6304508484,Alex Udvary,"[14, 17]","Many might want to compare this film to Wilder's earlier Oscar winning film, &quot;The Apartment&quot; which also starred Lemmon and Maclaine. This time the two are in the red-light district in Paris. Maclaine plays Irma, aka Irma La Douce (meaning Irma the sweet) and Lemmon as an honest cop Nester Patou. As soon as Nester (Lemmon) sets his eyes on Irma he's taken away by her,but, he doesn't realize she's a &quot;working girl&quot;. After being fired off the force for a hotel raid and arresting the chief of police Nester depressed walks into a bar owned by Lou Jacobi who play Moustache. Noticing that Irma's pimp is acting rough with her Nester decides to defend her by getting beat up by her pimp lol. Finally Nester gets the best of him, and finds that now he is Irma's new pimp. Nester finds that he has also fallen in love with her and doesn't want her to be with other men. He then gets a great idea that will enable her to only be with him. As one might expect since the two worked with each other 3 years earlier there is good timing between Lemmon and Maclaine. And Billy Wilder is in fine form. There are some great moment here, especially in the begining when we see Irma conning men into giving her a big tip. And the scenes with Jacobi and Lemmon are very funny as well. The film is based on Alexandre Breffort's play and was written for screen by I.A.L Diamond and Wilder himself. The movie was nominated for 3 Oscars; Best Actress, Cinematograpgy, and Music score. Wonderful film with lots of laughs!p.s Jacobi's last line &quot;Well, that another story! might make some think Wilder was going for the same type of ending he had for another film of his &quot;Some Like It Hot&quot; in whinch Joe Brown says &quot;Nobody's perfect&quot;!",3,Great For A Laugh!,985737600,"03 28, 2001",2001,1757,"['Many', 'might', 'want', 'compare', 'film', 'Wilder', 'earlier', 'Oscar', 'winning', 'film', 'quot', 'Apartment', 'quot', 'also', 'starred', 'Lemmon', 'Maclaine', 'time', 'two', 'are', 'red-light', 'district', 'Paris', 'Maclaine', 'Irma', 'aka', 'Irma', 'La', 'Douce', 'meaning', 'Irma', 'sweet', 'Lemmon', 'honest', 'cop', 'Nester', 'Patou', 'As', 'soon', 'Nester', 'Lemmon', 'eyes', 'Irma', 'taken', 'away', ""n't"", 'realize', 'quot', 'working', 'girl', 'quot', 'being', 'fired', 'off', 'force', 'hotel', 'raid', 'arresting', 'chief', 'police', 'Nester', 'depressed', 'walks', 'bar', 'owned', 'Lou', 'Jacobi', 'who', 'play', 'Moustache', 'Noticing', 'Irma', 'pimp', 'acting', 'rough', 'Nester', 'defend', 'getting', 'beat', 'up', 'pimp', 'lol', 'Finally', 'Nester', 'best', 'now', 'Irma', 'new', 'pimp', 'Nester', 'also', 'fallen', 'love', ""n't"", 'want', 'be', 'other', 'men', 'then', 'great', 'idea', 'will', 'enable', 'only', 'be', 'one', 'might', 'expect', 'two', 'worked', 'other', '3', 'years', 'earlier', 'good', 'timing', 'Lemmon', 'Maclaine', 'Billy', 'Wilder', 'fine', 'form', 'are', 'great', 'moment', 'here', 'especially', 'begining', 'when', 'see', 'Irma', 'conning', 'men', 'giving', 'big', 'tip', 'scenes', 'Jacobi', 'Lemmon', 'are', 'very', 'funny', 'well', 'film', 'based', 'Alexandre', 'Breffort', 'play', 'was', 'written', 'screen', 'I.A.L', 'Diamond', 'Wilder', 'movie', 'was', 'nominated', '3', 'Oscars', 'Best', 'Actress', 'Cinematograpgy', 'Music', 'score', 'Wonderful', 'film', 'lots', 'laughs', 'p.s', 'Jacobi', 'last', 'line', 'quot', 'Well', 'story', 'might', 'make', 'think', 'Wilder', 'was', 'going', 'same', 'type', 'ending', 'had', 'film', 'quot', 'Hot', 'quot', 'whinch', 'Joe', 'Brown', 'quot', 'Nobody', 'perfect', 'quot']",Irma La Douce VHS
427204,ANCOMAI0I7LVG,6304508484,Andrew Ellington,"[3, 3]","Yet another Billy Wilder smash hit, `Irma La Douce' pits the wonderfully charming Shirley MacLaine against the hilariously witty Jack Lemmon in a comedy that is every bit as smart as it is unforgettable.  This is one of those comedies that sneaks up on you, getting better and better as the film progresses onward to its end, and then the ending is one that takes you for a loop and makes you reevaluate your whole understanding of the film.It's just wonderfully constructed from beginning to end.The film tells the story of Nestor Patou, a policeman in Paris who happens to take the law seriously.  Unluckily for Nestor, he's the only law-abiding citizen in his district, and when his clean and polished ways rub the police chief the wrong way he finds himself without a job.  After a chance encounter with a young street walker named Irma and her pimp leaves him the talk of the town though, Nestor finds that the law may not be his friend, but his new life seems to fit him just perfect.  That is until his emotional attachment to Irma gets in the way of her line of work, and soon he finds himself battling with her every step of the way.`Irma La Douce' is a genuine comedy that is sweet and engaging despite its questionable subject matter.  This is never played in a perverse way but used as light fun for the audience.  As we watch Nestor try his hardest to keep Irma from `working' we fall in love with his efforts, for his care for her is genuine and sincere.  As we watch their relationship totter because of his loving deceit we feel for them both because we want them to stay together.The acting is superb here, especially on the parts of the two leads.  Lemmon and MacLaine have proven they are outstanding together (just watch them melt together in Wilder's equally marvelous `The Apartment') and here they take that chemistry to new heights, finding a beautiful balance between adoration and commitment.  This is seen in the wonderful scenes with Irma and Lord X (Nestor's alter ego).  There is such warmth present in those scenes as we witness Irma and Nestor growing closer by means of a medium.This is not Wilder's best work, but it is yet another slam dunk in my opinion.  It's witty and fresh (thank god they cut the stage musicals singing routines) and it is entertaining to the very end.  It will leave you guessing and keep you hooked, and in the end will have you wanting to take the ride all over again.",5,I've fallen head over heals for Irma...,1221523200,"09 16, 2008",2008,2428,"['Yet', 'Billy', 'Wilder', 'smash', 'hit', 'Irma', 'La', 'Douce', 'wonderfully', 'charming', 'Shirley', 'MacLaine', 'hilariously', 'witty', 'Jack', 'Lemmon', 'comedy', 'bit', 'as', 'smart', 'unforgettable', 'one', 'comedies', 'sneaks', 'up', 'getting', 'better', 'better', 'film', 'onward', 'end', 'then', 'ending', 'one', 'loop', 'reevaluate', 'whole', 'understanding', 'film.It', 'just', 'wonderfully', 'constructed', 'beginning', 'end.The', 'film', 'story', 'Nestor', 'Patou', 'policeman', 'Paris', 'who', 'take', 'law', 'seriously', 'Unluckily', 'Nestor', 'only', 'law-abiding', 'citizen', 'district', 'when', 'clean', 'polished', 'ways', 'rub', 'police', 'chief', 'wrong', 'way', 'job', 'chance', 'encounter', 'young', 'street', 'walker', 'named', 'Irma', 'pimp', 'talk', 'town', 'Nestor', 'law', 'may', 'not', 'be', 'friend', 'new', 'life', 'fit', 'just', 'perfect', 'emotional', 'attachment', 'Irma', 'way', 'line', 'work', 'soon', 'battling', 'step', 'way.', 'Irma', 'La', 'Douce', 'genuine', 'comedy', 'sweet', 'engaging', 'questionable', 'subject', 'matter', 'never', 'played', 'perverse', 'way', 'used', 'light', 'fun', 'audience', 'watch', 'Nestor', 'try', 'hardest', 'keep', 'Irma', 'working', 'fall', 'love', 'efforts', 'care', 'genuine', 'sincere', 'watch', 'relationship', 'totter', 'loving', 'deceit', 'feel', 'want', 'stay', 'together.The', 'acting', 'superb', 'here', 'especially', 'parts', 'two', 'leads', 'Lemmon', 'MacLaine', 'have', 'proven', 'are', 'outstanding', 'together', 'just', 'watch', 'melt', 'together', 'Wilder', 'equally', 'marvelous', 'Apartment', 'here', 'take', 'chemistry', 'new', 'heights', 'finding', 'beautiful', 'balance', 'adoration', 'commitment', 'seen', 'wonderful', 'scenes', 'Irma', 'Lord', 'X', 'Nestor', 'alter', 'ego', 'such', 'warmth', 'present', 'scenes', 'witness', 'Irma', 'Nestor', 'growing', 'closer', 'means', 'medium.This', 'not', 'Wilder', 'best', 'work', 'yet', 'slam', 'dunk', 'opinion', 'witty', 'fresh', 'thank', 'god', 'cut', 'stage', 'musicals', 'singing', 'routines', 'entertaining', 'very', 'end', 'will', 'leave', 'guessing', 'keep', 'hooked', 'end', 'will', 'have', 'wanting', 'take', 'ride', 'all', 'over', 'again']",Irma La Douce VHS
427205,ABH4G7TVI6G2T,6304508484,Byron Kolln,"[27, 28]","Billy Wilder's 1963 adaptation of the successful stage musical IRMA LA DOUCE still makes for an entertaining movie experience.  Shirley MacLaine is simply perfect for the title role with Jack Lemmon absolutely hilarious as her comical suitor.Irma la Douce (Shirley MacLaine) plies her trade on the Rue Casanova of Paris with her fellow lovelies (with such names as Lolita, Amazon Annie, Mimi the MauMau and Suzette Wong).  Into Irma's life comes the noble and honest policeman Nestor (Jack Lemmon) who is soon kicked off the job because he refuses to take bribes and compromise his own conscience.  Nestor goes to live with Irma as her `business manager' but wants her to give up her profession, so he `invents' the filthy-rich Lord X to become her sole client, and takes a night-job to help the shortfall.  All manner of hilarious complications ensue as Nestor's double life soon begins to spin out of control!Based on the successful stage musical (music by Marguerite Monnot, lyrics by Alexandre Breffort), IRMA LA DOUCE was re-tooled by Wilder as a straight comedy piece.  It works quite well either way, though I must confess that as an admirer of the stage play, it would have been smashing for Shirley MacLaine to perform that gorgeous score.  The movie does retain the jaunty ""Dis-donc, Dis-donc"" and Andre Previn's score makes good use out of Monnot's music, particularly ""Our Language of Love"".The strong cast also includes Lou Jacobi as the owner of the Bistro Moustache, Bruce Yarnell as Irma's previous manager Hippolyte and Billy Wilder stalwart Joan Shawlee as Amazon Annie.The evocative costumes were designed by Orry-Kelly and the unbilled narrator at the beginning of the film is none other than Louis Jourdan.  Shirley MacLaine was nominated for an Academy Award for her performance here and the movie itself was one of the year's top-grossers.The DVD presents the movie in a nicely-letterboxed 16:9 print.  Colours are full and rich and the soundtrack is stridant in 2-channel stereo.  The only extra is the original trailer.",5,MacLaine and Lemmon in Parisian backstreet fairytale,1115078400,"05 3, 2005",2005,2044,"['Billy', 'Wilder', '1963', 'adaptation', 'successful', 'stage', 'musical', 'IRMA', 'LA', 'DOUCE', 'still', 'entertaining', 'movie', 'experience', 'Shirley', 'MacLaine', 'simply', 'perfect', 'title', 'role', 'Jack', 'Lemmon', 'absolutely', 'hilarious', 'comical', 'suitor.Irma', 'la', 'Douce', 'Shirley', 'MacLaine', 'trade', 'Rue', 'Casanova', 'Paris', 'fellow', 'lovelies', 'such', 'names', 'Lolita', 'Amazon', 'Annie', 'Mimi', 'MauMau', 'Suzette', 'Wong', 'Into', 'Irma', 'life', 'noble', 'honest', 'policeman', 'Nestor', 'Jack', 'Lemmon', 'who', 'soon', 'kicked', 'off', 'job', 'take', 'bribes', 'compromise', 'own', 'conscience', 'Nestor', 'live', 'Irma', 'business', 'manager', 'give', 'up', 'profession', 'invents', 'filthy-rich', 'Lord', 'X', 'become', 'sole', 'client', 'night-job', 'help', 'shortfall', 'manner', 'hilarious', 'complications', 'ensue', 'Nestor', 'double', 'life', 'soon', 'spin', 'control', 'Based', 'successful', 'stage', 'musical', 'music', 'Marguerite', 'Monnot', 'lyrics', 'Alexandre', 'Breffort', 'IRMA', 'LA', 'DOUCE', 'was', 're-tooled', 'Wilder', 'straight', 'comedy', 'piece', 'quite', 'well', 'way', 'must', 'confess', 'admirer', 'stage', 'play', 'would', 'have', 'been', 'smashing', 'Shirley', 'MacLaine', 'perform', 'gorgeous', 'score', 'movie', 'retain', 'jaunty', 'Dis-donc', 'Dis-donc', 'Andre', 'Previn', 'score', 'good', 'use', 'Monnot', 'music', 'particularly', 'Language', 'Love', '.The', 'strong', 'cast', 'also', 'Lou', 'Jacobi', 'owner', 'Bistro', 'Moustache', 'Bruce', 'Yarnell', 'Irma', 'previous', 'manager', 'Hippolyte', 'Billy', 'Wilder', 'stalwart', 'Joan', 'Shawlee', 'Amazon', 'Annie.The', 'evocative', 'costumes', 'were', 'designed', 'Orry-Kelly', 'unbilled', 'narrator', 'beginning', 'film', 'none', 'other', 'Louis', 'Jourdan', 'Shirley', 'MacLaine', 'was', 'nominated', 'Academy', 'Award', 'performance', 'here', 'movie', 'was', 'one', 'year', 'top-grossers.The', 'DVD', 'movie', 'nicely-letterboxed', '16:9', 'print', 'Colours', 'are', 'full', 'rich', 'soundtrack', 'stridant', '2-channel', 'stereo', 'only', 'extra', 'original', 'trailer']",Irma La Douce VHS
427206,A2TLQDN13KKCOD,6304508484,Caroline R. Camozzi,"[0, 0]",Irma La Douce has always been one of the movies that have been very memorable to me always.  I love it!,5,Another one of my all-time favorites!,1363910400,"03 22, 2013",2013,103,"['Irma', 'La', 'Douce', 'always', 'been', 'one', 'movies', 'have', 'been', 'very', 'memorable', 'always', 'love']",Irma La Douce VHS
427207,A38SK5ZYT3ET1Z,6304508484,Cheryl Thomson,"[0, 0]",Take a trip back to the &#34;not so great&#34; side of Paris in the early 60's. Shirley MacLaine and Jack Lemmon are superb!It't a get away comedy film for the fun of it......not if you are chaste and perfect!,5,Funny and crazy,1382400000,"10 22, 2013",2013,209,"['Take', 'trip', 'back', '34', 'not', 'great', '34', 'side', 'Paris', 'early', '60', 'Shirley', 'MacLaine', 'Jack', 'Lemmon', 'are', 'superb', 'get', 'away', 'comedy', 'film', 'fun', 'not', 'are', 'chaste', 'perfect']",Irma La Douce VHS
427208,A39AWL2FKWDFK6,6304508484,Cory D. Slipman,"[2, 2]","A versatile Jack Lemmon amd a sexy Shirley Maclaine playing Irma star in Billy Wilder's engaging and unlikely 1963 love story set in the streets of Paris.Lemmon plays naive French policeman Nestor Patou who has just been assigned to patrol a Parisian street notorious for it's prostitution trade.  His overexuberance in arresting a bevy of streetwalkers in this police protected enclave leads to his dismissal.  Forlorn and homeless the kind hearted Maclaine feels compassion for him.When Lemmon stands up to Maclaine's overly physical pimp, Hippolyte he becomes her champion and she takes him in.  They gradually fall in love and the jealous Lemmon, now her new pimp, schemes of a way to deter Irma from plying her trade so that he may have her affections for himself.This lighthearted comedy was alluring in its colorful settings masterfully contrived by the talented Wilder.  Veteran character actor Lou Jacobi was unquestionably the star of the show playing Moustache, the proprietor of the cafe frequented by the local girls.",4,Charming Parisian comedy,1124409600,"08 19, 2005",2005,1030,"['versatile', 'Jack', 'Lemmon', 'amd', 'sexy', 'Shirley', 'Maclaine', 'playing', 'Irma', 'star', 'Billy', 'Wilder', 'engaging', 'unlikely', '1963', 'story', 'set', 'streets', 'Paris.Lemmon', 'naive', 'French', 'policeman', 'Nestor', 'Patou', 'who', 'just', 'been', 'assigned', 'patrol', 'Parisian', 'street', 'notorious', 'prostitution', 'trade', 'overexuberance', 'arresting', 'bevy', 'streetwalkers', 'police', 'protected', 'enclave', 'leads', 'dismissal', 'Forlorn', 'homeless', 'kind', 'hearted', 'Maclaine', 'feels', 'compassion', 'him.When', 'Lemmon', 'up', 'Maclaine', 'overly', 'physical', 'pimp', 'Hippolyte', 'champion', 'gradually', 'fall', 'love', 'jealous', 'Lemmon', 'now', 'new', 'pimp', 'schemes', 'way', 'deter', 'Irma', 'plying', 'trade', 'so', 'may', 'have', 'affections', 'himself.This', 'lighthearted', 'comedy', 'was', 'alluring', 'colorful', 'settings', 'masterfully', 'contrived', 'talented', 'Wilder', 'Veteran', 'character', 'actor', 'Lou', 'Jacobi', 'was', 'unquestionably', 'star', 'show', 'playing', 'Moustache', 'proprietor', 'cafe', 'frequented', 'local', 'girls']",Irma La Douce VHS
427209,A2TJWNRBBU82FQ,6304508484,Cowboy Buddha,"[10, 14]","Irma La Douce is a curious film with a curious history. Originally a French musical, it was translated and tranferred to Broadway where it was a modest success. Hollywood liked the play's premise but not its songs so, when Billy Wilder came to make the film version, all the songs were dropped and it was done as a comedy (although some of the music was reworked by Andre Previn as themes for his background score).The story is the stuff of farce. Jack Lemmon is a too honest policeman who gets fired for being overly zealous. He promptly falls in love with the cause of his misfortune - a prostitute played by Shirley MacLaine. Almost by accident, Lemmon becomes her pimp but he is so in love with her that he resents her clients. So he devises a scheme in which he impersonates a rich English lord who buys all of Irma's time. To pay for this, Lemmon must work all day while MacLaine sleeps. Before long, crazy with exhaustion and jealous of himself, he decides to do away with his alter ego. At which point he is arrested for the murder of someone who does not exist.Amazingly, the film is not as funny as it might sound. Or, at least, it's not as funny as it might have been forty years ago. When it was released, Irma La Douce was quite a racy film. But now it seems rather tame and almost naive. And at nearly two and a half hours, there seems to be quite long gaps between highlights. It is probably a sacrilege to suggest Billy Wilder was slightly lacking his trademark golden touch. But much of the style and pacing of the film seems uncertain. The colors are so garish and unreal that you wonder if black and white might have suited the material better. The main sets are obvious sound stages yet the camera occasionally wanders into realistic locations, further confusing the look of the movie. And some more editing would have helped the film's pace.Even so, there are a number of fun moments. Lemmon is always watchable, especially in the days before he began to take himself too seriously. His character of Nestor is right up there with some of his best. But his impersonation of the English lord is so broad and such a caricature that it blunts the intended humor. As Irma, Shirley MacLaine is bubbly and strangely sexy - just as she was in a whole series of silly films in the Sixties. Legend has it that she researched her role by hanging out with real Parisian prostitutes. She needn't have bothered as her Irma is the typical Hollywood tart with a heart of gold. The supporting cast - especially the girls - do their bits well enough. Trivia lovers will enjoy spotting a pre-Incredible Hulk Bill Bixby as a French sailor. Lou Jacobi, as the owner of the local bistro, gets most of the film's best lines. But that's another story...Irma La Douce is an enjoyable enough comedy but everyone involved has done better work elsewhere. Still, it's a lot better than most of the more modern and allegedly more sophisticated ""romantic comedies"" made these days.",3,"Sweet Irma from Paris, Hollywood",1093996800,"09 1, 2004",2004,2971,"['Irma', 'La', 'Douce', 'curious', 'film', 'curious', 'history', 'Originally', 'French', 'musical', 'was', 'translated', 'tranferred', 'Broadway', 'where', 'was', 'modest', 'success', 'Hollywood', 'liked', 'play', 'premise', 'not', 'songs', 'so', 'when', 'Billy', 'Wilder', 'came', 'make', 'film', 'version', 'songs', 'were', 'dropped', 'was', 'done', 'comedy', 'music', 'was', 'reworked', 'Andre', 'Previn', 'themes', 'background', 'score', '.The', 'story', 'stuff', 'farce', 'Jack', 'Lemmon', 'too', 'honest', 'policeman', 'who', 'fired', 'being', 'overly', 'zealous', 'promptly', 'love', 'cause', 'misfortune', 'prostitute', 'played', 'Shirley', 'MacLaine', 'Almost', 'accident', 'Lemmon', 'pimp', 'so', 'love', 'clients', 'scheme', 'rich', 'English', 'lord', 'who', 'Irma', 'time', 'pay', 'Lemmon', 'must', 'work', 'day', 'MacLaine', 'sleeps', 'long', 'crazy', 'exhaustion', 'jealous', 'do', 'away', 'alter', 'ego', 'point', 'arrested', 'murder', 'someone', 'who', 'not', 'exist.Amazingly', 'film', 'not', 'as', 'funny', 'might', 'sound', 'least', 'not', 'as', 'funny', 'might', 'have', 'been', 'forty', 'years', 'ago', 'When', 'was', 'released', 'Irma', 'La', 'Douce', 'was', 'quite', 'racy', 'film', 'now', 'rather', 'tame', 'almost', 'naive', 'nearly', 'two', 'half', 'hours', 'be', 'quite', 'long', 'gaps', 'highlights', 'probably', 'sacrilege', 'suggest', 'Billy', 'Wilder', 'was', 'slightly', 'lacking', 'trademark', 'golden', 'touch', 'much', 'style', 'pacing', 'film', 'uncertain', 'colors', 'are', 'so', 'garish', 'unreal', 'wonder', 'black', 'white', 'might', 'have', 'suited', 'material', 'better', 'main', 'sets', 'are', 'obvious', 'sound', 'stages', 'yet', 'camera', 'occasionally', 'wanders', 'realistic', 'locations', 'further', 'confusing', 'look', 'movie', 'more', 'editing', 'would', 'have', 'helped', 'film', 'pace.Even', 'so', 'are', 'number', 'fun', 'moments', 'Lemmon', 'always', 'watchable', 'especially', 'days', 'began', 'take', 'too', 'seriously', 'character', 'Nestor', 'right', 'best', 'impersonation', 'English', 'lord', 'so', 'broad', 'such', 'caricature', 'intended', 'humor', 'Irma', 'Shirley', 'MacLaine', 'bubbly', 'strangely', 'sexy', 'just', 'was', 'whole', 'series', 'silly', 'films', 'Sixties', 'Legend', 'researched', 'role', 'hanging', 'out', 'real', 'Parisian', 'prostitutes', 'need', ""n't"", 'have', 'bothered', 'Irma', 'typical', 'Hollywood', 'tart', 'heart', 'gold', 'supporting', 'cast', 'especially', 'girls', 'do', 'bits', 'well', 'enough', 'Trivia', 'lovers', 'will', 'enjoy', 'spotting', 'pre-Incredible', 'Hulk', 'Bill', 'Bixby', 'French', 'sailor', 'Lou', 'Jacobi', 'owner', 'local', 'bistro', 'most', 'film', 'best', 'lines', 'story', 'Irma', 'La', 'Douce', 'enjoyable', 'enough', 'comedy', 'everyone', 'involved', 'done', 'better', 'work', 'elsewhere', 'Still', 'lot', 'better', 'most', 'more', 'modern', 'allegedly', 'more', 'sophisticated', 'romantic', 'comedies', 'made', 'days']",Irma La Douce VHS
427210,A51IK68MWKV5R,6304508484,"Craig Clarke ""Somebody Dies""","[1, 2]","In an attempt to recapture the magic of The Apartment, director Billy Wilder reassembled the stars of that film, Jack Lemmon and Shirley MacLaine, in an adaptation of a popular musical -- and promptly removed the music. The result was Irma La Douce, a film that has been mostly forgotten my modern movie lovers even though it was a huge box-office success in 1963 (earning more than The Great Escape and The Birds combined!).Part of the reason for the obscurity of Irma La Douce may be its highly contrived and mostly unbelievable plot. Jack Lemmon plays Nestor Patou, a Parisian policeman who falls in love with streetwalker Irma La Douce (""Irma the sweet"") after arresting her (and losing his job in the process). Taken by him as well, Irma (MacLaine) takes Nestor on as her live-in ""fellow"" (read: pimp).But Nestor is an insecure, jealous man, and he instantly schemes to replace her customers with a single one of his own -- one rich enough that she won't have to see any others. So he dresses up as ""Lord X"" a British millionaire and spends his nights working several jobs to produce the cash for the role. Then Irma's ex-fellow almost sees Nestor changing from his costume, but thinks he's witnessed a murder....The real appeal of Irma La Douce is in how Lemmon and MacLaine genuinely seem to like each other. One could easily imagine a relationship blossoming between them, and that is the key to believing in these characters.Wilder himself has called the film a ""failure"" (see Conversations with Wilder by Cameron Crowe), mostly due to the fact that his actors, though playing native Parisians, speak with their own accents. But their fans will not care because, though it does not come close to the quality of its predecessor, Irma La Douce is one of Wilder's most purely engaging films, even during the slow spots. Jack Lemmon has a lot of fun with his dual role, and Shirley MacLaine has never been sexier!(Keep an eye out for a walk-on by the young James Caan, in his film debut as a soldier.)",4,"Too long, but full of charm",1207872000,"04 11, 2008",2008,2006,"['attempt', 'recapture', 'magic', 'Apartment', 'director', 'Billy', 'Wilder', 'reassembled', 'stars', 'film', 'Jack', 'Lemmon', 'Shirley', 'MacLaine', 'adaptation', 'popular', 'musical', 'promptly', 'removed', 'music', 'result', 'was', 'Irma', 'La', 'Douce', 'film', 'been', 'mostly', 'forgotten', 'modern', 'movie', 'lovers', 'even', 'was', 'huge', 'box-office', 'success', '1963', 'earning', 'more', 'Great', 'Escape', 'Birds', 'combined', '.Part', 'reason', 'obscurity', 'Irma', 'La', 'Douce', 'may', 'be', 'highly', 'contrived', 'mostly', 'unbelievable', 'plot', 'Jack', 'Lemmon', 'Nestor', 'Patou', 'Parisian', 'policeman', 'who', 'love', 'streetwalker', 'Irma', 'La', 'Douce', 'Irma', 'sweet', 'arresting', 'losing', 'job', 'process', 'Taken', 'as', 'well', 'Irma', 'MacLaine', 'Nestor', 'live-in', 'fellow', 'read', 'pimp', '.But', 'Nestor', 'insecure', 'jealous', 'man', 'instantly', 'replace', 'customers', 'single', 'one', 'own', 'one', 'rich', 'enough', 'wo', ""n't"", 'have', 'see', 'others', 'up', 'Lord', 'X', 'British', 'millionaire', 'nights', 'working', 'several', 'jobs', 'produce', 'cash', 'role', 'Then', 'Irma', 'ex-fellow', 'almost', 'sees', 'Nestor', 'changing', 'costume', 'witnessed', 'murder', '.The', 'real', 'appeal', 'Irma', 'La', 'Douce', 'how', 'Lemmon', 'MacLaine', 'genuinely', 'seem', 'like', 'other', 'One', 'could', 'easily', 'imagine', 'relationship', 'blossoming', 'key', 'believing', 'characters.Wilder', 'called', 'film', 'failure', 'see', 'Conversations', 'Wilder', 'Cameron', 'Crowe', 'mostly', 'due', 'fact', 'actors', 'playing', 'native', 'Parisians', 'speak', 'own', 'accents', 'fans', 'will', 'not', 'care', 'not', 'come', 'close', 'quality', 'predecessor', 'Irma', 'La', 'Douce', 'one', 'Wilder', 'most', 'purely', 'engaging', 'films', 'even', 'slow', 'spots', 'Jack', 'Lemmon', 'lot', 'fun', 'dual', 'role', 'Shirley', 'MacLaine', 'never', 'been', 'sexier', 'Keep', 'eye', 'out', 'walk-on', 'young', 'James', 'Caan', 'film', 'debut', 'soldier']",Irma La Douce VHS
427211,A2B73CL3QSYWLB,6304508484,David Baldwin,"[0, 1]","One character in ""Irma La Douce"" describes the love between Jack Lemmon's sad sack and Shirley MacLaine's heart-of-gold streetwalker as ""cute"".  Herein lies my problem with the film.  I liked it, though it was a little overlong, but I was expecting something a little edgier from director Billy Wilder and his co-scenarist I.A.L. Diamond.  Maybe it has something to do with the fact that they were adapting someone else's work instead of creating something original.  Lemmon and MacLaine still have that distinct chemistry but it's not as apparent as it was in Wilder's masterwork, ""The Apartment"".  One pronounced credit to the film is the hilarious turn by Lou Jacobi as Moustache, Lemmon's mentor and dispenser of advise.  Not a bad film but I would behoove you to check out Jules Dassin's ""Never on Sunday"" with Melina Mercouri which covers similar territory as ""Irma La Douce"" but with infinitely better results.",4,Green Stocking Diaries,1212710400,"06 6, 2008",2008,917,"['One', 'character', 'Irma', 'La', 'Douce', 'love', 'Jack', 'Lemmon', 'sad', 'sack', 'Shirley', 'MacLaine', 'heart-of-gold', 'streetwalker', 'cute', 'Herein', 'problem', 'film', 'liked', 'was', 'little', 'overlong', 'was', 'expecting', 'something', 'little', 'edgier', 'director', 'Billy', 'Wilder', 'co-scenarist', 'I.A.L', 'Diamond', 'Maybe', 'something', 'do', 'fact', 'were', 'adapting', 'someone', 'else', 'work', 'instead', 'creating', 'something', 'original', 'Lemmon', 'MacLaine', 'still', 'have', 'distinct', 'chemistry', 'not', 'as', 'apparent', 'was', 'Wilder', 'masterwork', 'Apartment', 'One', 'pronounced', 'credit', 'film', 'hilarious', 'turn', 'Lou', 'Jacobi', 'Moustache', 'Lemmon', 'mentor', 'dispenser', 'advise', 'Not', 'bad', 'film', 'would', 'behoove', 'check', 'out', 'Jules', 'Dassin', 'Never', 'Sunday', 'Melina', 'Mercouri', 'similar', 'territory', 'Irma', 'La', 'Douce', 'infinitely', 'better', 'results']",Irma La Douce VHS
