,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
1381991,A3MBADPTBFUHI0,B0041ONFI0,"Ava Gooday ""Tudeloo""","[0, 0]",This was a good buy if you are into vintage Westren movies as I am. I would recommend this movie to anyone who is hooked on the old westerns. Real entertaining.,4,Cheaper by the bundle,1360886400,"02 15, 2013",2013,160,"['was', 'good', 'buy', 'are', 'vintage', 'Westren', 'movies', 'am', 'would', 'recommend', 'movie', 'anyone', 'who', 'hooked', 'old', 'westerns', 'Real', 'entertaining']",N/A
1381992,A353D2RKT2FHCL,B0041ONFI0,Bob Wolter,"[4, 4]","Lawman showcases an aging Lancaster, wonderfully cast as an aging sheriff in Lawman. Thank You Amazon for marketing this great bundle for less than the price of the now quite rare single disk version of Lawman.The other two movies are sure to excite early Lancaster Fans:1) The Kentuckian- a 1955 outing featuring a young Walter Mathau. It is set in the backwoods of Kentucky, with a fine plot and2) The Unforgiven- the 1960 classic and sensitive Western. John Huston directed featuring Audrey Hepburn.Buy, Own, and enjoy.",5,"3 top Lancaster films, for less than the price of 1",1355184000,"12 11, 2012",2012,522,"['Lawman', 'aging', 'Lancaster', 'wonderfully', 'cast', 'aging', 'sheriff', 'Lawman', 'Thank', 'Amazon', 'marketing', 'great', 'bundle', 'less', 'price', 'now', 'quite', 'rare', 'single', 'disk', 'version', 'Lawman.The', 'other', 'two', 'movies', 'are', 'sure', 'excite', 'early', 'Lancaster', 'Fans:1', 'Kentuckian-', '1955', 'outing', 'featuring', 'young', 'Walter', 'Mathau', 'set', 'backwoods', 'Kentucky', 'fine', 'plot', 'and2', 'Unforgiven-', '1960', 'classic', 'sensitive', 'Western', 'John', 'Huston', 'directed', 'featuring', 'Audrey', 'Hepburn.Buy', 'Own', 'enjoy']",N/A
1381993,A22K5CUTUGJMAA,B0041ONFI0,Brian,"[22, 23]","For those interested in this curious trio of solid Lancaster westerns, please note that there actually are only two discs-- 'Unforgiven' on single-sided picture disc and a flipper containing 'Lawman' and 'The Kentuckian.'  Transfer quality ('Lawman' being the poorest of the three), bonus materials (what sparing there is), language options, etc., are identical to that which appear on each title's original MGM DVD release.",4,Correct package info,1296691200,"02 3, 2011",2011,424,"['interested', 'curious', 'trio', 'solid', 'Lancaster', 'westerns', 'please', 'note', 'actually', 'are', 'only', 'two', 'discs', 'single-sided', 'picture', 'disc', 'flipper', 'containing', ""'Lawman"", 'Kentuckian', 'Transfer', 'quality', ""'Lawman"", 'being', 'poorest', 'three', 'bonus', 'materials', 'what', 'sparing', 'language', 'options', 'etc.', 'are', 'identical', 'appear', 'title', 'original', 'MGM', 'DVD', 'release']",N/A
1381994,ADC5SQHOFISD3,B0041ONFI0,Connie Patton,"[1, 2]","I purchased this DVD for my father who loves westerns.  The westerns on this DVD had actors my father enjoys and for the price I couldn't pass it up.  The whole experience with ordering, shipping and quality of the DVD was excellent.  I highly recommend it to other western lovers.",5,Excellent DVD,1359504000,"01 30, 2013",2013,281,"['purchased', 'DVD', 'father', 'who', 'westerns', 'westerns', 'DVD', 'had', 'actors', 'father', 'price', 'could', ""n't"", 'pass', 'up', 'whole', 'experience', 'ordering', 'shipping', 'quality', 'DVD', 'was', 'excellent', 'highly', 'recommend', 'other', 'western', 'lovers']",N/A
1381995,A29TKSIWA3JKF3,B0041ONFI0,Einsatz,"[1, 3]","I guess that would depend entirely on which one you wanted, if not all three?Lawman is an atypical (1970) western, somber in tone, with juicy roles for Robert Ryan and Ralph Waite (who got to show a side that he never got to play on The Waltons).  Burt Lancaster stars as an uncompromising marshal out to get the men responsible for an accidental killing in another town they shot up for the fun of it.  Unfortunately for him, these men are quite popular in their hometown.  Unfortunately for them, he isn't about to budge from his duty.  An excellent example of mob rule and circumstances snowballing out of everyone's control; leaving quite the dramatic (and bloody) resolution.The Kentuckian (1955) is an odd film directed by actor Burt Lancaster.  It's a bit meandering and not a little mean spirited in tone.  And Burt Sings.  Walter Matthau is introduced in his first role as a cruel and sadistic madman.  He likes whips.  The incomparable Bernard Herrmann faked a rather tame score that almost disappears (don't know why he bothered).  Burt's character isn't well defined or well acted (I blame the director); he's easily overshadowed by John McIntire as the relative he goes to for help in realizing his dream of moving to Texas.  Big mistake; the best laid plans are so easily sidetracked.  This is the weakest of the three movies packaged here.The Unforgiven is a 1960 film trying to cover too much ground and not really succeeding, but it's a game attempt, making this one the best of the three (and it's on its own disk).  Not without its flaws, there's enough action and a thoughtful story to make up the difference.  Then too, the fantastic Lillian Gish steals the movie (matched most of the way by Charles Bickford).  On the negative side, Audrey Hepburn seems a poor choice to play the key role that leads to so much death and destruction.  Even when she's trying to affect an earthier tone she still sounds too refined, too delicate, too sophisticated.  Another sour note would be Audie Murphy's overwrought performance.  The scoring is also frightful, almost sounding carnival during scenes of murder and mayhem (I kept thinking they synced the wrong score by mistake, because mistake it is).  The cinematography though is exceptional; beginning with the surreal image of cattle on the roof of a house (the handling of a dust storm is also magical).  But some of the dialog made me cringe, the overuse of a certain word in particular (which I suppose can't be ignored when the subplot involved racism).  It was also a little disconcerting to have a love story evolve between Burt Lancaster's character and his `sister' Audrey Hepburn!  It doesn't help that the director, John Huston, said that this was his least satisfying movie.  I liked the climactic battle and can't argue with one bit of wisdom espoused during the movie: ""you can't get far on a dead horse.""Not a keeper in any regard.",3,3 for the price of one,1306195200,"05 24, 2011",2011,2908,"['guess', 'would', 'depend', 'entirely', 'one', 'wanted', 'not', 'three', 'Lawman', 'atypical', '1970', 'western', 'somber', 'tone', 'juicy', 'roles', 'Robert', 'Ryan', 'Ralph', 'Waite', 'who', 'got', 'show', 'side', 'never', 'got', 'play', 'Waltons', 'Burt', 'Lancaster', 'uncompromising', 'marshal', 'get', 'men', 'responsible', 'accidental', 'killing', 'town', 'shot', 'up', 'fun', 'Unfortunately', 'men', 'are', 'quite', 'popular', 'hometown', 'Unfortunately', ""n't"", 'about', 'budge', 'duty', 'excellent', 'example', 'mob', 'rule', 'circumstances', 'snowballing', 'everyone', 'control', 'leaving', 'dramatic', 'bloody', 'resolution.The', 'Kentuckian', '1955', 'odd', 'film', 'directed', 'actor', 'Burt', 'Lancaster', 'bit', 'meandering', 'not', 'little', 'mean', 'spirited', 'tone', 'Burt', 'Sings', 'Walter', 'Matthau', 'introduced', 'first', 'role', 'cruel', 'sadistic', 'madman', 'whips', 'incomparable', 'Bernard', 'Herrmann', 'faked', 'rather', 'tame', 'score', 'almost', 'disappears', 'do', ""n't"", 'know', 'why', 'bothered', 'Burt', 'character', ""n't"", 'well', 'defined', 'well', 'acted', 'blame', 'director', 'easily', 'overshadowed', 'John', 'McIntire', 'relative', 'help', 'realizing', 'dream', 'moving', 'Texas', 'Big', 'mistake', 'best', 'laid', 'plans', 'are', 'so', 'easily', 'sidetracked', 'weakest', 'three', 'movies', 'packaged', 'here.The', 'Unforgiven', '1960', 'film', 'trying', 'cover', 'too', 'much', 'ground', 'not', 'really', 'succeeding', 'game', 'attempt', 'making', 'one', 'best', 'three', 'own', 'disk', 'Not', 'flaws', 'enough', 'action', 'thoughtful', 'story', 'make', 'up', 'difference', 'Then', 'too', 'fantastic', 'Lillian', 'Gish', 'movie', 'matched', 'most', 'way', 'Charles', 'Bickford', 'negative', 'side', 'Audrey', 'Hepburn', 'poor', 'choice', 'play', 'key', 'role', 'so', 'much', 'death', 'destruction', 'Even', 'when', 'trying', 'affect', 'earthier', 'tone', 'still', 'too', 'refined', 'too', 'delicate', 'too', 'sophisticated', 'sour', 'note', 'would', 'be', 'Audie', 'Murphy', 'overwrought', 'performance', 'scoring', 'also', 'frightful', 'almost', 'sounding', 'carnival', 'scenes', 'murder', 'mayhem', 'kept', 'thinking', 'synced', 'wrong', 'score', 'mistake', 'mistake', 'cinematography', 'though', 'exceptional', 'beginning', 'surreal', 'image', 'cattle', 'roof', 'house', 'handling', 'dust', 'storm', 'also', 'magical', 'dialog', 'made', 'cringe', 'overuse', 'certain', 'word', 'particular', 'suppose', 'ca', ""n't"", 'be', 'ignored', 'when', 'subplot', 'involved', 'racism', 'was', 'also', 'little', 'disconcerting', 'have', 'love', 'story', 'evolve', 'Burt', 'Lancaster', 'character', 'sister', 'Audrey', 'Hepburn', ""n't"", 'help', 'director', 'John', 'Huston', 'said', 'was', 'least', 'satisfying', 'movie', 'liked', 'climactic', 'battle', 'ca', ""n't"", 'argue', 'one', 'bit', 'wisdom', 'espoused', 'movie', 'ca', ""n't"", 'get', 'far', 'dead', 'horse', 'Not', 'keeper', 'regard']",N/A
1381996,A20MBUVO9RJ22H,B0041ONFI0,GLS,"[3, 3]","These are three Westerns of Burt Lancaster. Any of the three could stand alone as a great movie.  Of the three the Lawman is the least favorite of mine, but it is still a movie worth watching.  The Lawman tells the story of a lawman who has grown older and everyone, but himself doubts of his skills to still do his job.  He must face a gang and bring them to justice.  It is an interesting slant on evil verses good.The Kentuckian is a story of a father and son who have saved enough money and are on their way to Texas from Kentucky.  Along the way they run into trouble and find a slave girl that is in need and they buy her.  This altars their lives although their goal still remains Texas.  With the father the goal is fading, but the son's goal remains steadfast and reminds the father of the goal.  After some heart and soul changing from the ways he had been led down by his brother and a woman other than the slave girl that the brother is hoping he marries. Although he is fond of the woman she does not share his dreams of going to Texas and  he once again realizes that he has been led astray from his goals and resets his origional goal for Texas.The Unforgivin is an early day story of prejudice against the first Americans, the Indians.  As always it is hard not be be prejudiced against the Indians, for how they treat the white man.  Audrey Hepburn is in this movie, as always she gives a superb performance.  She was found as a baby and brought home to be raised in a white family and she believes she is white.  The truth comes out and this truth breaks up the only family she knows and the community that she grew up in.  She finds the community turning against her and her family and even ones in her family turning against her.  She does not understand any of this and why she was accepted as one of them yesterday, but today is rejected.  Burt Lancaster plays the older brother and has been secretly in love with her for years and the feelings are mutual with Audrey.  Another brother is played by Audrey Murphy and he turns in a fine performance as the brother who hates all Indians. Lillian Gish plays the mother and plays it with the sensitivity that draws one in and makes one believe that truly she is the mother defending her child against the evils of her daughters' real relatives and the friends that have turned against them.  It is a very interesting and insightful Western, that is well acted. Any one of these Westerns is a movie that is well worth one's time, but to have all three in a collection is well worth the money spent for it.  GLS",5,Lawman/Kentuckian/Unforgiven,1308096000,"06 15, 2011",2011,2577,"['are', 'three', 'Westerns', 'Burt', 'Lancaster', 'Any', 'three', 'could', 'stand', 'alone', 'great', 'movie', 'three', 'Lawman', 'least', 'favorite', 'mine', 'still', 'movie', 'worth', 'watching', 'Lawman', 'story', 'lawman', 'who', 'grown', 'older', 'everyone', 'doubts', 'skills', 'still', 'do', 'job', 'must', 'face', 'gang', 'bring', 'justice', 'interesting', 'slant', 'evil', 'verses', 'good.The', 'Kentuckian', 'story', 'father', 'son', 'who', 'have', 'saved', 'enough', 'money', 'are', 'way', 'Texas', 'Kentucky', 'way', 'run', 'trouble', 'find', 'slave', 'girl', 'need', 'buy', 'lives', 'goal', 'still', 'Texas', 'father', 'goal', 'fading', 'son', 'goal', 'steadfast', 'father', 'goal', 'heart', 'soul', 'changing', 'ways', 'had', 'been', 'led', 'down', 'brother', 'woman', 'other', 'slave', 'girl', 'brother', 'hoping', 'fond', 'woman', 'not', 'share', 'dreams', 'going', 'Texas', 'once', 'again', 'been', 'led', 'astray', 'goals', 'origional', 'goal', 'Texas.The', 'Unforgivin', 'early', 'day', 'story', 'prejudice', 'first', 'Americans', 'Indians', 'always', 'hard', 'not', 'be', 'be', 'prejudiced', 'Indians', 'how', 'treat', 'white', 'man', 'Audrey', 'Hepburn', 'movie', 'always', 'superb', 'performance', 'was', 'found', 'baby', 'brought', 'home', 'be', 'raised', 'white', 'family', 'white', 'truth', 'out', 'truth', 'up', 'only', 'family', 'community', 'grew', 'up', 'community', 'turning', 'family', 'even', 'ones', 'family', 'turning', 'not', 'understand', 'why', 'was', 'accepted', 'one', 'yesterday', 'today', 'rejected', 'Burt', 'Lancaster', 'older', 'brother', 'been', 'secretly', 'love', 'years', 'feelings', 'are', 'mutual', 'Audrey', 'brother', 'played', 'Audrey', 'Murphy', 'fine', 'performance', 'brother', 'who', 'Indians', 'Lillian', 'Gish', 'mother', 'sensitivity', 'one', 'one', 'believe', 'truly', 'mother', 'defending', 'child', 'evils', 'daughters', 'real', 'relatives', 'friends', 'have', 'turned', 'very', 'interesting', 'insightful', 'Western', 'well', 'acted', 'one', 'Westerns', 'movie', 'well', 'worth', 'one', 'time', 'have', 'three', 'collection', 'well', 'money', 'spent', 'GLS']",N/A
1381997,A7Y6AVS576M03,B0041ONFI0,gobirds2,"[9, 10]","THE UNFORGIVEN has always been one of my favorite films right up there with THE BIG COUNTRY and THE MAGNIFICENT SEVEN. I have seen it many times. I love Dimitri Tiomkin's score and the photography. It is a very atmospheric and somewhat offbeat film. Tiomkin's score was recorded over in Italy giving it a very lyrical sound. It has always been an endearing film for me. The casting adds to the unusual mood of this film. Some character actors give some of their best performances in this film. John Saxon as Johnny Portugal, Audie Murphy as Cash Zachary and especially Joseph Wiseman as the mysterious and enigmatic Abe Kelsey add to the atmosphere and depth of this film. Abe Kelsey is such a ghostlike character coming into view and then quickly vanishing into the dustbowl moodily filmed by cinematographer Franz Planer. Some of the images are disturbing such as seeing Albert Salmi as suitor Charlie Rawlins meeting a rather grotesque and heartbreaking demise impaled with Kiawa arrows. The dramatics of this film are deep examining the nature of the human soul and seemingly unmotivated bigotry. Burt Lancaster as Ben Zachary and Audrey Hepburn as Rachel Zachary give gripping performances. Lillian Gish's performance as Mattilda Zachary is cruelly demented as juxtaposed against that Wiseman's non-malicious Abe Kelsey who holds a key to the truth behind the tale. There are hidden secrets and hatreds and loyalties that the entire cast of characters comes to grips with. This is a classic film from director John Huston whether recognized for that distinction or not.THE KENTUCKIAN is pure Americana. This is a fantastic and breathtaking cinematic backwoods tale about America in the early 18th century from Felix Holt's novel The Gabriel Horn. Burt Lancaster directed this film with a rather somber and endearing hand and played the central character. A father and his son set out across Kentucky to reach Texas and encounter a very cynical lot of humanity living in the town of Humility in solid allegorical fashion. Father and son become embroiled in several obstacles that impede and threaten their dreams of Texas. The beautifully haunting Appalachian score by Bernard Herrmann sets the evocative mood of this film embracing human desires, wants and needs of the soul and all the fears and obstacles that must be encountered along the way that characterize the American frontier spirit. Despite disparaging critical reaction to Lancaster's direction, this film contains some very memorable scenes for anyone who has seen it. The reloading of the flintlock rifle scene, President Monroe's letter on the fresh water pearls, and the bullwhip confrontation between Walter Matthau and Lancaster are all unforgettable moments in this film. I think Lancaster did both a fantastic job of acting and directing in THE KENTUCKIAN. It is one of my favorite films.Michael Winner's LAWMAN is an interesting western capturing the end of an era with sentimentality of sorts combined with a brutal cathartic streak of graphic violence. If the legends die, they certainly end here with director Michael Winner's vision of one era ending and a new one beginning. This one of Burt Lancaster's best performances and is an almost symbolic operatic parable that parallels his own career as a major film star whose time in the spotlight was slowly coming to an close. This is a film that bears repeated viewing. Its multi-layered structure is very stark yet haunting and the final confrontation in the street leaves the viewer mesmerized. This is very much-overlooked classic from director Michael Winner.",5,3 Outstanding Burt Lancaster Frontier Westerns,1337731200,"05 23, 2012",2012,3593,"['UNFORGIVEN', 'always', 'been', 'one', 'favorite', 'films', 'right', 'up', 'there', 'THE', 'BIG', 'COUNTRY', 'THE', 'MAGNIFICENT', 'SEVEN', 'have', 'seen', 'many', 'times', 'love', 'Dimitri', 'Tiomkin', 'score', 'photography', 'very', 'atmospheric', 'somewhat', 'offbeat', 'film', 'Tiomkin', 'score', 'was', 'recorded', 'over', 'Italy', 'giving', 'very', 'lyrical', 'sound', 'always', 'been', 'endearing', 'film', 'casting', 'unusual', 'mood', 'film', 'character', 'actors', 'give', 'best', 'performances', 'film', 'John', 'Saxon', 'Johnny', 'Portugal', 'Audie', 'Murphy', 'Cash', 'Zachary', 'especially', 'Joseph', 'Wiseman', 'mysterious', 'enigmatic', 'Abe', 'Kelsey', 'add', 'atmosphere', 'depth', 'film', 'Abe', 'Kelsey', 'such', 'ghostlike', 'character', 'coming', 'view', 'then', 'quickly', 'vanishing', 'dustbowl', 'moodily', 'filmed', 'cinematographer', 'Franz', 'Planer', 'images', 'are', 'disturbing', 'such', 'seeing', 'Albert', 'Salmi', 'suitor', 'Charlie', 'Rawlins', 'meeting', 'rather', 'grotesque', 'heartbreaking', 'demise', 'impaled', 'Kiawa', 'arrows', 'dramatics', 'film', 'are', 'deep', 'examining', 'nature', 'human', 'soul', 'seemingly', 'unmotivated', 'bigotry', 'Burt', 'Lancaster', 'Ben', 'Zachary', 'Audrey', 'Hepburn', 'Rachel', 'Zachary', 'give', 'gripping', 'performances', 'Lillian', 'Gish', 'performance', 'Mattilda', 'Zachary', 'cruelly', 'demented', 'juxtaposed', 'Wiseman', 'non-malicious', 'Abe', 'Kelsey', 'who', 'key', 'truth', 'tale', 'are', 'hidden', 'secrets', 'hatreds', 'loyalties', 'entire', 'cast', 'characters', 'grips', 'classic', 'film', 'director', 'John', 'Huston', 'recognized', 'distinction', 'not.THE', 'KENTUCKIAN', 'pure', 'Americana', 'fantastic', 'breathtaking', 'cinematic', 'backwoods', 'tale', 'America', 'early', '18th', 'century', 'Felix', 'Holt', 'novel', 'Gabriel', 'Horn', 'Burt', 'Lancaster', 'directed', 'film', 'rather', 'somber', 'endearing', 'hand', 'played', 'central', 'character', 'father', 'son', 'set', 'out', 'Kentucky', 'reach', 'Texas', 'encounter', 'very', 'cynical', 'lot', 'humanity', 'living', 'town', 'Humility', 'solid', 'allegorical', 'fashion', 'Father', 'son', 'become', 'embroiled', 'several', 'obstacles', 'impede', 'threaten', 'dreams', 'Texas', 'beautifully', 'haunting', 'Appalachian', 'score', 'Bernard', 'Herrmann', 'evocative', 'mood', 'film', 'embracing', 'human', 'desires', 'needs', 'soul', 'fears', 'obstacles', 'must', 'be', 'encountered', 'way', 'characterize', 'American', 'frontier', 'spirit', 'disparaging', 'critical', 'reaction', 'Lancaster', 'direction', 'film', 'very', 'memorable', 'scenes', 'anyone', 'who', 'seen', 'reloading', 'flintlock', 'rifle', 'scene', 'President', 'Monroe', 'letter', 'fresh', 'water', 'pearls', 'bullwhip', 'confrontation', 'Walter', 'Matthau', 'Lancaster', 'are', 'unforgettable', 'moments', 'film', 'think', 'Lancaster', 'did', 'fantastic', 'job', 'acting', 'directing', 'THE', 'KENTUCKIAN', 'one', 'favorite', 'films.Michael', 'Winner', 'LAWMAN', 'interesting', 'western', 'capturing', 'end', 'era', 'sentimentality', 'sorts', 'combined', 'brutal', 'cathartic', 'streak', 'graphic', 'violence', 'legends', 'die', 'certainly', 'end', 'here', 'director', 'Michael', 'Winner', 'vision', 'one', 'era', 'ending', 'new', 'one', 'beginning', 'one', 'Burt', 'Lancaster', 'best', 'performances', 'almost', 'symbolic', 'operatic', 'parable', 'own', 'career', 'major', 'film', 'star', 'time', 'spotlight', 'was', 'slowly', 'coming', 'close', 'film', 'repeated', 'viewing', 'multi-layered', 'structure', 'very', 'stark', 'yet', 'haunting', 'final', 'confrontation', 'street', 'viewer', 'mesmerized', 'very', 'much-overlooked', 'classic', 'director', 'Michael', 'Winner']",N/A
1381998,AOUQ59VG42AAL,B0041ONFI0,"Leon Wilson ""L. Wilson""","[4, 4]","Another great performance by Burt Lancaster(Lawman).  I Ordered the dvd to get Lawman,and got three good films for the price of one. This bundling films together is a great idea.Thanks seller for being prompt with your delivery.",4,Lawman / kentuckian/ Unforgiven dvd,1349913600,"10 11, 2012",2012,228,"['great', 'performance', 'Burt', 'Lancaster', 'Lawman', 'Ordered', 'dvd', 'get', 'Lawman', 'got', 'three', 'good', 'films', 'price', 'one', 'bundling', 'films', 'together', 'great', 'idea.Thanks', 'seller', 'being', 'prompt', 'delivery']",N/A
1381999,A3J5S9EH2JO3IZ,B0041ONFI0,Louie the Lip,"[0, 0]","AND THERE IS PLENTY OF ACTION IN THESE 3 MOVIES. IT IS BURT'S KIND OF DOWN TO EARTH, SLOW PACED AND THE WONDERFUL METHOD HE USES TO GET ACROSS WHAT HE WANTS AND IS AFTER. ALL 3 FILMS HAVE A FORCE OF ACTION THAT IS AN ADULT OR MACHO WESTERN. THEY ARE NECESSARY IN EVERY MANS WESTERN COLLECTION. SPEND YOUR MONEY FOR THIS SET OF GREAT CLASSICS AND ENJOY. PUT ON YOUR GUNS AND RIDE ALONG...",5,LANCASTER MEANS ACTION,1400976000,"05 25, 2014",2014,387,"['THERE', 'IS', 'PLENTY', 'OF', 'ACTION', 'IN', 'THESE', '3', 'MOVIES', 'IT', 'IS', 'BURT', 'KIND', 'OF', 'DOWN', 'TO', 'EARTH', 'SLOW', 'PACED', 'THE', 'WONDERFUL', 'METHOD', 'HE', 'USES', 'TO', 'GET', 'ACROSS', 'WHAT', 'HE', 'WANTS', 'AND', 'IS', 'AFTER', '3', 'FILMS', 'HAVE', 'FORCE', 'OF', 'ACTION', 'THAT', 'AN', 'ADULT', 'OR', 'MACHO', 'WESTERN', 'THEY', 'ARE', 'NECESSARY', 'IN', 'EVERY', 'MANS', 'WESTERN', 'COLLECTION', 'SPEND', 'YOUR', 'MONEY', 'THIS', 'SET', 'OF', 'GREAT', 'CLASSICS', 'AND', 'ENJOY', 'PUT', 'ON', 'YOUR', 'GUNS', 'AND', 'RIDE', 'ALONG']",N/A
1382000,A31LKZG8UC6C0L,B0041ONFI0,Mal Tempo,"[0, 0]","How did we miss this one way back when? For shame on us.This classic just never received the accolades it deserved. LAWMAN was a Western on the tail end of double bills when spaghetti oaters had run their course.Some highly selective actors chose to appear in this film because they preferred quality to money. So, here you can find Burt Lancaster at his most laconic; Robert Ryan, aging and suffering a loss of full manhood; Lee J. Cobb, showing that a town boss can be civilized.It&#8217;s High Noon going the wrong way in dark light. Lancaster will take in a group of men for trial who may be slapped on the wrist and fined for their violent antics, but if their masculine pride and propensity for violence brings them to the brink of death, so be it.The townsfolk are peppered with so many familiar faces of old movies: Robert Emhardt, Lou Frizzell, John Hillerman, and John McGiver. Even if you don&#8217;t know the names, you will laugh with recognition as each one does his turn. A more motley crew of sniveling cowards you could not assemble as residents of Sabbath.Cobb&#8217;s men listen to his fatherly lectures on how times have changed, and he will simply pay off the right people. Younger men have more sense of honor, and they are prepared to go violently into the good night.Robert Duvall, Ralph Waite, John Beck, Albert Salmi, J.D. Cannon, and Richard Jordan in his film debut, are the cowpokes who work for Cobb who was fresh off the series The Virginian where he claimed to be sick of westerns.Like so many great movies set in the world of horses, this is a character drama where the hero may not be heroic and drinks coffee in a saloon.We would be remiss not to recommend Lawman from the dying days of the Western. It may be one of the last great Westerns of Old Hollywood.Now offered on a DVD with two other Burt Lancaster classics (especially the forgotten UNFORGIVEN).Be sure to read MOVIES TO SEE--OR NOT TO SEE, offered by amazon as either an ebook or in softcover for other reviews from Dr. William Russo, professor of film studies.",5,Antidote to High Noon: Lawman,1366848000,"04 25, 2013",2013,2058,"['How', 'did', 'miss', 'one', 'way', 'back', 'when', 'shame', 'us.This', 'classic', 'just', 'never', 'received', 'accolades', 'deserved', 'LAWMAN', 'was', 'Western', 'tail', 'end', 'double', 'bills', 'when', 'spaghetti', 'oaters', 'had', 'run', 'course.Some', 'highly', 'selective', 'actors', 'chose', 'appear', 'film', 'preferred', 'quality', 'money', 'So', 'here', 'can', 'find', 'Burt', 'Lancaster', 'most', 'laconic', 'Robert', 'Ryan', 'aging', 'suffering', 'loss', 'full', 'manhood', 'Lee', 'J.', 'Cobb', 'showing', 'town', 'boss', 'can', 'be', 'civilized.It', '8217', 'High', 'Noon', 'going', 'wrong', 'way', 'dark', 'light', 'Lancaster', 'will', 'take', 'group', 'men', 'trial', 'who', 'may', 'be', 'slapped', 'wrist', 'fined', 'violent', 'antics', 'masculine', 'pride', 'propensity', 'violence', 'brink', 'death', 'so', 'be', 'it.The', 'townsfolk', 'are', 'peppered', 'so', 'many', 'familiar', 'old', 'movies', 'Robert', 'Emhardt', 'Lou', 'Frizzell', 'John', 'Hillerman', 'John', 'McGiver', 'Even', 'don', '8217', 'know', 'names', 'will', 'laugh', 'recognition', 'one', 'turn', 'more', 'motley', 'crew', 'sniveling', 'cowards', 'could', 'not', 'assemble', 'residents', 'Sabbath.Cobb', '8217', 'men', 'listen', 'fatherly', 'lectures', 'how', 'times', 'have', 'changed', 'will', 'simply', 'pay', 'off', 'right', 'people', 'Younger', 'men', 'have', 'more', 'sense', 'honor', 'are', 'prepared', 'go', 'violently', 'good', 'night.Robert', 'Duvall', 'Ralph', 'Waite', 'John', 'Beck', 'Albert', 'Salmi', 'J.D', 'Cannon', 'Richard', 'Jordan', 'film', 'debut', 'are', 'cowpokes', 'who', 'work', 'Cobb', 'who', 'was', 'fresh', 'series', 'Virginian', 'where', 'claimed', 'be', 'sick', 'westerns.Like', 'so', 'many', 'great', 'movies', 'set', 'world', 'horses', 'character', 'drama', 'where', 'hero', 'may', 'not', 'be', 'heroic', 'drinks', 'coffee', 'saloon.We', 'would', 'be', 'remiss', 'not', 'recommend', 'Lawman', 'dying', 'days', 'Western', 'may', 'be', 'one', 'last', 'great', 'Westerns', 'Old', 'Hollywood.Now', 'offered', 'DVD', 'two', 'other', 'Burt', 'Lancaster', 'classics', 'especially', 'forgotten', 'UNFORGIVEN', 'sure', 'read', 'MOVIES', 'TO', 'SEE', 'OR', 'NOT', 'TO', 'SEE', 'offered', 'amazon', 'ebook', 'softcover', 'other', 'reviews', 'Dr.', 'William', 'Russo', 'professor', 'film', 'studies']",N/A
