,reviewerID,asin,reviewerName,helpful,reviewText,overall,summary,unixReviewTime,reviewTime,reviewYear,reviewLength,meaningfulWords,Title
133039,A3EE0H0NWQ9QVL,0792833171,"&#34;Rocky Raccoon&#34; ""Hey, Doc, It's Only ...","[0, 0]","There's little left to be said about 'The Wizard of Oz'.  It is #6 on AFI's top 100 list.  It is one of the enduring classics, passed on from one generation to the next, and it's components have an iconic familiarity still strewn in commercials, references, and other imitations.All that's left for me to state is how much it can be taken for granted.  Watching the film recently on DVD reminded me of how much familiarity can lead to contempt.  It had been since the eighties since I last saw this movie, and it renewed my awe for this snappy, innovative, and thoroughly entertaining trek from Kansas to Oz.What struck me was the brilliance of color, the extravaganza of song and dance--not just by the four core characters, but by the Munchkins and the citizens of Emerald City.  I took in as for the first time the beautiful set designs, the great musical numbers, and the brisk pace as the scenes spring before your eyes and the story unfolds.  It's easy to forget how effective Margaret Hamilton was as the Wicked Witch of the West, or the choreography of dancing, or the flight of the flying monkeys, or the transition from black and white to color that separates the two worlds and takes Hollywood into it's early flights in color film.As it has been said time and again, 'The Wizard of Oz' is the cinema equivalent of ""Jack and the Bean Stalk"".  It is a powerful voyage for children as it brings to the surface their fears only to vanquish them and make them feel secure as never before.  (In this regard, maybe only 'Home Alone' has been able to do in post modern times a fraction of what 'The Wizard of Oz' can do.)One last thing:  I insisted on watching this classic again with the help of Amazon.  Being able to obtain 'The Wonderful Wizard of Oz' for free on Kindle let me do what I recommend to my students:  It let the muscles of my mind (my imagination, or my personal DVD player) to conjure the images anew from Frank Baum's wonderful book.  It was a revelation worth seeing for the comparative value of each.  I think the movie makers made judicious decisions with timing and editing and made the film the gem we know it to be today.  Maybe they weren't able to recreate the South land with all it's china characters, but they knew how to keep an audience captivated.  Certainly there were accommodations to tailor make the story for the audience.  In the book, the Wizard of Oz has them kill the witch to get their wishes granted; in the movie we know they only have to get the broom.  Of course by now this shouldn't be a spoiler, but the magic causality was traded for dream sequences, which everyone, including maybe David Lynch, have borrowed from.(Finally, can you imagine what 'The Wizard of Oz' would have been like if Shirley Temple had gotten the part of Dorothy?  Or if Buddy Ebsen would have played The Scarecrow?  Most of us shudder to think of it, but I'll bet '..Oz' would have been a blockbuster then, but not nearly the classic it is now.)",5,Reasons to Revisit 'Oz',1346457600,"09 1, 2012",2012,2974,"['little', 'left', 'be', 'said', ""'The"", 'Wizard', 'Oz', '6', 'AFI', 'top', '100', 'list', 'one', 'enduring', 'classics', 'passed', 'one', 'generation', 'next', 'components', 'have', 'iconic', 'familiarity', 'still', 'commercials', 'references', 'other', 'imitations.All', 'left', 'state', 'how', 'much', 'can', 'be', 'taken', 'granted', 'Watching', 'film', 'recently', 'DVD', 'reminded', 'how', 'much', 'familiarity', 'can', 'lead', 'contempt', 'had', 'been', 'eighties', 'last', 'saw', 'movie', 'renewed', 'awe', 'snappy', 'innovative', 'thoroughly', 'entertaining', 'trek', 'Kansas', 'Oz.What', 'struck', 'was', 'brilliance', 'color', 'extravaganza', 'song', 'dance', 'not', 'just', 'four', 'core', 'characters', 'Munchkins', 'citizens', 'Emerald', 'City', 'took', 'first', 'time', 'beautiful', 'set', 'designs', 'great', 'musical', 'numbers', 'brisk', 'pace', 'scenes', 'spring', 'eyes', 'story', 'unfolds', 'easy', 'forget', 'how', 'effective', 'Margaret', 'Hamilton', 'was', 'Wicked', 'Witch', 'West', 'choreography', 'dancing', 'flight', 'flying', 'monkeys', 'transition', 'black', 'white', 'color', 'two', 'worlds', 'Hollywood', 'early', 'flights', 'color', 'film.As', 'been', 'said', 'time', 'again', 'Wizard', 'Oz', 'cinema', 'equivalent', 'Jack', 'Bean', 'Stalk', 'powerful', 'voyage', 'children', 'surface', 'fears', 'only', 'vanquish', 'make', 'feel', 'secure', 'never', 'regard', 'maybe', 'only', ""'Home"", 'Alone', 'been', 'able', 'do', 'post', 'modern', 'times', 'fraction', 'what', ""'The"", 'Wizard', 'Oz', 'can', 'do', 'One', 'last', 'thing', 'insisted', 'watching', 'classic', 'again', 'help', 'Amazon', 'Being', 'able', 'obtain', ""'The"", 'Wonderful', 'Wizard', 'Oz', 'free', 'Kindle', 'let', 'do', 'what', 'recommend', 'students', 'let', 'muscles', 'mind', 'imagination', 'personal', 'DVD', 'player', 'conjure', 'images', 'anew', 'Frank', 'Baum', 'wonderful', 'book', 'was', 'revelation', 'seeing', 'comparative', 'value', 'think', 'movie', 'makers', 'made', 'judicious', 'decisions', 'timing', 'editing', 'made', 'film', 'gem', 'know', 'be', 'today', 'Maybe', 'were', ""n't"", 'able', 'recreate', 'South', 'land', 'china', 'characters', 'knew', 'how', 'keep', 'audience', 'captivated', 'Certainly', 'were', 'accommodations', 'tailor', 'make', 'story', 'audience', 'book', 'Wizard', 'Oz', 'kill', 'witch', 'get', 'wishes', 'granted', 'movie', 'know', 'only', 'have', 'get', 'broom', 'course', 'now', 'should', ""n't"", 'be', 'spoiler', 'magic', 'causality', 'was', 'traded', 'dream', 'sequences', 'everyone', 'including', 'maybe', 'David', 'Lynch', 'have', 'borrowed', 'Finally', 'can', 'imagine', 'what', ""'The"", 'Wizard', 'Oz', 'would', 'have', 'been', 'Shirley', 'Temple', 'had', 'gotten', 'part', 'Dorothy', 'Buddy', 'Ebsen', 'would', 'have', 'played', 'Scarecrow', 'Most', 'shudder', 'think', ""'ll"", 'bet', ""'..Oz"", 'would', 'have', 'been', 'blockbuster', 'then', 'not', 'nearly', 'classic', 'now']",N/A
133040,A1Y09QLADQYQJG,0792833171,&#34;T=H=E --- 'Older Than Dirt' --- Time Tra...,"[1, 1]","I just cancelled my review --- again --- this ISN'T actually a review. It's a WARNING:Since Amazon lumps everything with the same ""TITLE"" together, it is possible for someoneto be reading the reviews under THIS product-grouping, and accidently order a soundtrack,8-track-tape, VHS-cassette tape, DVD... or even the Blu-Ray that I highly recommend!",5,"There almost two-thousand reviews for ""THE WIZARD OF OZ"".... be careful!",1370649600,"06 8, 2013",2013,347,"['just', 'cancelled', 'review', 'again', ""N'T"", 'actually', 'review', 'WARNING', 'Amazon', 'lumps', 'everything', 'same', 'TITLE', 'together', 'possible', 'someoneto', 'be', 'reading', 'reviews', 'THIS', 'product-grouping', 'accidently', 'order', 'soundtrack,8-track-tape', 'VHS-cassette', 'tape', 'DVD', 'even', 'Blu-Ray', 'highly', 'recommend']",N/A
133041,A1CLHVXET5PO19,0792833171,"80's Girl ""Nette""","[2, 8]",October hurry up and come! Now this is how you put out a special edition. So far the best one I've seen done right is The Back to the Future Trilogy.,5,Off to see some awesome special features,1125273600,"08 29, 2005",2005,149,"['October', 'hurry', 'up', 'come', 'Now', 'how', 'put', 'out', 'special', 'edition', 'So', 'far', 'best', 'one', ""'ve"", 'seen', 'done', 'right', 'Back', 'Future', 'Trilogy']",N/A
133042,A1HOVGEE981HS0,0792833171,"A. Bennett ""Will 'vouge' For Food""","[0, 0]","What can you say about &quot;The Wizard of Oz&quot;?  It IS the finest, most cherished, and memorable film ever made.  There is an incredible magic about the movie-it is absolutely spellbinding.  The dimensions aren't flat,  you can feel the movie-you are Dorothy Gale.  It's incredible.  In any  format this is a fabulous movie-they could show it on the moon and I would  go see it.  The performances are irreplacable, all the characters are to  die for.  The sets are beautiful and &quot;Over The Rainbow&quot;...child  pass me a tissue!  This movie is a classic and deserves to be in  everyone's hands-so do yourself a favor, treat yourself and buy this  amazing movie!",5,What Is There To Say!,958176000,"05 13, 2000",2000,672,"['What', 'can', 'say', 'quot', 'Wizard', 'Oz', 'quot', 'finest', 'most', 'cherished', 'memorable', 'film', 'ever', 'made', 'incredible', 'magic', 'movie-it', 'absolutely', 'spellbinding', 'dimensions', 'are', ""n't"", 'flat', 'can', 'feel', 'movie-you', 'are', 'Dorothy', 'Gale', 'incredible', 'format', 'fabulous', 'movie-they', 'could', 'show', 'moon', 'would', 'go', 'see', 'performances', 'are', 'irreplacable', 'characters', 'are', 'die', 'sets', 'are', 'beautiful', 'quot', 'Rainbow', 'quot', 'child', 'pass', 'tissue', 'movie', 'classic', 'be', 'everyone', 'hands-so', 'do', 'favor', 'treat', 'buy', 'amazing', 'movie']",N/A
133043,A32JKNQ6BABMQ2,0792833171,"abe ""starman""","[1, 13]","well,in case your the most brain dead person on the planet and have never seen this movie,i will review it for you.the only flaw is that the main character dorothy is a bit too quaint.the story is all about a girl and her tiny mutt toto who are whisked away to the magical land of oz by a tornado.when they get there,they are informed by a good witch and about a hundred little people that the house they landed in killed a bad witch.her sister,also a bad witch shows up and vows revenge.dorothy takes off for the wizards keep where she hopes to find a way home.on the way,she meets a walking talking dancing singing scarecrow with no brain,a man made of tin with no heart and a man lion whose a coward.they travel together to the wizard for help.the witch has other plans however.the kids will like it.a useful technique for keeping them from not fearing the witch is to have someone pretend to be scared of the witch and ask the kid to protect them.they will forget their fears to protect mom or whoever every time.im not sure who the people in it were.dorothy died of an amphetamine addiction.the tin woodsman died of cancer due to the tin man makeup.the lion died of a heart related cause.[in real life i mean}.the kids will love it.they made a 2nd one in the 1980s.it was nothing like the original.there are many books to this movie also.this was just one story of many many others.this is easily the best.everybody can like it.theres a lot of witty lyrics in this musical.one in particular id like to mention is in the song if i only had a brain.in the actual movie,the scarecrow sings a quick little ditty then stops.the soundtrack has a really long musical part behind it.after the solo,he sings[only on the soundtrack]""then perhaps ill deserve ya and be even worthy of ya if i only had a brain"".whats this?was that a pass on her?thats pretty messed up considering shes 12 in the movie.and whats with him trying to be her man the whole time.hes always first to help her,never talks bad or disagrees,admonishes others for doing so.the tin man acts quite like a jealous and crestfallen x lover also.if thats not bad enough,later you find out its a dream and that the 3 characters were her minds renderings of the farmhands on her uncles farm.very scary!when dorothy breaks down in teers or sings somewhere over the rainbow it is a bit emotional.this movie was released in 1939.it blew all movies before it out of the water and set a new standard in movies.it was also the very first movie to contain color.when dorothy opens her door after crash landing in oz.an abselute gem.there are a few chicks in this movies but they are all 3 and a half foot tall or 55 years old.the 2nd wich was horribly burned when she disapeared from oz in a puff of smoke and fire.ive never read the books but would love to.i read a somewhat deranged comic book version though.the message is theres no place like home.if you have just a house and no loving home,make it a home or go make another one some other place.the special effects were mind blowing at the time but not anymore.a timeless classic!",5,wizard of oz,1094774400,"09 10, 2004",2004,3086,"['well', 'case', 'most', 'brain', 'dead', 'person', 'planet', 'have', 'never', 'seen', 'movie', 'i', 'will', 'review', 'you.the', 'only', 'flaw', 'main', 'character', 'dorothy', 'bit', 'too', 'quaint.the', 'story', 'girl', 'tiny', 'mutt', 'toto', 'who', 'are', 'whisked', 'away', 'magical', 'land', 'oz', 'tornado.when', 'get', 'there', 'are', 'informed', 'good', 'witch', 'hundred', 'little', 'people', 'house', 'landed', 'killed', 'bad', 'witch.her', 'sister', 'also', 'bad', 'witch', 'up', 'vows', 'revenge.dorothy', 'wizards', 'keep', 'where', 'find', 'way', 'way', 'walking', 'talking', 'dancing', 'singing', 'scarecrow', 'brain', 'man', 'made', 'tin', 'heart', 'man', 'lion', 'coward.they', 'travel', 'together', 'wizard', 'help.the', 'witch', 'other', 'plans', 'however.the', 'kids', 'will', 'like', 'it.a', 'useful', 'technique', 'keeping', 'not', 'fearing', 'witch', 'have', 'someone', 'pretend', 'be', 'scared', 'witch', 'ask', 'kid', 'protect', 'them.they', 'will', 'forget', 'fears', 'protect', 'mom', 'whoever', 'time.im', 'not', 'sure', 'who', 'people', 'were.dorothy', 'died', 'amphetamine', 'addiction.the', 'tin', 'woodsman', 'died', 'cancer', 'due', 'tin', 'man', 'lion', 'died', 'heart', 'related', 'cause', '[', 'real', 'life', 'i', 'mean', '.the', 'kids', 'will', 'love', 'it.they', 'made', '2nd', 'one', '1980s.it', 'was', 'nothing', 'are', 'many', 'books', 'movie', 'also.this', 'was', 'just', 'one', 'story', 'many', 'many', 'others.this', 'easily', 'best.everybody', 'can', 'like', 'lot', 'witty', 'lyrics', 'musical.one', 'particular', 'id', 'mention', 'song', 'i', 'only', 'had', 'brain.in', 'actual', 'movie', 'scarecrow', 'quick', 'little', 'ditty', 'then', 'stops.the', 'soundtrack', 'really', 'long', 'musical', 'part', 'it.after', 'solo', 'only', 'soundtrack', ']', 'then', 'perhaps', 'ill', 'deserve', 'ya', 'be', 'even', 'worthy', 'ya', 'i', 'only', 'had', 'brain', '.whats', 'was', 'pass', 'thats', 'pretty', 'messed', 'up', 'considering', 'shes', '12', 'movie.and', 'whats', 'trying', 'be', 'man', 'whole', 'time.hes', 'always', 'first', 'help', 'never', 'talks', 'bad', 'disagrees', 'others', 'doing', 'so.the', 'tin', 'man', 'quite', 'jealous', 'crestfallen', 'x', 'lover', 'also.if', 'not', 'bad', 'enough', 'later', 'find', 'out', 'dream', '3', 'characters', 'were', 'minds', 'renderings', 'farmhands', 'uncles', 'farm.very', 'scary', 'when', 'dorothy', 'breaks', 'down', 'teers', 'sings', 'somewhere', 'rainbow', 'bit', 'emotional.this', 'movie', 'was', 'released', '1939.it', 'blew', 'movies', 'water', 'set', 'new', 'standard', 'movies.it', 'was', 'also', 'very', 'first', 'movie', 'contain', 'color.when', 'dorothy', 'door', 'crash', 'landing', 'oz.an', 'abselute', 'are', 'few', 'chicks', 'movies', 'are', '3', 'half', 'foot', 'tall', '55', 'years', 'old.the', '2nd', 'wich', 'was', 'horribly', 'burned', 'when', 'disapeared', 'oz', 'puff', 'smoke', 'fire.ive', 'never', 'read', 'books', 'would', 'love', 'to.i', 'read', 'somewhat', 'deranged', 'comic', 'book', 'version', 'though.the', 'message', 'place', 'home.if', 'have', 'just', 'house', 'loving', 'home', 'make', 'home', 'go', 'make', 'one', 'other', 'place.the', 'special', 'effects', 'were', 'mind', 'blowing', 'time', 'not', 'anymore.a', 'timeless', 'classic']",N/A
133044,A1QU60A0QXQXZN,0792833171,Accountant_Nerd,"[0, 1]","Kansas girl gets whisked off in a dream tornado to a land of talking scarecrows, tin men, and lions. It's a kid friendly classic for a movie collection.",4,Off to the Wizard,1371859200,"06 22, 2013",2013,152,"['Kansas', 'girl', 'whisked', 'off', 'dream', 'tornado', 'land', 'talking', 'scarecrows', 'tin', 'men', 'lions', 'kid', 'friendly', 'classic', 'movie', 'collection']",N/A
133045,AS6BAOTRYNEKS,0792833171,Adam Bell,"[0, 0]","It was the same movie I have watched a million time, just in HD! Family Classic! It is the Wizard of Oz.",5,Family Classic,1391817600,"02 8, 2014",2014,104,"['was', 'same', 'movie', 'have', 'watched', 'million', 'time', 'just', 'HD', 'Family', 'Classic', 'Wizard', 'Oz']",N/A
133046,AU7TQ22Z4Y8CE,0792833171,"Adam Dahlkoetter ""Adam Dahlkoetter""","[6, 57]","The original Wizard of Oz movie was horrible. It is very loosely based on the original Wonderful Wizard of Oz book. A new movie series should be made.MGM changed so many things from the book in this movie it's ridiculous. Here is a list of just some of the things that are not true to the original book.1. The magical shoes Dorothy gets at the beginning are the Silver Shoes (Not Ruby).2. The time spent in Oz is real, not a dream.3. The three farm workers, story teller, and miss gulch, do not appear in any Oz book at all.4. The Wicked Witch of the East and the Wicked Witch of the West are not related at all.5. The Wicked Witch of the West does not appear in the book until Dorothy and friends travel to the West on the Wizards orders.6. They went to the West to kill the Witch, not to take her broom stick.7. Glinda is the Good Witch of the South, not the North.8. Glinda does not appear in the book until the final when she tells Dorothy how to use the Silver Shoes to get home.9. Munchkins all wear blue.10. The road is called the Road of Yellow Bricks, not the yellow brick road.11. The journey to the Emerald City is much more dangerous and long than depicted in the movie.12. No one sings in the book.13. The Silver Shoes can be removed while still alive.14. The unnamed elderly Good Witch of the North greets Dorothy when she first arrives in Oz.15. All witches in Oz wear white, not pink or black.16. Dorothy was not rescued by the Scarecrow, Tin Man, and Lion at the Witch's Castle, she rescued them after killing the Wicked Witch.17. Glinda does not come to the Emerald City at the end of the story, Dorothy and friends have to travel to the south to ask for her help.18. The Wizard appeared in more than one form, not just a giant floating head.19. The four companions visited the Wizard one at a time, not all at once.20. The four companions stayed in the Emerald City for several days.21. Dorothy was the Witches captive for several days, forced to work for the Witch.22. The Winkies, the Witch's slaves, all wear yellow.23. The Winged Monkeys are only bound to serve the Witch three times as she owns a cap that controls them. After performing a task they leave.24. Dorothy takes the cap of the Winged Monkeys after killing the Witch and uses it herself.25. When using the Silver Shoes magic, Dorothy clicks the heals together three times, and wishes to go home to kansas, she does not say there's no place like home.26. The Wizards balloon was dismantled after he arrived in Oz, and Dorothy and him built a new one out of green cloth.27. The Wizard was from Omaha, Nebraska, not an old Kansas man.28. The Emerald City did not exist when the Wizard arrived in Oz. When he was first made the ruler of Oz the Emerald City was built on his first order.29. The keeper of the gate to the Emerald City did not deny Dorothy and friends entrance to the city.30. The Munchkins thought Dorothy was a Good Witch because she wore a faded white and blue checked dress. White being the color of a witch and blue being the color of the munchkins.31. Dorothy's house landed in a ditch no where near a Munchkin village, and only somewhat near the road of yellow bricks.32. Dorothy's house never returned to Kansas.33. All Munchkin houses are painted blue.34. The gift given to the Scarecrow was not a diploma, but padding in his head to mimic brains.35. The gift given to the Tin Man was not a heart clock, but a stuffed satin heart put into the Woodsman's chest and then patched over with tin.36. The gift given to the Lion was not a medal, but a bowl of liquid said to be courage that the lion drank.37. The Wicked Witch of the West did not have green skin.38. The Wicked Witch had only one eye.39. The Wicked Witch melted from water because her wickedness had dried her blood out of her body years ago.40. The Good Witch of the North gave Dorothy a magic kiss on her forehead that protected her, that is why the Wicked Witch of the West would not harm her.41. Dorothy was saved from the poppy field by field mice, not by Glinda.42. When Dorothy returned to Kansas the Silver Shoes had fallen off over the desert surrounding Oz.43. In the final chapter, Dorothy tumbled into Kansas in a field near her Aunt and Uncle's farm, and a new farm house was already being built by her Uncle Henry.",1,"Please make a new Oz movie, this one is horrible",1278288000,"07 5, 2010",2010,4292,"['original', 'Wizard', 'Oz', 'movie', 'was', 'horrible', 'very', 'loosely', 'based', 'original', 'Wonderful', 'Wizard', 'Oz', 'book', 'new', 'movie', 'series', 'should', 'be', 'made.MGM', 'changed', 'so', 'many', 'things', 'book', 'movie', 'ridiculous', 'Here', 'list', 'just', 'things', 'are', 'not', 'true', 'original', 'book.1', 'magical', 'shoes', 'Dorothy', 'beginning', 'are', 'Silver', 'Shoes', 'Not', 'Ruby', '.2', 'time', 'spent', 'Oz', 'real', 'not', 'dream.3', 'three', 'farm', 'workers', 'story', 'teller', 'miss', 'gulch', 'do', 'not', 'appear', 'Oz', 'book', 'all.4', 'Wicked', 'Witch', 'East', 'Wicked', 'Witch', 'West', 'are', 'not', 'related', 'all.5', 'Wicked', 'Witch', 'West', 'not', 'appear', 'book', 'Dorothy', 'friends', 'travel', 'West', 'Wizards', 'orders.6', 'went', 'West', 'kill', 'Witch', 'not', 'take', 'broom', 'stick.7', 'Glinda', 'Good', 'Witch', 'South', 'not', 'North.8', 'Glinda', 'not', 'appear', 'book', 'final', 'when', 'Dorothy', 'how', 'use', 'Silver', 'Shoes', 'get', 'home.9', 'wear', 'blue.10', 'road', 'called', 'Road', 'Yellow', 'Bricks', 'not', 'yellow', 'brick', 'road.11', 'journey', 'Emerald', 'City', 'much', 'more', 'dangerous', 'long', 'depicted', 'movie.12', 'one', 'book.13', 'Silver', 'Shoes', 'can', 'be', 'removed', 'still', 'unnamed', 'elderly', 'Good', 'Witch', 'North', 'greets', 'Dorothy', 'when', 'first', 'Oz.15', 'witches', 'Oz', 'wear', 'white', 'not', 'pink', 'black.16', 'Dorothy', 'was', 'not', 'rescued', 'Scarecrow', 'Tin', 'Man', 'Lion', 'Witch', 'Castle', 'rescued', 'killing', 'Wicked', 'Witch.17', 'Glinda', 'not', 'come', 'Emerald', 'City', 'end', 'story', 'Dorothy', 'friends', 'have', 'travel', 'south', 'ask', 'help.18', 'Wizard', 'appeared', 'more', 'one', 'form', 'not', 'just', 'giant', 'floating', 'head.19', 'four', 'companions', 'visited', 'Wizard', 'one', 'time', 'not', 'once.20', 'four', 'companions', 'stayed', 'Emerald', 'City', 'several', 'days.21', 'Dorothy', 'was', 'Witches', 'captive', 'several', 'days', 'forced', 'work', 'Witch.22', 'Winkies', 'Witch', 'slaves', 'wear', 'yellow.23', 'Winged', 'Monkeys', 'are', 'only', 'bound', 'serve', 'Witch', 'three', 'times', 'cap', 'performing', 'task', 'leave.24', 'Dorothy', 'cap', 'Winged', 'Monkeys', 'killing', 'Witch', 'When', 'using', 'Silver', 'Shoes', 'magic', 'Dorothy', 'heals', 'together', 'three', 'times', 'wishes', 'go', 'home', 'kansas', 'not', 'say', 'place', 'home.26', 'Wizards', 'balloon', 'was', 'dismantled', 'arrived', 'Oz', 'Dorothy', 'built', 'new', 'one', 'out', 'green', 'cloth.27', 'Wizard', 'was', 'Omaha', 'Nebraska', 'not', 'old', 'Kansas', 'man.28', 'Emerald', 'City', 'did', 'not', 'exist', 'when', 'Wizard', 'arrived', 'Oz', 'When', 'was', 'first', 'made', 'ruler', 'Oz', 'Emerald', 'City', 'was', 'built', 'first', 'order.29', 'keeper', 'gate', 'Emerald', 'City', 'did', 'not', 'deny', 'Dorothy', 'friends', 'entrance', 'city.30', 'Munchkins', 'thought', 'Dorothy', 'was', 'Good', 'Witch', 'wore', 'faded', 'white', 'blue', 'checked', 'dress', 'White', 'being', 'color', 'witch', 'blue', 'being', 'color', 'munchkins.31', 'Dorothy', 'house', 'landed', 'ditch', 'where', 'Munchkin', 'village', 'only', 'somewhat', 'road', 'yellow', 'bricks.32', 'Dorothy', 'house', 'never', 'returned', 'Kansas.33', 'Munchkin', 'houses', 'are', 'painted', 'blue.34', 'gift', 'given', 'Scarecrow', 'was', 'not', 'diploma', 'padding', 'head', 'mimic', 'brains.35', 'gift', 'given', 'Tin', 'Man', 'was', 'not', 'heart', 'clock', 'stuffed', 'satin', 'heart', 'put', 'Woodsman', 'chest', 'then', 'patched', 'tin.36', 'gift', 'given', 'Lion', 'was', 'not', 'medal', 'bowl', 'liquid', 'said', 'be', 'courage', 'lion', 'drank.37', 'Wicked', 'Witch', 'West', 'did', 'not', 'have', 'green', 'skin.38', 'Wicked', 'Witch', 'had', 'only', 'one', 'eye.39', 'Wicked', 'Witch', 'melted', 'water', 'wickedness', 'had', 'dried', 'blood', 'body', 'years', 'ago.40', 'Good', 'Witch', 'North', 'gave', 'Dorothy', 'magic', 'kiss', 'forehead', 'protected', 'why', 'Wicked', 'Witch', 'West', 'would', 'not', 'harm', 'her.41', 'Dorothy', 'was', 'saved', 'poppy', 'field', 'field', 'mice', 'not', 'Glinda.42', 'When', 'Dorothy', 'returned', 'Kansas', 'Silver', 'Shoes', 'had', 'fallen', 'off', 'desert', 'surrounding', 'Oz.43', 'final', 'chapter', 'Dorothy', 'tumbled', 'Kansas', 'field', 'Aunt', 'Uncle', 'farm', 'new', 'farm', 'house', 'was', 'already', 'being', 'built', 'Uncle', 'Henry']",N/A
133047,A2PV6GK1HV54Y9,0792833171,ADRIENNE MILLER,"[1, 1]","The Wizard of Oz is a classic and I am sure you already knew that! Anyone who doesn't adore this film, well you must be crazy. This is a piece of cinema heaven. Judy Garland is perfectly cast as naive but brave Dorothy Gale. If there's one film you want your children to watch, then The Wizard of Oz should satisfy their sticky little heart. I highly recommend this entertaining and never disappointing flick, enjoy!",5,"""Follow the yellow brick road...""",1191888000,"10 9, 2007",2007,416,"['Wizard', 'Oz', 'classic', 'am', 'sure', 'already', 'knew', 'Anyone', 'who', ""n't"", 'adore', 'film', 'well', 'must', 'be', 'crazy', 'piece', 'cinema', 'heaven', 'Judy', 'Garland', 'perfectly', 'cast', 'naive', 'brave', 'Dorothy', 'Gale', 'one', 'film', 'want', 'children', 'watch', 'then', 'Wizard', 'Oz', 'should', 'satisfy', 'sticky', 'little', 'heart', 'highly', 'recommend', 'entertaining', 'never', 'disappointing', 'flick', 'enjoy']",N/A
133048,A101L3HXTII0I5,0792833171,A. Elliott,"[0, 1]",What in the world can be said against &#34;The Wizard of Oz&#34;?Wonderful performances by everyone involved make this an all-family favorite -- with very good reason.,4,A CLASSIC IS A CLASSIC IS A CLASSIC,1368057600,"05 9, 2013",2013,167,"['What', 'world', 'can', 'be', 'said', '34', 'Wizard', 'Oz', '34', 'Wonderful', 'performances', 'everyone', 'involved', 'make', 'all-family', 'favorite', 'very', 'good', 'reason']",N/A
